Composition,
1580.0,622.44
1590.0,623.85
1600.0,625.15
1610.0,626.54
1620.0,627.33
1630.0,627.04
1640.0,627.87
1650.0,629.04
1660.0,628.66
1670.0,628.14
1680.0,627.36
1690.0,627.2
1700.0,628.0
1710.0,626.66
1720.0,625.89
1730.0,625.24
1740.0,623.71
1750.0,621.96
1760.0,621.06
1770.0,620.04
1770.9,619.94
1771.5,619.87
1772.1,619.78
1772.7,619.65
1773.3,619.63
1773.9,619.56
1774.6,619.62
1775.2,619.58
1775.8,619.39
1776.4,619.33
1777.0,619.31
1777.6,619.23
1778.2,619.21
1778.8,619.15
1779.4,619.11
1780.0,619.16
1780.7,619.14
1781.3,618.93
1781.9,618.84
1782.5,618.81
1783.1,618.71
1783.7,618.68
1784.3,618.49
1784.9,618.4
1785.6,618.6
1786.2,618.61
1786.8,618.41
1787.4,618.2
1788.0,618.13
1788.6,618.15
1789.3,618.15
1789.9,618.21
1790.5,618.07
1791.1,617.84
1791.7,617.88
1792.3,617.95
1793.0,617.91
1793.6,617.7
1794.2,617.63
1794.8,617.61
1795.4,617.56
1796.1,617.54
1796.7,617.49
1797.3,617.37
1797.9,617.26
1798.6,617.23
1799.2,617.05
1799.8,616.99
1800.4,617.04
1801.1,616.97
1801.7,616.84
1802.3,616.66
1802.9,616.52
1803.6,616.51
1804.2,616.52
1804.8,616.37
1805.5,616.37
1806.1,616.14
1806.7,616.16
1807.3,616.13
1808.0,616.0
1808.6,615.88
1809.2,615.73
1809.9,615.48
1810.5,615.38
1811.1,615.43
1811.8,615.4
1812.4,615.18
1813.0,615.0
1813.7,614.99
1814.3,614.95
1814.9,614.79
1815.6,614.71
1816.2,614.69
1816.8,614.67
1817.5,614.54
1818.1,614.53
1818.8,614.47
1819.4,614.42
1820.0,614.42
1820.7,614.45
1821.3,614.36
1821.9,614.36
1822.6,614.28
1823.2,614.17
1823.9,614.08
1824.5,614.09
1825.2,614.15
1825.8,614.22
1826.4,614.05
1827.1,613.83
1827.7,613.8
1828.4,613.74
1829.0,613.59
1829.7,613.56
1830.3,613.62
1831.0,613.54
1831.6,613.41
1832.3,613.36
1832.9,613.27
1833.6,613.14
1834.2,613.21
1834.8,613.39
1835.5,613.28
1836.2,613.01
1836.8,612.74
1837.4,612.79
1838.1,612.88
1838.8,612.74
1839.4,612.67
1840.1,612.59
1840.7,612.43
1841.4,612.49
1842.0,612.56
1842.7,612.4
1843.3,612.2
1844.0,611.99
1844.6,611.89
1845.3,611.87
1845.9,611.75
1846.6,611.81
1847.3,611.73
1847.9,611.4
1848.6,611.22
1849.3,611.08
1849.9,611.09
1850.6,610.91
1851.2,610.68
1851.9,610.56
1852.6,610.57
1853.2,610.52
1853.9,610.36
1854.5,610.14
1855.2,610.13
1855.9,610.09
1856.5,610.04
1857.2,609.79
1857.9,609.63
1858.5,609.65
1859.2,609.69
1859.9,609.62
1860.5,609.38
1861.2,609.0
1861.9,608.76
1862.5,608.84
1863.2,608.78
1863.9,608.65
1864.5,608.5
1865.2,608.41
1865.9,608.36
1866.6,608.29
1867.2,608.23
1867.9,608.21
1868.6,607.89
1869.3,607.63
1869.9,607.62
1870.6,607.63
1871.3,607.3
1871.9,607.03
1872.6,607.03
1873.3,606.92
1874.0,606.67
1874.7,606.47
1875.3,606.27
1876.0,606.0
1876.7,605.76
1877.4,605.56
1878.1,605.37
1878.7,605.28
1879.4,605.06
1880.1,604.7
1880.8,604.37
1881.5,604.15
1882.1,603.94
1882.8,603.68
1883.5,603.51
1884.2,603.41
1884.9,603.1
1885.6,602.77
1886.3,602.57
1886.9,602.28
1887.6,601.97
1888.3,601.68
1889.0,601.25
1889.7,601.04
1890.4,600.81
1891.1,600.37
1891.8,599.88
1892.4,599.42
1893.1,599.03
1893.8,598.78
1894.5,598.36
1895.2,597.88
1895.9,597.57
1896.6,597.31
1897.3,596.78
1898.0,596.24
1898.7,595.76
1899.4,595.45
1900.1,594.95
1900.8,594.35
1901.5,593.87
1902.2,593.55
1902.9,593.15
1903.6,592.44
1904.3,591.94
1905.0,591.61
1905.7,591.02
1906.4,590.52
1907.1,590.02
1907.8,589.54
1908.5,589.19
1909.2,588.64
1909.9,588.11
1910.6,587.71
1911.3,587.35
1912.0,586.98
1912.7,586.55
1913.4,586.32
1914.1,585.87
1914.8,585.44
1915.5,585.27
1916.2,585.06
1916.9,584.67
1917.6,584.36
1918.3,584.18
1919.1,583.96
1919.8,583.71
1920.5,583.52
1921.2,583.29
1921.9,583.01
1922.6,582.86
1923.3,582.8
1924.1,582.76
1924.8,582.58
1925.5,582.42
1926.2,582.21
1926.9,582.02
1927.6,582.07
1928.3,582.04
1929.1,581.87
1929.8,581.71
1930.5,581.7
1931.2,581.67
1931.9,581.49
1932.7,581.31
1933.4,581.35
1934.1,581.28
1934.8,581.16
1935.5,581.1
1936.3,581.09
1937.0,581.0
1937.7,580.91
1938.4,580.88
1939.2,580.83
1939.9,580.77
1940.6,580.66
1941.3,580.52
1942.1,580.45
1942.8,580.37
1943.5,580.31
1944.3,580.11
1945.0,579.94
1945.7,579.79
1946.4,579.69
1947.2,579.6
1947.9,579.58
1948.6,579.43
1949.4,579.09
1950.1,578.89
1950.8,578.9
1951.6,578.81
1952.3,578.68
1953.0,578.48
1953.8,578.29
1954.5,578.12
1955.3,577.89
1956.0,577.67
1956.7,577.53
1957.5,577.43
1958.2,577.36
1958.9,577.13
1959.7,576.86
1960.4,576.6
1961.2,576.46
1961.9,576.37
1962.7,576.34
1963.4,576.16
1964.1,575.96
1964.9,575.84
1965.6,575.67
1966.4,575.48
1967.1,575.42
1967.9,575.3
1968.6,575.06
1969.4,574.87
1970.1,574.78
1970.8,574.59
1971.6,574.47
1972.3,574.25
1973.1,574.15
1973.8,574.0
1974.6,573.84
1975.4,573.76
1976.1,573.69
1976.9,573.5
1977.6,573.49
1978.4,573.43
1979.1,573.34
1979.9,573.26
1980.6,573.27
1981.4,573.26
1982.2,573.16
1982.9,573.25
1983.7,573.37
1984.4,573.33
1985.2,573.32
1985.9,573.41
1986.7,573.47
1987.5,573.4
1988.2,573.38
1989.0,573.46
1989.8,573.62
1990.5,573.7
1991.3,573.81
1992.1,573.78
1992.8,573.77
1993.6,573.76
1994.3,573.73
1995.1,573.85
1995.9,573.88
1996.7,573.87
1997.4,573.96
1998.2,574.1
1999.0,574.24
1999.7,574.41
2000.5,574.56
2001.3,574.72
2002.1,574.96
2002.8,575.09
2003.6,575.29
2004.4,575.52
2005.2,575.58
2005.9,575.63
2006.7,575.79
2007.5,575.86
2008.3,575.98
2009.0,576.06
2009.8,576.11
2010.6,576.35
2011.4,576.55
2012.2,576.58
2012.9,576.63
2013.7,576.67
2014.5,576.87
2015.3,577.01
2016.1,577.07
2016.8,577.12
2017.6,577.18
2018.4,577.19
2019.2,577.22
2020.0,577.34
2020.8,577.43
2021.6,577.42
2022.4,577.38
2023.2,577.39
2023.9,577.46
2024.7,577.51
2025.5,577.54
2026.3,577.58
2027.1,577.67
2027.9,577.71
2028.7,577.72
2029.5,577.79
2030.3,577.84
2031.1,577.89
2031.9,578.01
2032.7,578.02
2033.5,578.13
2034.3,578.4
2035.1,578.6
2035.9,578.64
2036.7,578.75
2037.5,578.92
2038.3,579.12
2039.1,579.24
2039.9,579.36
2040.7,579.53
2041.5,579.81
2042.3,579.96
2043.1,580.09
2043.9,580.35
2044.7,580.52
2045.5,580.69
2046.3,581.04
2047.1,581.4
2047.9,581.68
2048.7,581.88
2049.5,582.19
2050.4,582.51
2051.2,582.78
2052.0,583.07
2052.8,583.38
2053.6,583.67
2054.4,583.82
2055.2,584.01
2056.0,584.33
2056.9,584.49
2057.7,584.69
2058.5,584.87
2059.3,585.01
2060.1,585.1
2060.9,585.2
2061.8,585.43
2062.6,585.59
2063.4,585.62
2064.2,585.67
2065.1,585.75
2065.9,585.74
2066.7,585.64
2067.5,585.69
2068.3,585.77
2069.2,585.78
2070.0,585.69
2070.8,585.68
2071.6,585.74
2072.5,585.67
2073.3,585.5
2074.1,585.29
2075.0,585.13
2075.8,585.08
2076.6,585.02
2077.5,584.87
2078.3,584.48
2079.1,584.08
2080.0,583.76
2080.8,583.55
2081.6,583.3
2082.5,583.05
2083.3,582.75
2084.1,582.39
2085.0,582.12
2085.8,581.87
2086.7,581.64
2087.5,581.4
2088.3,581.05
2089.2,580.8
2090.0,580.52
2090.9,580.2
2091.7,579.96
2092.6,579.68
2093.4,579.3
2094.2,578.98
2095.1,578.73
2095.9,578.5
2096.8,578.28
2097.6,578.02
2098.5,577.85
2099.3,577.78
2100.2,577.65
2101.0,577.41
2101.9,577.16
2102.7,576.98
2103.6,576.75
2104.4,576.6
2105.3,576.35
2106.1,575.94
2107.0,575.49
2107.9,575.15
2108.7,574.79
2109.6,574.44
2110.4,574.19
2111.3,574.01
2112.2,573.8
2113.0,573.65
2113.9,573.67
2114.7,573.7
2115.6,573.7
2116.5,573.89
2117.3,574.14
2118.2,574.3
2119.1,574.45
2119.9,574.65
2120.8,574.87
2121.7,575.06
2122.5,575.03
2123.4,574.91
2124.3,574.91
2125.1,574.75
2126.0,574.36
2126.9,574.02
2127.8,573.58
2128.6,573.06
2129.5,572.5
2130.4,571.87
2131.3,571.28
2132.1,570.78
2133.0,570.33
2133.9,570.15
2134.8,570.15
2135.6,570.22
2136.5,570.45
2137.4,570.58
2138.3,570.78
2139.2,571.16
2140.1,571.41
2140.9,571.52
2141.8,571.76
2142.7,572.13
2143.6,572.5
2144.5,572.8
2145.4,573.08
2146.3,573.35
2147.1,573.72
2148.0,574.1
2148.9,574.37
2149.8,574.6
2150.7,574.87
2151.6,575.16
2152.5,575.39
2153.4,575.65
2154.3,575.74
2155.2,575.85
2156.1,576.0
2157.0,576.17
2157.9,576.28
2158.8,576.37
2159.7,576.43
2160.6,576.54
2161.5,576.53
2162.4,576.44
2163.3,576.44
2164.2,576.48
2165.1,576.46
2166.0,576.34
2166.9,576.2
2167.8,576.1
2168.7,575.93
2169.6,575.85
2170.5,575.68
2171.4,575.48
2172.3,575.33
2173.3,575.19
2174.2,574.95
2175.1,574.74
2176.0,574.65
2176.9,574.51
2177.8,574.22
2178.7,573.98
2179.6,573.81
2180.6,573.55
2181.5,573.21
2182.4,572.93
2183.3,572.73
2184.2,572.44
2185.1,572.12
2186.1,571.86
2187.0,571.53
2187.9,571.2
2188.8,570.73
2189.8,570.26
2190.7,569.84
2191.6,569.49
2192.6,569.08
2193.5,568.59
2194.4,568.18
2195.3,567.84
2196.3,567.45
2197.2,567.07
2198.1,566.68
2199.1,566.25
2200.0,565.77
2200.9,565.27
2201.9,564.76
2202.8,564.37
2203.7,563.99
2204.7,563.57
2205.6,563.13
2206.5,562.76
2207.5,562.33
2208.4,561.91
2209.4,561.51
2210.3,561.05
2211.3,560.64
2212.2,560.2
2213.1,559.69
2214.1,559.21
2215.0,558.75
2216.0,558.31
2216.9,557.82
2217.9,557.34
2218.8,556.81
2219.8,556.29
2220.7,555.77
2221.7,555.25
2222.6,554.7
2223.6,554.19
2224.5,553.62
2225.5,553.02
2226.4,552.35
2227.4,551.66
2228.4,550.9
2229.3,550.12
2230.3,549.33
2231.2,548.46
2232.2,547.37
2233.1,546.17
2234.1,544.93
2235.1,543.57
2236.0,542.04
2237.0,540.49
2238.0,538.89
2238.9,537.33
2239.9,535.97
2240.9,534.79
2241.8,533.74
2242.8,532.93
2243.8,532.24
2244.8,531.63
2245.7,530.98
2246.7,530.38
2247.7,529.75
2248.6,529.07
2249.6,528.32
2250.6,527.73
2251.6,527.29
2252.6,526.95
2253.5,526.8
2254.5,526.69
2255.5,526.48
2256.5,526.31
2257.5,526.03
2258.4,525.63
2259.4,525.03
2260.4,524.17
2261.4,523.06
2262.4,521.69
2263.4,520.02
2264.4,518.07
2265.4,515.85
2266.3,513.36
2267.3,510.74
2268.3,508.17
2269.3,505.84
2270.3,503.8
2271.3,502.22
2272.3,501.22
2273.3,500.64
2274.3,500.59
2275.3,500.86
2276.3,501.25
2277.3,501.57
2278.3,501.83
2279.3,502.06
2280.3,502.21
2281.3,502.25
2282.3,502.19
2283.3,501.95
2284.3,501.61
2285.3,501.09
2286.3,500.51
2287.3,499.77
2288.4,498.9
2289.4,497.96
2290.4,496.95
2291.4,495.84
2292.4,494.95
2293.4,494.12
2294.4,493.36
2295.4,492.64
2296.5,491.88
2297.5,491.05
2298.5,490.14
2299.5,489.07
2300.5,487.97
2301.6,486.69
2302.6,485.23
2303.6,483.74
2304.6,482.22
2305.6,480.52
2306.7,478.78
2307.7,477.01
2308.7,475.11
2309.8,473.2
2310.8,471.25
2311.8,469.16
2312.9,467.02
2313.9,464.85
2314.9,462.71
2315.9,460.47
2317.0,458.16
2318.0,455.87
2319.1,453.6
2320.1,451.3
2321.1,449.16
2322.2,447.23
2323.2,445.61
2324.3,444.39
2325.3,443.75
2326.3,443.82
2327.4,444.44
2328.4,445.3
2329.5,446.11
2330.5,446.5
2331.6,446.41
2332.6,445.99
2333.7,445.5
2334.7,445.12
2335.8,445.17
2336.8,445.88
2337.9,447.4
2338.9,449.75
2340.0,452.78
2341.0,456.34
2342.1,460.33
2343.2,464.51
2344.2,468.81
2345.3,473.17
2346.3,477.43
2347.4,481.4
2348.5,485.18
2349.5,488.58
2350.6,491.57
2351.7,494.08
2352.7,496.14
2353.8,497.94
2354.9,499.53
2355.9,500.69
2357.0,501.68
2358.1,502.4
2359.1,502.8
2360.2,502.96
2361.3,502.97
2362.4,502.73
2363.4,502.35
2364.5,501.78
2365.6,500.93
2366.7,499.74
2367.8,498.34
2368.9,496.83
2369.9,495.35
2371.0,494.0
2372.1,492.84
2373.2,491.93
2374.3,491.24
2375.4,490.71
2376.4,490.33
2377.5,490.05
2378.6,489.83
2379.7,489.64
2380.8,489.73
2381.9,489.87
2383.0,489.95
2384.1,490.04
2385.2,490.07
2386.3,489.92
2387.4,489.79
2388.5,489.51
2389.6,489.11
2390.7,488.64
2391.8,488.1
2392.9,487.48
2394.0,486.79
2395.1,486.09
2396.2,485.54
2397.3,485.17
2398.4,485.01
2399.6,484.87
2400.7,484.72
2401.8,484.4
2402.9,484.04
2404.0,483.61
2405.1,483.11
2406.2,482.61
2407.4,482.1
2408.5,481.54
2409.6,480.98
2410.7,480.35
2411.8,479.76
2412.9,479.05
2414.1,478.26
2415.2,477.48
2416.3,476.74
2417.4,476.02
2418.6,475.32
2419.7,474.58
2420.8,473.87
2422.0,473.16
2423.1,472.46
2424.2,471.72
2425.4,471.07
2426.5,470.2
2427.6,469.04
2428.8,467.61
2429.9,466.03
2431.1,464.3
2432.2,462.46
2433.3,460.62
2434.5,459.03
2435.6,457.71
2436.8,456.64
2437.9,455.79
2439.1,455.17
2440.2,454.53
2441.4,454.04
2442.5,453.72
2443.6,453.53
2444.8,453.53
2446.0,453.78
2447.1,454.17
2448.3,454.63
2449.4,455.18
2450.6,455.79
2451.7,456.32
2452.9,456.92
2454.1,457.43
2455.2,457.75
2456.4,457.85
2457.6,457.85
2458.7,457.68
2459.9,457.33
2461.1,456.78
2462.2,456.07
2463.4,455.16
2464.6,454.16
2465.7,453.08
2466.9,451.89
2468.1,450.52
2469.3,448.97
2470.4,447.17
2471.6,445.19
2472.8,443.12
2474.0,441.03
2475.1,438.91
2476.3,436.82
2477.5,434.79
2478.7,432.98
2479.9,431.37
2481.1,430.21
2482.3,429.46
2483.4,429.02
2484.6,428.92
2485.8,429.15
2487.0,429.51
2488.2,429.89
2489.4,430.11
2490.6,430.17
2491.8,430.0
2493.0,429.65
2494.2,429.04
2495.4,428.37
2496.6,427.67
2497.8,426.96
2499.0,426.1
2500.2,425.17
2501.4,424.13
2502.6,423.14
2503.8,422.19
2505.0,421.47
2506.3,421.0
2507.5,420.87
2508.7,421.05
2509.9,421.64
2511.1,422.41
2512.3,423.3
2513.5,424.31
2514.8,425.46
2516.0,426.7
2517.2,428.08
2518.4,429.41
2519.6,430.75
2520.9,432.02
2522.1,433.31
2523.3,434.59
2524.6,435.74
2525.8,436.71
2527.0,437.61
2528.3,438.35
2529.5,438.99
2530.7,439.49
2531.9,439.97
2533.2,440.18
2534.4,440.27
2535.7,440.32
2536.9,440.21
2538.1,440.04
2539.4,440.04
2540.6,440.08
2541.9,440.37
2543.1,440.7
2544.4,440.95
2545.6,441.17
2546.9,441.57
2548.1,441.88
2549.4,441.92
2550.6,441.77
2551.9,441.51
2553.1,440.98
2554.4,440.23
2555.7,439.57
2556.9,439.11
2558.2,438.76
2559.4,438.89
2560.7,439.5
2562.0,440.14
2563.2,440.8
2564.5,441.68
2565.8,442.43
2567.1,443.48
2568.3,444.88
2569.6,446.36
2570.9,447.13
2572.1,448.2
2573.4,449.56
2574.7,450.01
2576.0,450.72
2577.3,451.59
2578.5,451.89
2579.8,452.51
2581.1,453.18
2582.4,453.59
2583.7,454.41
2585.0,454.42
2586.3,454.74
2587.5,455.6
2588.8,455.98
2590.1,456.45
2591.4,456.91
2592.7,457.92
2594.0,459.7
2595.3,460.15
2596.6,458.7
2597.9,458.09
2599.2,457.91
2600.5,458.05
2601.8,458.11
2603.1,458.07
2604.4,458.29
2605.7,458.27
2607.1,457.24
2608.4,456.76
2609.7,456.5
2611.0,456.14
2612.3,455.82
2613.6,455.64
2614.9,455.38
2616.3,455.97
2617.6,455.6
2618.9,455.08
2620.2,455.36
2621.6,454.45
2622.9,453.47
2624.2,453.15
2625.5,452.99
2626.9,452.69
2628.2,451.37
2629.5,451.19
2630.9,450.4
2632.2,448.61
2633.5,447.51
2634.9,446.25
2636.2,444.67
2637.6,443.28
2638.9,441.66
2640.2,440.01
2641.6,438.08
2642.9,435.82
2644.3,433.24
2645.6,430.6
2647.0,427.11
2648.3,423.51
2649.7,419.8
2651.0,416.41
2652.4,413.14
2653.8,409.74
2655.1,406.72
2656.5,403.84
2657.8,400.93
2659.2,398.55
2660.6,395.73
2661.9,392.65
2663.3,389.56
2664.7,386.91
2666.0,383.14
2667.4,378.25
2668.8,372.98
2670.1,368.45
2671.5,360.6
2672.9,352.3
2674.3,344.04
2675.7,335.62
2677.0,326.5
2678.4,317.46
2679.8,308.27
2681.2,298.8
2682.6,289.46
2684.0,279.47
2685.4,268.83
2686.8,258.05
2688.1,246.77
2689.5,235.11
2690.9,222.23
2692.3,208.63
2693.7,193.56
2695.1,176.83
2696.5,157.73
2697.9,134.39
2699.3,109.82
2700.8,93.48
2702.1,85.8
2703.6,79.92
2705.0,72.79
2706.4,65.6
2707.8,59.59
2709.2,55.13
2710.6,51.95
2712.1,49.99
2713.5,49.14
2714.9,49.47
2716.3,50.63
2717.7,52.72
2719.2,55.29
2720.6,58.19
2722.0,60.74
2723.4,63.04
2724.9,65.01
2726.3,66.48
2727.7,67.84
2729.2,69.38
2730.6,70.95
2732.1,72.53
2733.5,74.03
2734.9,75.47
2736.4,76.6
2737.8,77.78
2739.3,79.07
2740.7,80.26
2742.2,81.46
2743.6,82.94
2745.1,84.79
2746.5,87.03
2748.0,89.42
2749.4,91.8
2750.9,94.02
2752.4,96.02
2753.8,97.73
2755.3,99.22
2756.7,100.13
2758.2,100.65
2759.7,101.02
2761.1,101.23
2762.6,101.24
2764.1,101.03
2765.6,100.67
2767.0,100.37
2768.5,100.1
2770.0,99.98
2771.5,99.99
2773.0,100.0
2774.4,100.06
2775.9,100.19
2777.4,100.41
2778.9,100.66
2780.4,100.89
2781.9,101.08
2783.4,101.22
2784.9,101.38
2786.4,101.56
2787.9,101.58
2789.4,101.48
2790.9,101.47
2792.4,101.48
2793.9,101.43
2795.4,101.34
2796.9,101.29
2798.4,101.28
2799.9,101.41
2801.4,101.74
2802.9,102.21
2804.4,102.63
2806.0,103.09
2807.5,103.68
2809.0,104.38
2810.5,105.09
2812.1,105.86
2813.6,106.69
2815.1,107.54
2816.6,108.38
2818.2,109.3
2819.7,110.18
2821.2,111.03
2822.8,111.88
2824.3,112.81
2825.9,113.75
2827.4,114.64
2828.9,115.53
2830.5,116.39
2832.0,117.24
2833.6,118.08
2835.1,118.89
2836.7,119.67
2838.2,120.44
2839.8,121.2
2841.3,121.99
2842.9,122.72
2844.4,123.41
2846.0,124.09
2847.6,124.81
2849.1,125.55
2850.7,126.22
2852.3,126.8
2853.8,127.42
2855.4,128.02
2857.0,128.62
2858.6,129.23
2860.1,129.82
2861.7,130.4
2863.3,130.97
2864.9,131.54
2866.5,132.11
2868.1,132.61
2869.6,133.09
2871.2,133.56
2872.8,133.99
2874.4,134.44
2876.0,134.9
2877.6,135.3
2879.2,135.71
2880.8,136.11
2882.4,136.49
2884.0,136.82
2885.6,137.17
2887.2,137.57
2888.8,137.93
2890.4,138.24
2892.0,138.6
2893.6,138.94
2895.3,139.24
2896.9,139.54
2898.5,139.87
2900.1,140.16
2901.8,140.39
2903.4,140.66
2905.0,140.95
2906.6,141.22
2908.3,141.47
2909.9,141.71
2911.5,141.96
2913.2,142.24
2914.8,142.54
2916.4,142.84
2918.1,143.19
2919.7,143.54
2921.4,143.9
2923.0,144.23
2924.7,144.53
2926.3,144.87
2928.0,145.2
2929.6,145.54
2931.3,145.95
2932.9,146.31
2934.6,146.68
2936.3,147.06
2937.9,147.41
2939.6,147.74
2941.3,148.16
2942.9,148.61
2944.6,149.02
2946.3,149.42
2947.9,149.8
2949.6,150.21
2951.3,150.7
2953.0,151.13
2954.7,151.58
2956.3,152.02
2958.0,152.47
2959.7,152.91
2961.4,153.29
2963.1,153.69
2964.8,154.21
2966.5,154.66
2968.2,155.08
2969.9,155.54
2971.6,156.01
2973.3,156.48
2975.0,156.92
2976.7,157.35
2978.4,157.79
2980.1,158.25
2981.8,158.73
2983.6,159.18
2985.3,159.64
2987.0,160.09
2988.7,160.54
2990.4,160.95
2992.2,161.4
2993.9,161.86
2995.6,162.33
2997.4,162.77
2999.1,163.19
3000.8,163.6
3002.6,164.03
3004.3,164.5
3006.1,164.95
3007.8,165.36
3009.5,165.78
3011.3,166.21
3013.0,166.66
3014.8,167.05
3016.5,167.42
3018.3,167.8
3020.1,168.22
3021.8,168.62
3023.6,168.99
3025.3,169.35
3027.1,169.76
3028.9,170.19
3030.6,170.56
3032.4,170.87
3034.2,171.23
3036.0,171.59
3037.7,171.95
3039.5,172.33
3041.3,172.7
3043.1,173.05
3044.9,173.4
3046.7,173.74
3048.5,174.06
3050.3,174.38
3052.1,174.72
3053.8,175.05
3055.6,175.4
3057.4,175.7
3059.3,176.08
3061.1,176.48
3062.9,176.83
3064.7,177.14
3066.5,177.48
3068.3,177.8
3070.1,178.14
3071.9,178.47
3073.8,178.82
3075.6,179.18
3077.4,179.51
3079.2,179.78
3081.1,180.12
3082.9,180.44
3084.7,180.78
3086.6,181.14
3088.4,181.49
3090.2,181.76
3092.1,182.02
3093.9,182.34
3095.8,182.75
3097.6,183.11
3099.5,183.44
3101.3,183.77
3103.2,184.15
3105.1,184.51
3106.9,184.9
3108.8,185.27
3110.6,185.63
3112.5,185.98
3114.4,186.36
3116.2,186.71
3118.1,187.05
3120.0,187.39
3121.9,187.75
3123.8,188.11
3125.6,188.46
3127.5,188.82
3129.4,189.18
3131.3,189.56
3133.2,189.95
3135.1,190.31
3137.0,190.68
3138.9,191.07
3140.8,191.45
3142.7,191.84
3144.6,192.3
3146.5,192.75
3148.4,193.19
3150.3,193.58
3152.2,193.98
3154.1,194.38
3156.1,194.77
3158.0,195.16
3159.9,195.56
3161.9,195.96
3163.8,196.36
3165.7,196.72
3167.6,197.06
3169.6,197.43
3171.5,197.78
3173.5,198.17
3175.4,198.63
3177.3,199.02
3179.3,199.42
3181.2,199.81
3183.2,200.16
3185.1,200.52
3187.1,200.91
3189.1,201.28
3191.0,201.66
3193.0,202.01
3195.0,202.37
3196.9,202.77
3198.9,203.17
3200.9,203.52
3202.9,203.86
3204.8,204.13
3206.8,204.45
3208.8,204.79
3210.8,205.16
3212.8,205.51
3214.8,205.81
3216.8,206.07
3218.8,206.37
3220.8,206.67
3222.8,206.95
3224.8,207.2
3226.8,207.47
3228.8,207.78
3230.8,208.06
3232.8,208.35
3234.8,208.71
3236.9,209.1
3238.9,209.45
3240.9,209.74
3242.9,210.09
3244.9,210.48
3247.0,210.8
3249.0,211.16
3251.1,211.57
3253.1,211.93
3255.1,212.28
3257.2,212.64
3259.2,212.96
3261.3,213.27
3263.3,213.59
3265.4,213.95
3267.4,214.34
3269.5,214.67
3271.6,215.0
3273.6,215.34
3275.7,215.69
3277.8,216.03
3279.8,216.44
3281.9,216.85
3284.0,217.2
3286.1,217.53
3288.2,217.92
3290.2,218.33
3292.3,218.75
3294.4,219.16
3296.5,219.54
3298.6,219.94
3300.7,220.35
3302.8,220.77
3304.9,221.19
3307.0,221.58
3309.1,221.98
3311.3,222.37
3313.4,222.77
3315.5,223.13
3317.6,223.46
3319.7,223.84
3321.9,224.3
3324.0,224.77
3326.1,225.18
3328.3,225.55
3330.4,225.91
3332.5,226.27
3334.7,226.65
3336.8,227.0
3339.0,227.36
3341.1,227.67
3343.3,228.02
3345.4,228.39
3347.6,228.68
3349.8,228.95
3351.9,229.19
3354.1,229.44
3356.3,229.76
3358.4,230.07
3360.6,230.39
3362.8,230.73
3365.0,231.11
