Composition,
2460.0,313.16
2465.0,312.51
2470.0,311.47
2475.0,307.49
2480.0,304.15
2485.0,302.68
2490.0,301.16
2495.0,298.91
2500.0,294.62
2502.0,293.82
2503.2,292.88
2504.4,292.41
2505.6,292.19
2506.8,291.59
2508.0,290.97
2509.3,290.73
2510.5,291.17
2511.7,291.31
2512.9,291.11
2514.1,291.08
2515.3,291.64
2516.6,292.23
2517.8,292.54
2519.0,292.94
2520.2,293.62
2521.5,294.12
2522.7,294.53
2523.9,294.89
2525.2,295.39
2526.4,295.73
2527.6,296.47
2528.8,296.82
2530.1,297.14
2531.3,297.65
2532.6,297.84
2533.8,297.53
2535.0,297.76
2536.3,297.81
2537.5,297.48
2538.8,297.61
2540.0,297.79
2541.2,297.74
2542.5,297.68
2543.7,297.51
2545.0,297.7
2546.2,297.77
2547.5,297.83
2548.7,297.53
2550.0,297.48
2551.2,297.36
2552.5,296.89
2553.8,296.61
2555.0,296.32
2556.3,295.89
2557.5,295.59
2558.8,295.38
2560.1,295.41
2561.3,295.35
2562.6,295.47
2563.9,295.71
2565.1,295.87
2566.4,296.33
2567.7,296.75
2568.9,297.1
2570.2,297.21
2571.5,297.51
2572.8,297.94
2574.0,298.08
2575.3,298.73
2576.6,299.28
2577.9,299.21
2579.2,299.25
2580.5,299.43
2581.7,299.44
2583.0,299.64
2584.3,299.71
2585.6,300.23
2586.9,300.77
2588.2,300.94
2589.5,301.26
2590.8,301.78
2592.1,302.14
2593.4,302.2
2594.7,302.23
2596.0,302.7
2597.3,303.32
2598.6,303.45
2599.9,303.21
2601.2,303.22
2602.5,303.51
2603.8,303.72
2605.1,303.53
2606.4,303.38
2607.7,303.63
2609.0,303.9
2610.3,303.85
2611.7,303.78
2613.0,303.81
2614.3,304.06
2615.6,304.04
2616.9,303.87
2618.3,304.03
2619.6,304.25
2620.9,303.88
2622.2,304.24
2623.6,304.33
2624.9,303.94
2626.2,303.56
2627.5,303.71
2628.9,303.81
2630.2,303.55
2631.5,303.22
2632.9,303.33
2634.2,302.8
2635.6,302.08
2636.9,301.67
2638.2,301.25
2639.6,300.43
2640.9,299.85
2642.3,299.17
2643.6,298.27
2645.0,297.04
2646.3,295.75
2647.7,294.59
2649.0,293.53
2650.4,291.98
2651.7,290.56
2653.1,288.96
2654.4,287.87
2655.8,286.87
2657.2,285.87
2658.5,284.67
2659.9,283.42
2661.3,282.07
2662.6,280.59
2664.0,278.96
2665.4,277.08
2666.7,274.67
2668.1,272.08
2669.5,268.99
2670.9,264.91
2672.2,259.58
2673.6,254.41
2675.0,248.1
2676.4,240.97
2677.8,232.74
2679.1,223.91
2680.5,213.91
2681.9,203.36
2683.3,192.32
2684.7,180.95
2686.1,169.52
2687.5,158.07
2688.9,146.49
2690.3,135.27
2691.7,124.02
2693.1,113.17
2694.5,102.15
2695.9,91.23
2697.3,80.03
2698.7,68.37
2700.1,56.89
2701.5,48.24
2702.9,43.06
2704.3,39.7
2705.7,36.58
2707.1,33.98
2708.5,31.58
2710.0,29.41
2711.4,27.93
2712.8,27.38
2714.2,27.16
2715.6,27.32
2717.1,27.77
2718.5,28.56
2719.9,29.55
2721.3,30.58
2722.8,31.62
2724.2,32.54
2725.6,33.2
2727.1,33.9
2728.5,34.47
2729.9,35.16
2731.4,35.77
2732.8,36.49
2734.2,37.23
2735.7,37.84
2737.1,38.42
2738.6,38.97
2740.0,39.51
2741.5,40.18
2742.9,40.86
2744.4,41.77
2745.8,42.76
2747.3,43.89
2748.7,45.21
2750.2,46.58
2751.7,47.74
2753.1,48.86
2754.6,50.0
2756.1,51.0
2757.5,52.11
2759.0,53.09
2760.5,53.99
2761.9,54.96
2763.4,55.74
2764.9,56.27
2766.3,56.92
2767.8,57.47
2769.3,57.82
2770.8,58.32
2772.3,58.95
2773.7,59.55
2775.2,59.98
2776.7,60.24
2778.2,60.78
2779.7,61.44
2781.2,61.68
2782.7,61.97
2784.2,62.65
2785.7,63.36
2787.2,63.67
2788.7,63.87
2790.2,64.34
2791.7,64.77
2793.2,65.03
2794.7,65.33
2796.2,65.61
2797.7,65.79
2799.2,66.32
2800.7,66.73
2802.2,67.09
2803.8,67.47
2805.3,68.02
2806.8,68.45
2808.3,68.88
2809.8,69.37
2811.4,69.93
2812.9,70.47
2814.4,71.04
2815.9,71.68
2817.5,72.34
2819.0,73.01
2820.5,73.47
2822.1,73.96
2823.6,74.66
2825.1,75.45
2826.7,76.11
2828.2,76.71
2829.8,77.39
2831.3,78.01
2832.9,78.54
2834.4,79.23
2836.0,79.97
2837.5,80.64
2839.1,81.12
2840.6,81.63
2842.2,82.26
2843.7,82.89
2845.3,83.48
2846.9,84.04
2848.4,84.63
2850.0,85.23
2851.6,85.84
2853.1,86.38
2854.7,86.91
2856.3,87.42
2857.8,88.05
2859.4,88.67
2861.0,89.32
2862.6,89.99
2864.2,90.45
2865.7,90.97
2867.3,91.43
2868.9,91.88
2870.5,92.49
2872.1,93.07
2873.7,93.52
2875.3,94.04
2876.9,94.52
2878.5,94.91
2880.1,95.25
2881.7,95.86
2883.3,96.39
2884.9,96.64
2886.5,97.07
2888.1,97.57
2889.7,98.03
2891.3,98.47
2892.9,98.84
2894.5,99.24
2896.2,99.78
2897.8,100.13
2899.4,100.42
2901.0,100.88
2902.7,101.33
2904.3,101.78
2905.9,102.15
2907.5,102.47
2909.2,102.82
2910.8,103.17
2912.4,103.48
2914.1,103.91
2915.7,104.4
2917.4,104.84
2919.0,105.29
2920.6,105.77
2922.3,106.06
2923.9,106.45
2925.6,106.94
2927.2,107.36
2928.9,107.7
2930.5,108.14
2932.2,108.55
2933.9,108.91
2935.5,109.21
2937.2,109.74
2938.9,110.25
2940.5,110.63
2942.2,111.18
2943.9,111.8
2945.5,112.22
2947.2,112.67
2948.9,113.07
2950.6,113.61
2952.2,114.32
2953.9,114.77
2955.6,115.27
2957.3,115.94
2959.0,116.5
2960.7,116.93
2962.4,117.4
2964.1,117.81
2965.8,118.2
2967.4,118.78
2969.1,119.37
2970.9,119.96
2972.6,120.48
2974.3,121.15
2976.0,121.84
2977.7,122.27
2979.4,122.68
2981.1,123.32
2982.8,123.9
2984.5,124.42
2986.3,124.93
2988.0,125.41
2989.7,125.9
2991.4,126.48
2993.1,127.08
2994.9,127.57
2996.6,128.13
2998.3,128.67
3000.1,129.28
3001.8,129.93
3003.6,130.5
3005.3,130.96
3007.0,131.56
3008.8,132.21
3010.5,132.76
3012.3,133.33
3014.0,133.98
3015.8,134.61
3017.5,135.07
3019.3,135.59
3021.1,136.16
3022.8,136.74
3024.6,137.24
3026.3,137.68
3028.1,138.16
3029.9,138.77
3031.7,139.43
3033.4,139.96
3035.2,140.48
3037.0,140.95
3038.8,141.43
3040.5,142.06
3042.3,142.74
3044.1,143.28
3045.9,143.76
3047.7,144.36
3049.5,144.87
3051.3,145.37
3053.1,145.86
3054.9,146.33
3056.7,146.83
3058.5,147.34
3060.3,148.06
3062.1,148.63
3063.9,149.2
3065.7,149.73
3067.5,150.19
3069.4,150.75
3071.2,151.17
3073.0,151.52
3074.8,152.09
3076.6,152.55
3078.5,153.0
3080.3,153.34
3082.1,153.77
3084.0,154.33
3085.8,154.9
3087.6,155.25
3089.5,155.69
3091.3,156.14
3093.2,156.44
3095.0,156.99
3096.9,157.52
3098.7,157.97
3100.6,158.4
3102.4,158.73
3104.3,159.3
3106.1,159.83
3108.0,160.31
3109.9,160.76
3111.7,161.21
3113.6,161.66
3115.5,162.07
3117.3,162.51
3119.2,162.94
3121.1,163.36
3123.0,163.73
3124.9,164.16
3126.7,164.61
3128.6,164.98
3130.5,165.39
3132.4,165.75
3134.3,166.25
3136.2,166.77
3138.1,167.3
3140.0,167.75
3141.9,168.25
3143.8,168.78
3145.7,169.28
3147.6,169.83
3149.5,170.36
3151.4,170.82
3153.4,171.28
3155.3,171.88
3157.2,172.42
3159.1,172.82
3161.1,173.21
3163.0,173.65
3164.9,174.12
3166.9,174.68
3168.8,175.15
3170.7,175.45
3172.7,175.71
3174.6,176.19
3176.6,176.76
3178.5,177.25
3180.5,177.74
3182.4,178.09
3184.4,178.41
3186.3,178.73
3188.3,179.17
3190.2,179.65
3192.2,180.04
3194.2,180.5
3196.1,180.9
3198.1,181.22
3200.1,181.6
3202.1,181.96
3204.0,182.18
3206.0,182.37
3208.0,182.6
3210.0,182.92
3212.0,183.14
3214.0,183.45
3216.0,183.73
3218.0,183.82
3220.0,183.97
3222.0,184.12
3224.0,184.28
3226.0,184.42
3228.0,184.56
3230.0,184.66
3232.0,184.86
3234.0,185.08
3236.0,185.19
3238.1,185.4
3240.1,185.66
3242.1,185.83
3244.1,186.05
3246.2,186.33
3248.2,186.48
3250.2,186.64
3252.3,187.03
3254.3,187.42
3256.4,187.76
3258.4,188.12
3260.5,188.24
3262.5,188.44
3264.6,188.75
3266.6,189.11
3268.7,189.48
3270.7,189.75
3272.8,190.04
3274.9,190.29
3277.0,190.55
3279.0,190.71
3281.1,190.96
3283.2,191.4
3285.3,191.63
3287.3,191.86
3289.4,192.16
3291.5,192.49
3293.6,192.82
3295.7,193.12
3297.8,193.4
3299.9,193.72
3302.0,194.06
3304.1,194.41
3306.2,194.72
3308.3,195.04
3310.4,195.5
3312.5,195.82
3314.7,196.14
3316.8,196.46
3318.9,196.77
3321.0,197.05
3323.2,197.4
3325.3,197.91
3327.4,198.3
3329.6,198.62
3331.7,198.89
3333.8,199.15
3336.0,199.41
3338.1,199.69
3340.3,200.11
3342.4,200.4
3344.6,200.66
3346.8,200.98
3348.9,201.31
3351.1,201.58
3353.3,201.79
3355.4,201.91
3357.6,202.08
3359.8,202.41
3362.0,202.66
3364.1,202.95
3366.3,203.23
3368.5,203.41
3370.7,203.6
3372.9,203.84
3375.1,204.14
3377.3,204.35
3379.5,204.68
3381.7,204.97
3383.9,205.16
3386.1,205.34
3388.3,205.47
3390.5,205.7
3392.8,205.86
3395.0,205.98
3397.2,206.08
3399.4,206.31
3401.7,206.61
3403.9,206.76
3406.1,206.91
3408.4,207.1
3410.6,207.29
3412.9,207.52
3415.1,207.76
3417.4,207.99
3419.6,208.32
3421.9,208.77
3424.1,209.13
3426.4,209.49
3428.7,209.81
3430.9,210.06
3433.2,210.3
3435.5,210.57
3437.8,210.93
3440.0,211.29
3442.3,211.59
3444.6,211.87
3446.9,212.18
3449.2,212.37
3451.5,212.56
3453.8,212.84
3456.1,213.07
3458.4,213.45
3460.7,213.82
3463.0,214.11
3465.3,214.38
3467.6,214.64
3470.0,214.85
3472.3,215.07
3474.6,215.32
3477.0,215.65
3479.3,215.87
3481.6,216.06
3484.0,216.39
3486.3,216.77
3488.7,217.03
3491.0,217.26
3493.4,217.51
3495.7,217.83
3498.1,218.12
3500.4,218.44
3502.8,218.75
3505.2,219.14
3507.5,219.6
3509.9,220.04
3512.3,220.42
3514.7,220.7
3517.1,220.93
3519.4,221.17
3521.8,221.37
3524.2,221.69
3526.6,222.03
3529.0,222.36
3531.4,222.7
3533.8,223.04
3536.2,223.52
3538.7,223.88
3541.1,224.15
3543.5,224.44
3545.9,224.69
3548.3,224.94
3550.8,225.23
3553.2,225.61
3555.6,225.98
3558.1,226.23
3560.5,226.45
3563.0,226.74
3565.4,227.06
3567.9,227.33
3570.3,227.47
3572.8,227.66
3575.3,227.98
3577.7,228.32
3580.2,228.58
3582.7,228.84
3585.2,228.97
3587.6,229.16
3590.1,229.47
3592.6,229.83
3595.1,230.11
3597.6,230.39
3600.1,230.61
3602.6,230.85
3605.1,230.97
3607.6,231.12
3610.1,231.43
3612.6,231.73
3615.2,231.93
3617.7,232.15
3620.2,232.43
3622.7,232.63
3625.3,232.84
3627.8,233.11
3630.3,233.33
3632.9,233.62
3635.4,233.9
3638.0,234.06
3640.5,234.28
3643.1,234.5
3645.7,234.67
3648.2,234.96
3650.8,235.17
3653.4,235.37
3655.9,235.55
3658.5,235.72
3661.1,235.99
3663.7,236.27
3666.3,236.45
3668.9,236.67
3671.5,236.85
3674.1,237.05
3676.7,237.26
3679.3,237.46
3681.9,237.73
3684.5,237.94
3687.2,237.91
3689.8,237.92
3692.4,238.01
3695.0,238.09
3697.7,238.23
3700.3,238.48
3703.0,238.78
3705.6,239.11
3708.3,239.39
3710.9,239.61
3713.6,239.84
3716.2,240.14
3718.9,240.41
3721.6,240.68
3724.2,240.89
3726.9,241.13
3729.6,241.39
3732.3,241.64
3735.0,241.84
3737.7,242.08
3740.4,242.33
3743.1,242.62
3745.8,242.93
3748.5,243.14
3751.2,243.31
3753.9,243.62
3756.6,243.86
3759.3,244.08
3762.1,244.26
3764.8,244.47
3767.5,244.78
3770.3,245.01
3773.0,245.15
3775.8,245.33
3778.5,245.57
3781.3,245.8
3784.0,245.93
3786.8,246.09
3789.6,246.3
3792.3,246.58
3795.1,246.78
3797.9,246.93
3800.7,247.16
3803.5,247.4
3806.3,247.64
3809.1,247.87
3811.9,248.06
3814.7,248.25
3817.5,248.5
3820.3,248.72
3823.1,248.89
3825.9,249.1
3828.8,249.29
3831.6,249.49
3834.4,249.73
3837.3,249.94
3840.1,250.12
3842.9,250.31
3845.8,250.49
3848.7,250.72
3851.5,250.95
3854.4,251.14
3857.2,251.26
3860.1,251.51
3863.0,251.68
3865.9,251.88
3868.8,252.07
3871.6,252.26
3874.5,252.42
3877.4,252.59
3880.3,252.8
3883.2,253.05
3886.2,253.22
3889.1,253.38
3892.0,253.55
3894.9,253.7
3897.8,253.9
3900.8,254.01
3903.7,254.13
3906.7,254.32
3909.6,254.42
3912.6,254.63
3915.5,254.78
3918.5,254.85
3921.4,254.93
3924.4,255.13
3927.4,255.28
3930.4,255.38
3933.3,255.51
3936.3,255.61
3939.3,255.7
3942.3,255.88
3945.3,255.95
3948.3,256.01
3951.3,256.11
3954.3,256.21
3957.4,256.27
3960.4,256.41
3963.4,256.54
3966.4,256.64
3969.5,256.71
3972.5,256.82
3975.6,256.87
3978.6,256.95
3981.7,257.0
3984.7,257.12
3987.8,257.23
3990.9,257.32
3993.9,257.42
3997.0,257.51
4000.1,257.55
4003.2,257.64
4006.3,257.73
4009.4,257.78
4012.5,257.86
4015.6,257.94
4018.7,258.03
4021.8,258.17
4024.9,258.17
4028.1,258.24
4031.2,258.26
4034.3,258.23
4037.5,258.27
4040.6,258.32
4043.8,258.41
4046.9,258.43
4050.1,258.46
4053.3,258.5
4056.4,258.51
4059.6,258.52
4062.8,258.6
4066.0,258.66
4069.2,258.59
4072.4,258.58
4075.6,258.59
4078.8,258.61
4082.0,258.55
4085.2,258.53
4088.4,258.51
4091.7,258.51
4094.9,258.53
4098.1,258.53
4101.4,258.4
4104.6,258.37
4107.9,258.4
4111.1,258.43
4114.4,258.4
4117.7,258.42
4120.9,258.36
4124.2,258.32
4127.5,258.32
4130.8,258.33
4134.1,258.3
4137.4,258.31
4140.7,258.26
4144.0,258.23
4147.3,258.12
4150.6,258.12
4154.0,258.16
4157.3,258.16
4160.6,258.11
4164.0,258.05
4167.3,258.06
4170.7,258.11
4174.0,258.05
4177.4,257.95
4180.8,257.86
4184.1,257.87
4187.5,257.92
4190.9,257.9
4194.3,257.85
4197.7,257.86
4201.1,257.84
4204.5,257.8
4207.9,257.76
4211.3,257.8
4214.7,257.83
4218.2,257.9
4221.6,258.04
4225.0,258.15
4228.5,258.22
4231.9,258.23
4235.4,258.24
4238.9,258.34
4242.3,258.32
4245.8,258.15
4249.3,257.99
4252.8,257.9
4256.3,257.7
4259.8,257.48
4263.3,257.35
4266.8,257.39
4270.3,257.45
4273.8,257.53
4277.3,257.54
4280.9,257.61
4284.4,257.65
4288.0,257.66
4291.5,257.58
4295.1,257.53
4298.6,257.46
4302.2,257.47
4305.8,257.44
4309.3,257.36
4312.9,257.28
4316.5,257.28
4320.1,257.28
4323.7,257.2
4327.3,257.14
4330.9,257.18
4334.6,257.16
4338.2,257.06
4341.8,256.98
4345.5,257.02
4349.1,257.06
4352.8,257.12
4356.4,257.09
4360.1,257.07
4363.8,257.02
4367.4,257.05
4371.1,257.04
4374.8,257.03
4378.5,257.02
4382.2,257.04
4385.9,257.05
4389.6,257.05
4393.3,257.07
4397.1,257.07
4400.8,257.08
4404.5,257.1
4408.3,257.07
4412.0,257.16
4415.8,257.2
4419.6,257.18
4423.3,257.2
4427.1,257.21
4430.9,257.14
4434.7,257.14
4438.5,257.2
4442.3,257.12
4446.1,257.05
4449.9,257.09
4453.7,257.12
4457.6,257.14
4461.4,257.04
4465.2,257.03
4469.1,257.02
4472.9,257.0
4476.8,256.94
4480.7,256.97
4484.5,256.92
4488.4,256.89
4492.3,256.88
4496.2,256.81
4500.1,256.71
4504.0,256.67
4507.9,256.62
4511.9,256.54
4515.8,256.42
4519.7,256.35
4523.7,256.26
4527.6,256.17
4531.6,256.09
4535.6,255.97
4539.5,255.78
4543.5,255.65
4547.5,255.5
4551.5,255.31
4555.5,255.14
4559.5,255.02
4563.5,254.79
4567.5,254.55
4571.5,254.35
4575.6,254.2
4579.6,254.03
4583.7,253.89
4587.7,253.62
4591.8,253.36
4595.9,253.17
4599.9,253.03
4604.0,252.83
4608.1,252.62
4612.2,252.33
4616.3,252.06
4620.4,251.84
4624.6,251.6
4628.7,251.32
4632.8,251.04
4637.0,250.83
4641.1,250.58
4645.3,250.31
4649.4,250.03
4653.6,249.76
4657.8,249.56
4662.0,249.31
4666.2,249.04
4670.4,248.71
4674.6,248.45
4678.8,248.14
4683.0,247.8
4687.3,247.54
4691.5,247.31
4695.8,246.96
4700.0,246.65
4704.3,246.3
4708.6,245.98
4712.9,245.59
4717.1,245.23
4721.4,244.87
4725.7,244.45
4730.1,243.96
4734.4,243.5
4738.7,243.05
4743.0,242.54
4747.4,241.99
4751.7,241.52
4756.1,240.98
4760.5,240.43
4764.8,239.83
4769.2,239.26
4773.6,238.56
4778.0,237.91
4782.4,237.31
4786.8,236.67
4791.3,236.0
4795.7,235.3
4800.1,234.61
4804.6,233.99
4809.0,233.32
4813.5,232.72
4818.0,232.22
4822.5,231.75
4826.9,231.29
4831.4,231.01
4835.9,230.83
4840.5,230.71
4845.0,230.6
4849.5,230.55
4854.1,230.48
4858.6,230.42
4863.2,230.3
4867.7,230.17
4872.3,230.0
4876.9,229.76
4881.5,229.44
4886.1,229.08
4890.7,228.68
4895.3,228.24
4899.9,227.69
4904.6,227.11
4909.2,226.44
4913.9,225.82
4918.5,225.15
4923.2,224.55
4927.9,223.94
4932.6,223.32
4937.3,222.74
4942.0,222.2
4946.7,221.7
4951.4,221.29
4956.2,220.93
4960.9,220.59
4965.6,220.16
4970.4,219.75
4975.2,219.29
4980.0,218.85
4984.7,218.41
4989.5,217.87
4994.3,217.32
4999.2,216.79
5004.0,216.23
5008.8,215.73
5013.7,215.26
5018.5,214.84
5023.4,214.48
5028.3,214.22
5033.1,213.97
5038.0,213.73
5042.9,213.54
5047.8,213.4
5052.8,213.24
5057.7,213.1
5062.6,212.95
5067.6,212.81
5072.5,212.71
5077.5,212.63
5082.5,212.52
5087.5,212.48
5092.5,212.39
5097.5,212.22
5102.5,212.02
5107.5,211.87
5112.6,211.72
5117.6,211.58
5122.7,211.39
5127.7,211.2
5132.8,211.04
5137.9,210.94
5143.0,210.78
5148.1,210.67
5153.2,210.58
5158.3,210.49
5163.5,210.38
5168.6,210.33
5173.8,210.25
5179.0,210.2
5184.1,210.07
5189.3,210.01
5194.5,209.91
5199.7,209.74
5205.0,209.57
5210.2,209.39
5215.4,209.14
5220.7,208.9
5225.9,208.63
5231.2,208.35
5236.5,208.0
5241.8,207.66
5247.1,207.26
5252.4,206.89
5257.7,206.51
5263.1,206.08
5268.4,205.65
5273.8,205.27
5279.2,204.8
5284.5,204.35
5289.9,203.86
5295.3,203.38
5300.8,202.87
5306.2,202.36
5311.6,201.78
5317.1,201.22
5322.5,200.65
5328.0,200.05
5333.5,199.42
5339.0,198.8
5344.5,198.18
5350.0,197.57
5355.5,196.91
