Composition,
2105.0,583.04
2110.0,581.99
2115.0,581.14
2120.0,580.32
2125.0,579.13
2130.0,578.46
2135.0,578.06
2140.0,576.06
2145.0,574.99
2150.0,573.78
2155.0,573.05
2160.0,572.07
2165.0,570.32
2170.0,569.55
2175.0,568.59
2180.0,567.74
2185.0,567.03
2190.0,566.35
2195.0,565.85
2200.0,564.88
2205.0,564.35
2210.0,564.2
2215.0,563.77
2220.0,563.27
2225.0,562.81
2230.0,561.66
2235.0,561.77
2240.0,561.87
2245.0,560.96
2250.0,561.56
2255.0,561.41
2260.0,561.53
2265.0,561.36
2270.0,561.29
2275.0,560.7
2280.0,560.5
2285.0,561.5
2290.0,561.14
2295.0,561.54
2300.0,562.08
2305.0,562.49
2310.0,562.43
2315.0,562.75
2320.0,562.92
2325.0,563.48
2330.0,563.96
2335.0,563.73
2340.0,564.68
2345.0,565.02
2350.0,565.64
2355.0,565.97
2360.0,565.78
2365.0,565.99
2370.0,566.97
2375.0,567.83
2380.0,568.12
2385.0,570.62
2390.0,571.34
2395.0,572.43
2400.0,573.6
2405.0,574.49
2410.0,575.26
2415.0,576.63
2420.0,578.09
2425.0,577.66
2430.0,579.51
2435.0,580.61
2440.0,582.3
2445.0,584.02
2450.0,584.88
2455.0,586.54
2460.0,588.0
2465.0,589.08
2470.0,590.75
2475.0,592.7
2480.0,595.33
2485.0,595.76
2490.0,597.39
2495.0,598.94
2500.0,600.81
