Composition,
2360.0,289.587
2365.0,288.215
2370.0,286.537
2375.0,285.0
2380.0,283.354
2385.0,282.198
2390.0,281.191
2395.0,280.491
2400.0,279.558
2405.0,278.21
2410.0,276.641
2415.0,275.09
2420.0,272.873
2425.0,270.302
2430.0,267.688
2435.0,265.033
2440.0,262.619
2445.0,260.601
2450.0,258.802
2455.0,257.234
2460.0,255.195
2465.0,253.397
2470.0,251.198
2475.0,249.745
2480.0,247.67
2485.0,245.718
2490.0,244.081
2495.0,242.593
2500.0,241.095
2505.0,239.938
2510.0,238.715
2515.0,237.862
2520.0,236.24
2525.0,235.83
2530.0,234.084
2535.0,233.677
2540.0,233.109
2545.0,232.449
2550.0,232.939
