Composition,
1265.0,415.82
1270.0,416.22
1275.0,416.715
1280.0,417.963
1285.0,418.524
1290.0,419.352
1295.0,419.62
1300.0,420.449
1305.0,420.464
1310.0,421.58
1315.0,421.611
1320.0,421.961
1325.0,422.485
1330.0,422.695
1335.0,422.684
1340.0,422.818
1345.0,422.85
1350.0,422.572
1355.0,422.396
1360.0,422.254
1365.0,421.893
1370.0,421.41
1375.0,421.387
1380.0,420.772
1385.0,420.037
1390.0,419.41
1395.0,418.593
1400.0,417.5
1405.0,416.553
1410.0,415.839
1415.0,414.909
1420.0,414.062
1425.0,412.682
1430.0,410.649
1435.0,409.661
1440.0,407.672
1445.0,405.868
1450.0,404.298
1455.0,402.058
1460.0,400.061
1465.0,398.269
1470.0,396.021
1475.0,394.145
1480.0,391.79
1485.0,388.739
1490.0,386.56
1495.0,383.53
1500.0,381.293
1505.0,378.219
1510.0,375.801
1515.0,373.154
1520.0,370.409
1525.0,367.536
1530.0,364.46
1535.0,361.694
1540.0,358.411
1545.0,355.49
1550.0,352.249
1555.0,349.152
1560.0,345.87
1565.0,343.2
1570.0,340.248
1575.0,337.337
1580.0,333.602
1585.0,330.488
1590.0,327.508
1595.0,324.149
1600.0,321.186
1605.0,318.05
1610.0,314.766
1615.0,311.933
1620.0,309.144
1625.0,305.723
1630.0,302.632
1635.0,299.769
1640.0,296.723
1645.0,294.224
1650.0,291.325
1655.0,288.746
1660.0,286.072
1665.0,283.06
1670.0,280.727
1675.0,277.962
1680.0,275.613
1685.0,272.651
1690.0,270.229
1695.0,267.688
1700.0,265.18
1705.0,262.872
1710.0,260.623
1715.0,258.407
1720.0,255.795
1725.0,253.639
1730.0,251.134
1735.0,248.897
1740.0,246.492
1745.0,244.455
1750.0,242.715
1755.0,240.555
1760.0,238.898
1765.0,237.031
1770.0,235.098
1775.0,233.464
1780.0,231.689
1785.0,230.284
1790.0,228.56
1795.0,227.119
1800.0,225.723
1805.0,224.604
1810.0,223.071
1815.0,221.775
1820.0,220.853
1825.0,219.255
1830.0,218.548
1835.0,217.348
1840.0,216.543
1845.0,215.448
1850.0,214.755
1855.0,213.518
1860.0,212.556
1865.0,211.957
1870.0,211.316
1875.0,210.52
1880.0,210.011
1885.0,209.594
1890.0,208.633
1895.0,208.148
1900.0,207.606
1905.0,207.399
1910.0,207.056
1915.0,206.911
1920.0,206.446
1925.0,206.631
1930.0,207.095
1935.0,206.405
1940.0,207.135
1945.0,206.937
1950.0,207.07
1955.0,207.296
1960.0,207.523
1965.0,208.044
1970.0,208.582
1975.0,209.017
1980.0,209.605
1985.0,210.215
1990.0,210.914
1995.0,211.728
2000.0,212.419
2005.0,213.668
2010.0,214.456
2015.0,215.409
2020.0,216.164
2025.0,217.462
2030.0,218.835
2035.0,219.842
2040.0,220.843
2045.0,222.06
2050.0,223.337
2055.0,224.788
2060.0,225.909
2065.0,227.228
2070.0,228.895
2075.0,230.293
2080.0,231.6
2085.0,233.57
2090.0,234.722
2095.0,236.383
2100.0,237.63
2105.0,239.43
2110.0,241.147
2115.0,243.013
2120.0,245.002
2125.0,246.734
2130.0,248.82
2135.0,251.091
2140.0,253.144
2145.0,254.995
2150.0,257.167
2155.0,259.224
2160.0,261.091
2165.0,263.003
2170.0,265.055
2175.0,266.458
2180.0,268.522
2185.0,270.737
2190.0,272.451
2195.0,274.158
2200.0,276.274
2205.0,278.284
2210.0,280.515
2215.0,282.747
2220.0,284.357
2225.0,286.264
2230.0,288.119
2235.0,290.081
2240.0,291.875
2245.0,294.441
2250.0,295.74
2255.0,298.098
2260.0,300.248
2265.0,302.17
2270.0,303.705
2275.0,305.706
2280.0,307.214
2285.0,309.264
2290.0,310.42
2295.0,311.849
2300.0,313.361
2305.0,315.767
2310.0,317.248
2315.0,318.871
2320.0,320.144
2325.0,322.512
2330.0,323.525
2335.0,325.766
2340.0,326.781
2345.0,328.539
2350.0,329.946
2355.0,331.367
2360.0,333.047
2365.0,334.718
2370.0,335.756
2375.0,337.188
2380.0,338.51
2385.0,339.844
2390.0,340.91
2395.0,342.395
2400.0,343.381
2405.0,345.062
2410.0,345.947
2415.0,347.481
2420.0,348.788
2425.0,349.995
2430.0,350.666
2435.0,352.725
2440.0,353.455
2445.0,354.426
2450.0,355.42
2455.0,357.21
2460.0,357.104
2465.0,358.923
2470.0,358.911
2475.0,360.757
2480.0,360.935
2485.0,361.628
2490.0,362.578
2495.0,363.717
2500.0,363.812
2500.21,363.848
2501.42,364.087
2502.62,364.238
2503.83,364.436
2505.04,364.685
2506.25,364.798
2507.46,364.865
2508.68,365.003
2509.89,365.181
2511.11,365.428
2512.32,365.741
2513.54,365.934
2514.76,366.078
2515.98,366.281
2517.2,366.398
2518.42,366.564
2519.65,366.771
2520.87,366.964
2522.1,367.09
2523.33,367.304
2524.55,367.51
2525.78,367.746
2527.01,367.94
2528.25,368.098
2529.48,368.247
2530.71,368.396
2531.95,368.528
2533.19,368.657
2534.43,368.774
2535.66,369.029
2536.91,369.276
2538.15,369.392
2539.39,369.519
2540.63,369.691
2541.88,369.892
2543.13,370.065
2544.37,370.095
2545.62,370.16
2546.87,370.354
2548.12,370.546
2549.38,370.739
2550.63,370.908
2551.89,371.034
2553.14,371.234
2554.4,371.338
2555.66,371.355
2556.92,371.452
2558.18,371.591
2559.44,371.778
2560.71,371.937
2561.97,372.084
2563.24,372.234
2564.51,372.399
2565.78,372.467
2567.05,372.565
2568.32,372.723
2569.59,372.891
2570.86,373.019
2572.14,373.058
2573.42,373.144
2574.69,373.307
2575.97,373.417
2577.25,373.618
2578.53,373.739
2579.82,373.747
2581.1,373.87
2582.39,373.981
2583.67,374.048
2584.96,374.191
2586.25,374.329
2587.54,374.514
2588.83,374.625
2590.13,374.675
2591.42,374.816
2592.72,374.956
2594.01,374.95
2595.31,375.063
2596.61,375.246
2597.91,375.32
2599.21,375.382
2600.52,375.441
2601.82,375.519
2603.13,375.652
2604.44,375.738
2605.75,375.716
2607.06,375.842
2608.37,375.98
2609.68,376.042
2610.99,376.104
2612.31,376.2
2613.63,376.254
2614.94,376.374
2616.26,376.49
2617.58,376.489
2618.91,376.5
2620.23,376.546
2621.55,376.706
2622.88,376.756
2624.21,376.762
2625.54,376.852
2626.87,376.931
2628.2,376.906
2629.53,376.878
2630.86,376.903
2632.2,376.971
2633.54,377.024
2634.87,377.055
2636.21,377.03
2637.55,377.052
2638.9,377.219
2640.24,377.336
2641.59,377.354
2642.93,377.323
2644.28,377.219
2645.63,377.212
2646.98,377.23
2648.33,377.188
2649.68,377.069
2651.04,376.976
2652.4,376.898
2653.75,376.804
2655.11,376.622
2656.47,376.453
2657.83,376.338
2659.2,376.208
2660.56,375.947
2661.93,375.784
2663.29,375.598
2664.66,375.285
2666.03,375.05
2667.4,374.819
2668.78,374.363
2670.15,373.685
2671.53,372.959
2672.9,372.251
2674.28,371.651
2675.66,371.122
2677.04,370.608
2678.43,370.068
2679.81,369.482
2681.2,369.004
2682.58,368.497
2683.97,367.958
2685.36,367.479
2686.75,367.038
2688.15,366.525
2689.54,366.005
2690.94,365.474
2692.33,364.945
2693.73,364.427
2695.13,363.974
2696.53,363.448
2697.94,362.896
2699.34,362.342
2700.75,361.731
2702.15,361.102
2703.56,360.444
2704.97,359.706
2706.38,358.93
2707.8,358.136
2709.21,357.253
2710.63,356.257
2712.05,355.386
2713.46,354.539
2714.89,353.673
2716.31,352.722
2717.73,351.86
2719.16,351.039
2720.58,350.012
2722.01,348.896
2723.44,347.821
2724.87,346.707
2726.3,345.54
2727.74,344.397
2729.17,343.331
2730.61,342.215
2732.05,340.949
2733.49,339.654
2734.93,338.378
2736.38,337.058
2737.82,335.759
2739.27,334.514
2740.71,333.22
2742.16,331.84
2743.61,330.455
2745.07,329.069
2746.52,327.781
2747.98,326.545
2749.43,325.249
2750.89,323.946
2752.35,322.7
2753.81,321.415
2755.28,320.157
2756.74,318.941
2758.21,317.735
2759.68,316.489
2761.15,315.237
2762.62,314.066
2764.09,312.981
2765.56,311.852
2767.04,310.716
2768.52,309.622
2770.0,308.611
2771.48,307.615
2772.96,306.631
2774.44,305.653
2775.93,304.633
2777.41,303.647
2778.9,302.766
2780.39,301.879
2781.88,300.973
2783.38,300.102
2784.87,299.255
2786.37,298.444
2787.87,297.66
2789.37,296.897
2790.87,296.136
2792.37,295.362
2793.87,294.607
2795.38,293.896
2796.89,293.218
2798.4,292.607
2799.91,291.958
2801.42,291.305
2802.94,290.673
2804.45,289.943
2805.97,289.272
2807.49,288.757
2809.01,288.162
2810.53,287.524
2812.06,287.052
2813.58,286.531
2815.11,285.96
2816.64,285.404
2818.17,284.869
2819.7,284.391
2821.24,283.867
2822.77,283.35
2824.31,282.861
2825.85,282.339
2827.39,281.904
2828.93,281.46
2830.48,281.009
2832.02,280.553
2833.57,280.097
2835.12,279.695
2836.67,279.236
2838.22,278.77
2839.78,278.37
2841.33,277.942
2842.89,277.518
2844.45,277.07
2846.01,276.655
2847.57,276.312
2849.14,275.946
2850.7,275.527
2852.27,275.197
2853.84,274.856
2855.41,274.471
2856.99,274.067
2858.56,273.658
2860.14,273.259
2861.72,272.966
2863.3,272.601
2864.88,272.309
2866.46,272.047
2868.05,271.743
2869.63,271.47
2871.22,271.209
2872.81,270.885
2874.41,270.567
2876.0,270.313
2877.6,270.114
2879.2,269.898
2880.79,269.633
2882.4,269.388
2884.0,269.199
2885.6,268.978
2887.21,268.718
2888.82,268.473
2890.43,268.352
2892.04,268.203
2893.65,267.996
2895.27,267.774
2896.89,267.58
2898.51,267.405
2900.13,267.27
2901.75,267.132
2903.38,267.009
2905.0,266.825
2906.63,266.654
2908.26,266.542
2909.89,266.473
2911.53,266.375
2913.16,266.251
2914.8,266.172
2916.44,266.069
2918.08,265.931
2919.72,265.776
2921.37,265.677
2923.02,265.649
2924.66,265.58
2926.31,265.466
2927.97,265.41
2929.62,265.342
2931.28,265.297
2932.94,265.276
2934.6,265.188
2936.26,265.138
2937.92,265.101
2939.59,265.019
2941.25,264.965
2942.92,264.938
2944.59,264.926
2946.27,264.924
2947.94,264.932
2949.62,264.952
2951.3,265.005
2952.98,265.037
2954.66,265.027
2956.34,265.023
2958.03,265.05
2959.72,265.104
2961.41,265.176
2963.1,265.266
2964.8,265.36
2966.49,265.447
2968.19,265.481
2969.89,265.526
2971.59,265.61
2973.3,265.72
2975.0,265.819
2976.71,265.925
2978.42,266.054
2980.13,266.164
2981.85,266.297
2983.56,266.463
2985.28,266.609
2987.0,266.747
2988.72,266.854
2990.44,266.966
2992.17,267.096
2993.9,267.276
2995.63,267.427
2997.36,267.554
2999.09,267.677
3000.83,267.835
3002.56,268.01
3004.3,268.206
3006.05,268.317
3007.79,268.443
3009.53,268.657
3011.28,268.808
3013.03,268.947
3014.78,269.115
3016.54,269.264
3018.29,269.438
3020.05,269.605
3021.81,269.765
3023.57,269.883
3025.34,270.01
3027.1,270.168
3028.87,270.353
3030.64,270.496
3032.41,270.611
3034.19,270.719
3035.97,270.873
3037.74,271.0
3039.52,271.16
3041.31,271.29
3043.09,271.349
3044.88,271.431
3046.67,271.58
3048.46,271.698
3050.25,271.818
3052.05,271.977
3053.84,272.145
3055.64,272.244
3057.45,272.313
3059.25,272.389
3061.06,272.503
3062.86,272.593
3064.67,272.676
3066.49,272.809
3068.3,272.97
3070.12,273.095
3071.94,273.18
3073.76,273.273
3075.58,273.399
3077.41,273.535
3079.23,273.687
3081.06,273.832
3082.89,273.976
3084.73,274.131
3086.56,274.274
3088.4,274.432
3090.24,274.596
3092.09,274.766
3093.93,274.938
3095.78,275.127
3097.63,275.338
3099.48,275.523
3101.33,275.71
3103.19,275.873
3105.05,276.032
3106.91,276.253
3108.77,276.541
3110.63,276.798
3112.5,277.032
3114.37,277.24
3116.24,277.406
3118.12,277.622
3119.99,277.883
3121.87,278.148
3123.75,278.426
3125.63,278.655
3127.52,278.862
3129.41,279.097
3131.3,279.397
3133.19,279.703
3135.08,279.934
3136.98,280.179
3138.88,280.464
3140.78,280.711
3142.68,280.948
3144.59,281.218
3146.5,281.499
3148.41,281.777
3150.32,282.062
3152.23,282.329
3154.15,282.61
3156.07,282.908
3157.99,283.234
3159.92,283.541
3161.84,283.828
3163.77,284.131
3165.71,284.422
3167.64,284.694
3169.58,285.001
3171.51,285.29
3173.46,285.578
3175.4,285.864
3177.34,286.166
3179.29,286.483
3181.24,286.776
3183.2,287.054
3185.15,287.348
3187.11,287.608
3189.07,287.896
3191.03,288.208
3193.0,288.501
3194.96,288.754
3196.93,289.083
3198.91,289.462
3200.88,289.774
3202.86,289.977
3204.84,290.211
3206.82,290.509
3208.8,290.816
3210.79,291.122
3212.78,291.393
3214.77,291.702
3216.76,292.022
3218.76,292.285
3220.76,292.596
3222.76,292.931
3224.77,293.202
3226.77,293.503
3228.78,293.834
3230.79,294.118
3232.81,294.394
3234.83,294.673
3236.84,294.99
3238.87,295.285
3240.89,295.553
3242.92,295.852
3244.95,296.124
3246.98,296.402
3249.01,296.704
3251.05,296.997
3253.09,297.306
3255.13,297.589
3257.18,297.843
3259.22,298.119
3261.27,298.428
3263.33,298.76
3265.38,299.067
3267.44,299.323
3269.5,299.644
3271.56,299.916
3273.63,300.187
3275.69,300.512
3277.76,300.799
3279.84,301.055
3281.91,301.306
3283.99,301.619
3286.07,301.965
3288.16,302.27
3290.24,302.546
3292.33,302.817
3294.42,303.156
3296.52,303.461
3298.62,303.72
3300.72,303.965
3302.82,304.311
3304.92,304.62
3307.03,304.87
3309.14,305.166
3311.25,305.494
3313.37,305.771
3315.49,306.043
3317.61,306.328
3319.73,306.591
3321.86,306.845
3323.99,307.117
3326.12,307.405
3328.26,307.705
3330.39,307.973
3332.53,308.192
3334.68,308.423
3336.82,308.693
3338.97,308.958
3341.12,309.2
3343.28,309.43
3345.43,309.619
3347.59,309.804
3349.76,310.032
3351.92,310.246
3354.09,310.432
3356.26,310.639
3358.44,310.864
3360.61,311.078
3362.79,311.304
3364.97,311.52
3367.16,311.683
3369.35,311.883
3371.54,312.089
3373.73,312.251
3375.93,312.39
3378.13,312.587
3380.33,312.789
3382.53,312.944
3384.74,313.062
3386.95,313.101
3389.17,313.068
3391.38,312.888
3393.6,312.609
3395.82,312.255
3398.05,311.906
3400.28,311.663
3402.51,311.635
3404.74,311.841
3406.98,312.282
3409.22,312.857
3411.46,313.504
3413.71,314.192
3415.96,314.839
3418.21,315.391
3420.46,315.884
3422.72,316.364
3424.98,316.829
3427.25,317.268
3429.51,317.692
3431.78,318.108
3434.05,318.482
3436.33,318.826
3438.61,319.121
3440.89,319.409
3443.18,319.689
3445.46,319.973
3447.75,320.286
3450.05,320.593
3452.35,320.876
3454.65,321.175
3456.95,321.471
3459.25,321.715
3461.56,321.974
3463.88,322.239
3466.19,322.446
3468.51,322.598
3470.83,322.745
3473.16,322.885
3475.48,323.026
3477.81,323.153
3480.15,323.235
3482.49,323.302
3484.83,323.367
3487.17,323.405
3489.52,323.377
3491.87,323.364
3494.22,323.477
3496.58,323.715
3498.94,324.117
3501.3,324.618
3503.66,325.159
3506.03,325.687
3508.4,326.128
3510.78,326.509
3513.16,326.878
3515.54,327.231
3517.93,327.552
3520.31,327.802
3522.71,328.05
3525.1,328.328
3527.5,328.599
3529.9,328.821
3532.3,329.052
3534.71,329.276
3537.12,329.47
3539.54,329.648
3541.95,329.882
3544.38,330.093
3546.8,330.273
3549.23,330.427
3551.66,330.596
3554.09,330.838
3556.53,331.027
3558.97,331.151
3561.42,331.35
3563.86,331.511
3566.31,331.665
3568.77,331.853
3571.23,332.028
3573.69,332.133
3576.15,332.3
3578.62,332.492
3581.09,332.653
3583.57,332.824
3586.04,332.993
3588.53,333.126
3591.01,333.275
3593.5,333.474
3595.99,333.67
3598.49,333.787
3600.99,333.904
3603.49,334.017
3606.0,334.14
3608.5,334.267
3611.02,334.419
3613.53,334.563
3616.05,334.689
3618.58,334.819
3621.1,334.94
3623.63,335.075
3626.17,335.219
3628.71,335.323
3631.25,335.437
3633.79,335.572
3636.34,335.702
3638.89,335.778
3641.45,335.873
3644.01,335.975
3646.57,336.062
3649.13,336.191
3651.7,336.323
3654.28,336.425
3656.85,336.518
3659.44,336.624
3662.02,336.692
3664.61,336.765
3667.2,336.904
3669.79,337.019
3672.39,337.089
3675.0,337.159
3677.6,337.263
3680.21,337.379
3682.83,337.463
3685.44,337.527
3688.06,337.606
3690.69,337.662
3693.32,337.727
3695.95,337.79
3698.59,337.865
3701.23,337.927
3703.87,338.037
3706.52,338.102
3709.17,338.139
3711.82,338.217
3714.48,338.29
3717.15,338.324
3719.81,338.402
3722.48,338.498
3725.16,338.549
3727.84,338.6
3730.52,338.672
3733.2,338.718
3735.89,338.759
3738.59,338.786
3741.28,338.802
3743.98,338.844
3746.69,338.911
3749.4,338.971
3752.11,339.016
3754.83,339.047
3757.55,339.106
3760.28,339.136
3763.0,339.139
3765.74,339.154
3768.47,339.199
3771.21,339.213
3773.96,339.216
3776.71,339.24
3779.46,339.266
3782.22,339.253
3784.98,339.278
3787.74,339.319
3790.51,339.339
3793.28,339.32
3796.06,339.328
3798.84,339.336
3801.63,339.342
3804.42,339.308
3807.21,339.286
3810.01,339.264
3812.81,339.25
3815.61,339.267
3818.42,339.257
3821.24,339.21
3824.05,339.202
3826.88,339.185
3829.7,339.173
3832.53,339.12
3835.37,339.081
3838.21,339.069
3841.05,339.025
3843.9,338.99
3846.75,338.962
3849.61,338.928
3852.46,338.886
3855.33,338.852
3858.2,338.776
3861.07,338.71
3863.95,338.642
3866.83,338.585
3869.71,338.53
3872.6,338.485
3875.5,338.448
3878.4,338.385
3881.3,338.292
3884.21,338.265
3887.12,338.236
3890.04,338.113
3892.96,338.022
3895.88,337.967
3898.81,337.902
3901.74,337.823
3904.68,337.745
3907.62,337.683
3910.57,337.62
3913.52,337.519
3916.48,337.43
3919.44,337.373
3922.4,337.294
3925.37,337.204
3928.35,337.125
3931.32,337.049
3934.31,336.957
3937.29,336.821
3940.29,336.69
3943.28,336.576
3946.28,336.467
3949.29,336.351
3952.3,336.271
3955.31,336.181
3958.33,336.098
3961.36,335.989
3964.38,335.856
3967.42,335.733
3970.46,335.623
3973.5,335.493
3976.55,335.372
3979.6,335.268
3982.65,335.178
3985.72,335.092
3988.78,334.993
3991.85,334.836
3994.93,334.695
3998.01,334.6
4001.09,334.493
4004.18,334.338
4007.28,334.195
4010.38,334.057
4013.48,333.918
4016.59,333.783
4019.7,333.693
4022.82,333.567
4025.94,333.452
4029.07,333.3
4032.2,333.161
4035.34,333.047
4038.48,332.914
4041.63,332.746
4044.78,332.611
4047.94,332.484
4051.1,332.354
4054.27,332.236
4057.44,332.12
4060.62,331.981
4063.8,331.82
4066.99,331.663
4070.18,331.525
4073.38,331.389
4076.58,331.248
4079.79,331.108
4083.0,330.973
4086.22,330.821
4089.44,330.677
4092.67,330.534
4095.9,330.421
4099.14,330.283
4102.38,330.141
4105.63,330.0
4108.89,329.842
4112.15,329.665
4115.41,329.538
4118.68,329.401
4121.95,329.286
4125.23,329.117
4128.51,328.95
4131.8,328.819
4135.1,328.66
4138.4,328.504
4141.7,328.373
4145.01,328.222
4148.33,328.055
4151.65,327.926
4154.98,327.78
4158.31,327.634
4161.65,327.48
4164.99,327.305
4168.34,327.175
4171.69,327.035
4175.05,326.927
4178.42,326.818
4181.78,326.671
4185.16,326.542
4188.54,326.402
4191.93,326.275
4195.32,326.165
4198.72,325.996
4202.12,325.853
4205.53,325.746
4208.94,325.617
4212.36,325.482
4215.78,325.364
4219.21,325.232
4222.65,325.122
4226.09,324.99
4229.54,324.834
4232.99,324.647
4236.45,324.483
4239.91,324.329
4243.38,324.138
4246.86,323.971
4250.34,323.83
4253.82,323.645
4257.32,323.422
4260.81,323.221
4264.32,323.083
4267.83,322.931
4271.34,322.728
4274.87,322.539
4278.39,322.37
4281.93,322.168
4285.46,321.986
4289.01,321.81
4292.56,321.611
4296.12,321.4
4299.68,321.195
4303.25,320.99
4306.82,320.79
4310.4,320.581
4313.99,320.37
4317.58,320.167
4321.18,319.971
4324.78,319.771
4328.39,319.603
4332.01,319.409
4335.63,319.211
4339.26,319.003
4342.89,318.854
4346.53,318.703
4350.18,318.519
4353.83,318.336
4357.49,318.163
4361.15,317.968
4364.82,317.79
4368.5,317.627
4372.18,317.459
4375.87,317.323
4379.57,317.172
4383.27,316.969
4386.98,316.793
4390.69,316.652
4394.42,316.527
4398.14,316.387
4401.88,316.244
4405.62,316.125
4409.36,316.001
4413.12,315.839
4416.87,315.683
4420.64,315.549
4424.41,315.447
4428.19,315.299
4431.98,315.167
4435.77,315.032
4439.56,314.857
4443.37,314.666
4447.18,314.499
4450.99,314.361
4454.82,314.244
4458.65,314.063
4462.49,313.894
4466.33,313.77
4470.18,313.611
4474.04,313.406
4477.9,313.214
4481.77,313.028
4485.65,312.837
4489.53,312.607
4493.42,312.381
4497.32,312.142
4501.22,311.888
4505.13,311.613
4509.05,311.337
4512.98,311.048
4516.91,310.716
4520.85,310.37
4524.79,310.01
4528.74,309.563
4532.7,309.098
4536.67,308.612
4540.64,308.075
4544.62,307.523
4548.6,306.968
4552.6,306.387
4556.6,305.795
4560.61,305.174
4564.62,304.53
4568.64,303.847
4572.67,303.165
4576.71,302.473
4580.75,301.762
4584.8,300.997
4588.86,300.156
4592.92,299.275
4596.99,298.391
4601.07,297.483
4605.16,296.512
4609.25,295.427
4613.35,294.312
4617.46,293.201
4621.58,292.07
4625.7,290.881
4629.83,289.654
4633.97,288.421
4638.11,287.173
4642.26,285.896
4646.42,284.61
4650.59,283.318
4654.76,282.028
4658.95,280.714
4663.14,279.395
4667.33,278.069
4671.54,276.736
4675.75,275.386
4679.97,274.032
4684.2,272.637
4688.43,271.245
4692.67,269.912
4696.93,268.685
4701.18,267.445
4705.45,266.204
4709.72,264.977
4714.01,263.788
4718.29,262.662
4722.59,261.571
4726.9,260.485
4731.21,259.466
4735.53,258.481
4739.86,257.533
4744.2,256.644
4748.54,255.801
4752.89,254.934
4757.25,254.008
4761.62,253.064
4766.0,252.133
4770.38,251.185
4774.78,250.209
4779.18,249.15
4783.58,248.034
4788.0,246.88
4792.43,245.691
4796.86,244.425
4801.3,243.117
4805.75,241.813
4810.21,240.492
4814.68,239.161
4819.15,237.828
4823.63,236.455
4828.12,235.136
4832.62,233.909
4837.13,232.728
4841.65,231.616
4846.17,230.569
4850.71,229.604
4855.25,228.708
4859.8,227.833
4864.36,227.082
4868.92,226.398
4873.5,225.689
4878.08,225.022
4882.68,224.407
4887.28,223.805
4891.89,223.253
4896.51,222.676
4901.14,222.063
4905.78,221.436
4910.42,220.805
4915.08,220.124
4919.74,219.422
4924.41,218.724
4929.09,217.987
4933.78,217.213
4938.48,216.451
4943.19,215.64
4947.9,214.836
4952.63,214.076
4957.37,213.298
4962.11,212.485
4966.86,211.733
4971.62,211.005
4976.4,210.298
4981.18,209.646
4985.96,209.018
4990.76,208.391
4995.57,207.784
5000.39,207.176
5005.21,206.58
5010.05,205.949
5014.9,205.307
5019.75,204.647
5024.61,203.912
5029.49,203.111
5034.37,202.244
5039.26,201.313
5044.17,200.346
5049.08,199.318
5054.0,198.213
5058.93,197.057
5063.87,195.904
5068.82,194.762
5073.78,193.585
5078.75,192.41
5083.73,191.299
5088.72,190.173
5093.72,189.071
5098.72,187.964
5103.74,186.876
5108.77,185.812
5113.81,184.738
5118.86,183.66
5123.92,182.591
5128.98,181.508
5134.06,180.429
5139.15,179.38
5144.25,178.369
5149.35,177.422
5154.47,176.617
5159.6,175.939
5164.74,175.387
5169.89,174.952
5175.05,174.672
5180.22,174.588
5185.4,174.715
5190.59,174.937
5195.79,175.253
5201.0,175.652
5206.23,176.099
5211.46,176.577
5216.7,177.118
5221.95,177.657
5227.22,178.198
5232.49,178.757
5237.78,179.306
5243.07,179.889
5248.38,180.525
5253.7,181.163
5259.03,181.821
5264.37,182.547
5269.72,183.34
5275.08,184.203
5280.45,185.109
5285.83,186.105
5291.22,187.188
5296.63,188.334
5302.04,189.545
5307.47,190.736
5312.91,191.894
5318.36,193.031
5323.82,194.087
5329.29,195.011
5334.77,195.831
5340.27,196.506
5345.77,197.023
5351.29,197.436
5356.82,197.679
