Composition,
1640.4,0.29647
1640.9,0.29658
1641.4,0.29648
1641.9,0.29644
1642.5,0.29643
1643.0,0.29658
1643.5,0.29658
1644.0,0.29663
1644.5,0.29661
1645.1,0.2966
1645.6,0.29675
1646.1,0.29701
1646.6,0.29697
1647.2,0.29692
1647.7,0.29695
1648.2,0.29715
1648.7,0.2973
1649.3,0.29732
1649.8,0.29728
1650.3,0.29736
1650.8,0.29742
1651.3,0.29754
1651.9,0.29754
1652.4,0.29761
1652.9,0.29761
1653.4,0.2976
1654.0,0.29776
1654.5,0.29794
1655.0,0.29792
1655.6,0.29791
1656.1,0.29796
1656.6,0.29816
1657.2,0.29827
1657.7,0.2984
1658.2,0.29832
1658.7,0.29825
1659.3,0.29836
1659.8,0.2986
1660.3,0.29867
1660.9,0.29852
1661.4,0.29848
1661.9,0.29864
1662.5,0.29865
1663.0,0.2987
1663.5,0.29872
1664.1,0.29878
1664.6,0.29896
1665.1,0.29898
1665.7,0.29892
1666.2,0.29894
1666.7,0.29881
1667.3,0.2989
1667.8,0.29901
1668.3,0.29911
1668.9,0.29916
1669.4,0.29927
1670.0,0.2993
1670.5,0.29935
1671.0,0.29938
1671.6,0.29957
1672.1,0.2996
1672.7,0.29961
1673.2,0.29967
1673.7,0.29982
1674.3,0.29981
1674.8,0.29984
1675.4,0.29965
1675.9,0.29961
1676.4,0.29981
1677.0,0.29995
1677.5,0.2998
1678.1,0.29983
1678.6,0.3
1679.2,0.3
1679.7,0.29993
1680.3,0.30004
1680.8,0.30011
1681.3,0.30028
1681.9,0.30032
1682.4,0.30032
1683.0,0.30033
1683.5,0.30045
1684.1,0.30046
1684.6,0.30044
1685.2,0.30044
1685.7,0.30061
1686.3,0.30063
1686.8,0.30084
1687.3,0.30097
1687.9,0.30077
1688.4,0.30067
1689.0,0.30084
1689.6,0.30082
1690.1,0.30089
1690.7,0.30088
1691.2,0.30097
1691.8,0.30099
1692.3,0.30102
1692.9,0.301
1693.4,0.30106
1694.0,0.30117
1694.5,0.30132
1695.1,0.30117
1695.6,0.3012
1696.2,0.30134
1696.7,0.30136
1697.3,0.30131
1697.8,0.30129
1698.4,0.30135
1699.0,0.30145
1699.5,0.3014
1700.1,0.30143
1700.6,0.30151
1701.2,0.30165
1701.8,0.30174
1702.3,0.30171
1702.9,0.30168
1703.4,0.3018
1704.0,0.30183
1704.6,0.3019
1705.1,0.30191
1705.7,0.30195
1706.2,0.30191
1706.8,0.30198
1707.4,0.30201
1707.9,0.30213
1708.5,0.30211
1709.1,0.30204
1709.6,0.30203
1710.2,0.3023
1710.7,0.30247
1711.3,0.30248
1711.9,0.30233
1712.4,0.30226
1713.0,0.30221
1713.6,0.30243
1714.1,0.30255
1714.7,0.30256
1715.3,0.30241
1715.8,0.30247
1716.4,0.30264
1717.0,0.30266
1717.5,0.30253
1718.1,0.30248
1718.7,0.30245
1719.3,0.30263
1719.8,0.30279
1720.4,0.30293
1721.0,0.30289
1721.5,0.30286
1722.1,0.30276
1722.7,0.30282
1723.3,0.30289
1723.8,0.30297
1724.4,0.30295
1725.0,0.30308
1725.5,0.30309
1726.1,0.30311
1726.7,0.3031
1727.3,0.30316
1727.8,0.30326
1728.4,0.30327
1729.0,0.30328
1729.6,0.30327
1730.2,0.30325
1730.7,0.30336
1731.3,0.3034
1731.9,0.30349
1732.5,0.30353
1733.0,0.30369
1733.6,0.30369
1734.2,0.3037
1734.8,0.30369
1735.4,0.3037
1735.9,0.30376
1736.5,0.30393
1737.1,0.30391
1737.7,0.30394
1738.3,0.30392
1738.8,0.304
1739.4,0.30413
1740.0,0.30417
1740.6,0.30401
1741.2,0.30408
1741.8,0.30425
1742.4,0.30441
1742.9,0.30441
1743.5,0.30434
1744.1,0.30425
1744.7,0.30441
1745.3,0.30451
1745.9,0.30459
1746.5,0.30456
1747.1,0.30462
1747.6,0.30473
1748.2,0.30481
1748.8,0.30469
1749.4,0.30478
1750.0,0.30505
1750.6,0.30511
1751.2,0.30503
1751.8,0.30502
1752.4,0.30502
1753.0,0.30514
1753.6,0.30517
1754.2,0.30537
1754.7,0.30539
1755.3,0.30539
1755.9,0.30543
1756.5,0.30552
1757.1,0.30567
1757.7,0.30577
1758.3,0.30571
1758.9,0.30582
1759.5,0.30582
1760.1,0.30583
1760.7,0.30584
1761.3,0.30595
1761.9,0.30612
1762.5,0.30615
1763.1,0.30613
1763.7,0.30625
1764.3,0.30634
1764.9,0.30641
1765.5,0.30634
1766.1,0.3064
1766.7,0.30642
1767.3,0.30649
1767.9,0.30657
1768.5,0.30655
1769.1,0.30649
1769.7,0.30662
1770.3,0.30666
1770.9,0.30688
1771.5,0.30694
1772.1,0.30693
1772.7,0.30686
1773.3,0.30696
1773.9,0.30697
1774.6,0.30713
1775.2,0.30717
1775.8,0.30717
1776.4,0.30726
1777.0,0.3074
1777.6,0.30732
1778.2,0.30739
1778.8,0.30749
1779.4,0.30759
1780.0,0.30762
1780.7,0.30772
1781.3,0.3077
1781.9,0.30777
1782.5,0.3078
1783.1,0.30788
1783.7,0.30794
1784.3,0.30799
1784.9,0.30798
1785.6,0.30811
1786.2,0.30817
1786.8,0.30822
1787.4,0.30817
1788.0,0.30822
1788.6,0.30832
1789.3,0.30834
1789.9,0.30833
1790.5,0.30847
1791.1,0.30858
1791.7,0.30868
1792.3,0.30866
1793.0,0.30874
1793.6,0.30876
1794.2,0.30871
1794.8,0.30872
1795.4,0.30886
1796.1,0.30907
1796.7,0.3092
1797.3,0.30921
1797.9,0.30923
1798.6,0.3092
1799.2,0.30938
1799.8,0.30949
1800.4,0.30949
1801.1,0.30949
1801.7,0.30955
1802.3,0.3096
1802.9,0.30963
1803.6,0.30959
1804.2,0.30972
1804.8,0.30984
1805.5,0.31
1806.1,0.31
1806.7,0.31003
1807.3,0.31004
1808.0,0.31008
1808.6,0.31011
1809.2,0.31026
1809.9,0.31038
1810.5,0.3106
1811.1,0.3105
1811.8,0.31043
1812.4,0.31055
1813.0,0.31069
1813.7,0.31067
1814.3,0.31066
1814.9,0.31071
1815.6,0.3108
1816.2,0.31078
1816.8,0.31083
1817.5,0.31083
1818.1,0.31094
1818.8,0.31105
1819.4,0.31115
1820.0,0.3112
1820.7,0.31127
1821.3,0.31122
1821.9,0.31121
1822.6,0.3112
1823.2,0.31133
1823.9,0.31141
1824.5,0.31147
1825.2,0.31142
1825.8,0.31158
1826.4,0.31162
1827.1,0.3116
1827.7,0.31159
1828.4,0.31166
1829.0,0.31156
1829.7,0.31161
1830.3,0.31168
1831.0,0.31182
1831.6,0.31177
1832.3,0.31177
1832.9,0.31182
1833.6,0.31187
1834.2,0.31183
1834.8,0.3118
1835.5,0.31179
1836.2,0.31191
1836.8,0.31181
1837.4,0.31189
1838.1,0.31188
1838.8,0.3118
1839.4,0.31203
1840.1,0.3121
1840.7,0.31191
1841.4,0.31195
1842.0,0.31187
1842.7,0.3118
1843.3,0.3118
1844.0,0.3118
1844.6,0.31175
1845.3,0.31183
1845.9,0.31189
1846.6,0.31198
1847.3,0.31192
1847.9,0.31186
1848.6,0.31172
1849.3,0.31161
1849.9,0.31157
1850.6,0.31154
1851.2,0.31143
1851.9,0.31139
1852.6,0.3114
1853.2,0.31141
1853.9,0.31134
1854.5,0.31116
1855.2,0.31112
1855.9,0.3112
1856.5,0.3112
1857.2,0.31107
1857.9,0.31093
1858.5,0.31082
1859.2,0.31078
1859.9,0.31076
1860.5,0.31052
1861.2,0.31041
1861.9,0.3102
1862.5,0.31019
1863.2,0.31014
1863.9,0.31008
1864.5,0.30995
1865.2,0.3099
1865.9,0.30975
1866.6,0.30955
1867.2,0.30939
1867.9,0.30937
1868.6,0.30913
1869.3,0.30894
1869.9,0.30875
1870.6,0.30874
1871.3,0.30841
1871.9,0.30799
1872.6,0.30798
1873.3,0.30791
1874.0,0.3076
1874.7,0.30738
1875.3,0.30709
1876.0,0.30682
1876.7,0.30668
1877.4,0.30639
1878.1,0.30594
1878.7,0.30572
1879.4,0.30545
1880.1,0.30513
1880.8,0.30477
1881.5,0.30445
1882.1,0.30413
1882.8,0.30383
1883.5,0.3034
1884.2,0.30304
1884.9,0.30264
1885.6,0.30225
1886.3,0.3018
1886.9,0.30139
1887.6,0.30089
1888.3,0.30048
1889.0,0.29997
1889.7,0.29962
1890.4,0.29914
1891.1,0.29854
1891.8,0.29797
1892.4,0.29746
1893.1,0.29688
1893.8,0.29636
1894.5,0.29568
1895.2,0.29508
1895.9,0.29438
1896.6,0.2938
1897.3,0.29321
1898.0,0.29257
1898.7,0.2919
1899.4,0.29136
1900.1,0.29059
1900.8,0.28986
1901.5,0.28913
1902.2,0.28846
1902.9,0.2878
1903.6,0.28684
1904.3,0.28596
1905.0,0.28545
1905.7,0.28475
1906.4,0.28394
1907.1,0.28309
1907.8,0.28229
1908.5,0.28158
1909.2,0.28093
1909.9,0.28015
1910.6,0.27937
1911.3,0.27857
1912.0,0.27781
1912.7,0.2771
1913.4,0.27655
1914.1,0.2758
1914.8,0.27501
1915.5,0.27423
1916.2,0.27351
1916.9,0.27279
1917.6,0.27213
1918.3,0.27141
1919.1,0.27077
1919.8,0.27022
1920.5,0.26968
1921.2,0.26891
1921.9,0.26825
1922.6,0.2676
1923.3,0.26698
1924.1,0.26637
1924.8,0.2657
1925.5,0.26508
1926.2,0.26456
1926.9,0.26401
1927.6,0.26343
1928.3,0.26284
1929.1,0.2623
1929.8,0.26174
1930.5,0.26128
1931.2,0.2608
1931.9,0.26034
1932.7,0.25978
1933.4,0.25923
1934.1,0.25873
1934.8,0.25835
1935.5,0.258
1936.3,0.2577
1937.0,0.25726
1937.7,0.25688
1938.4,0.25652
1939.2,0.25632
1939.9,0.25606
1940.6,0.2558
1941.3,0.25548
1942.1,0.25521
1942.8,0.25496
1943.5,0.25471
1944.3,0.25446
1945.0,0.25432
1945.7,0.25412
1946.4,0.25389
1947.2,0.25366
1947.9,0.25357
1948.6,0.25349
1949.4,0.25334
1950.1,0.25308
1950.8,0.25285
1951.6,0.25261
1952.3,0.2524
1953.0,0.25222
1953.8,0.25208
1954.5,0.25191
1955.3,0.25181
1956.0,0.25168
1956.7,0.25144
1957.5,0.25117
1958.2,0.25097
1958.9,0.25071
1959.7,0.25055
1960.4,0.25037
1961.2,0.25016
1961.9,0.24984
1962.7,0.24964
1963.4,0.24943
1964.1,0.24922
1964.9,0.24896
1965.6,0.24874
1966.4,0.24849
1967.1,0.24828
1967.9,0.24802
1968.6,0.24782
1969.4,0.24748
1970.1,0.24724
1970.8,0.24704
1971.6,0.24681
1972.3,0.24654
1973.1,0.24634
1973.8,0.2461
1974.6,0.24588
1975.4,0.24566
1976.1,0.24544
1976.9,0.2452
1977.6,0.24508
1978.4,0.24491
1979.1,0.24474
1979.9,0.24453
1980.6,0.24434
1981.4,0.24408
1982.2,0.24389
1982.9,0.24382
1983.7,0.24378
1984.4,0.24366
1985.2,0.24357
1985.9,0.2434
1986.7,0.2433
1987.5,0.24324
1988.2,0.24316
1989.0,0.24305
1989.8,0.24299
1990.5,0.24293
1991.3,0.24287
1992.1,0.24279
1992.8,0.24275
1993.6,0.24265
1994.3,0.24261
1995.1,0.24252
1995.9,0.24245
1996.7,0.24235
1997.4,0.24227
1998.2,0.24218
1999.0,0.24212
1999.7,0.24211
2000.5,0.2421
2001.3,0.24196
2002.1,0.24186
2002.8,0.24176
2003.6,0.24165
2004.4,0.24151
2005.2,0.24138
2005.9,0.24121
2006.7,0.2412
2007.5,0.24104
2008.3,0.24084
2009.0,0.24074
2009.8,0.24066
2010.6,0.24044
2011.4,0.24016
2012.2,0.23994
2012.9,0.2398
2013.7,0.23953
2014.5,0.23931
2015.3,0.23907
2016.1,0.23879
2016.8,0.23854
2017.6,0.23832
2018.4,0.23797
2019.2,0.23763
2020.0,0.23728
2020.8,0.23695
2021.6,0.23654
2022.4,0.2362
2023.2,0.23581
2023.9,0.2354
2024.7,0.23492
2025.5,0.23453
2026.3,0.2341
2027.1,0.23374
2027.9,0.23332
2028.7,0.23281
2029.5,0.23231
2030.3,0.23187
2031.1,0.23139
2031.9,0.23096
2032.7,0.23051
2033.5,0.23007
2034.3,0.22955
2035.1,0.22904
2035.9,0.22852
2036.7,0.22806
2037.5,0.22762
2038.3,0.22719
2039.1,0.22669
2039.9,0.22624
2040.7,0.2257
2041.5,0.22523
2042.3,0.22476
2043.1,0.22425
2043.9,0.22372
2044.7,0.22333
2045.5,0.22287
2046.3,0.22239
2047.1,0.22194
2047.9,0.22154
2048.7,0.22107
2049.5,0.22062
2050.4,0.22017
2051.2,0.21979
2052.0,0.21941
2052.8,0.21904
2053.6,0.21861
2054.4,0.2182
2055.2,0.21776
2056.0,0.21743
2056.9,0.21707
2057.7,0.21672
2058.5,0.21635
2059.3,0.21601
2060.1,0.21565
2060.9,0.21538
2061.8,0.21512
2062.6,0.21487
2063.4,0.21459
2064.2,0.21435
2065.1,0.2141
2065.9,0.21388
2066.7,0.21364
2067.5,0.21347
2068.3,0.21324
2069.2,0.21304
2070.0,0.21285
2070.8,0.2127
2071.6,0.21257
2072.5,0.21243
2073.3,0.21223
2074.1,0.21215
2075.0,0.21204
2075.8,0.2119
2076.6,0.21171
2077.5,0.21158
2078.3,0.2115
2079.1,0.21147
2080.0,0.2113
2080.8,0.2111
2081.6,0.21099
2082.5,0.21091
2083.3,0.21082
2084.1,0.2108
2085.0,0.21071
2085.8,0.21062
2086.7,0.21062
2087.5,0.21064
2088.3,0.21057
2089.2,0.21052
2090.0,0.21047
2090.9,0.21048
2091.7,0.21049
2092.6,0.21058
2093.4,0.21061
2094.2,0.21064
2095.1,0.21074
2095.9,0.21092
2096.8,0.21101
2097.6,0.21116
2098.5,0.21139
2099.3,0.21164
2100.2,0.21184
2101.0,0.2121
2101.9,0.21233
2102.7,0.21258
2103.6,0.21289
2104.4,0.21326
2105.3,0.2136
2106.1,0.21396
2107.0,0.21432
2107.9,0.21476
