Composition,
921.1,0.03172
921.2,0.02996
921.4,0.0302
921.6,0.03038
921.7,0.03006
921.9,0.03007
922.1,0.0305
922.2,0.03166
922.4,0.03213
922.6,0.03121
922.7,0.03129
922.9,0.03146
923.0,0.03097
923.2,0.03111
923.4,0.0309
923.5,0.03017
923.7,0.03031
923.9,0.03105
924.0,0.03135
924.2,0.03131
924.4,0.031
924.5,0.03133
924.7,0.03098
924.9,0.0313
925.0,0.031
925.2,0.02987
925.4,0.0295
925.5,0.02966
925.7,0.03051
925.9,0.03077
926.0,0.03053
926.2,0.0309
926.3,0.03149
926.5,0.03166
926.7,0.03156
926.8,0.03118
927.0,0.03098
927.2,0.03142
927.3,0.03157
927.5,0.0317
927.7,0.03246
927.8,0.03304
928.0,0.03263
928.2,0.03108
928.3,0.0307
928.5,0.03117
928.7,0.03114
928.8,0.03155
929.0,0.03174
929.2,0.03158
929.3,0.03122
929.5,0.03117
929.7,0.03129
929.8,0.03124
930.0,0.03113
930.2,0.03149
930.3,0.0309
930.5,0.03106
930.7,0.03219
930.8,0.03204
931.0,0.0314
931.2,0.03127
931.3,0.03197
931.5,0.0323
931.7,0.03148
931.8,0.03185
932.0,0.03224
932.2,0.03245
932.3,0.03198
932.5,0.03161
932.7,0.03158
932.8,0.03163
933.0,0.03213
933.2,0.03194
933.4,0.03124
933.5,0.0321
933.7,0.03233
933.9,0.03169
934.0,0.03183
934.2,0.03177
934.4,0.03143
934.5,0.03161
934.7,0.03242
934.9,0.03222
935.0,0.03159
935.2,0.03141
935.4,0.03193
935.5,0.03152
935.7,0.03194
935.9,0.03227
936.0,0.03196
936.2,0.03236
936.4,0.03222
936.6,0.03165
936.7,0.03183
936.9,0.03186
937.1,0.03225
937.2,0.03255
937.4,0.03176
937.6,0.03178
937.7,0.03102
937.9,0.03042
938.1,0.0308
938.2,0.03159
938.4,0.03233
938.6,0.03238
938.8,0.03242
938.9,0.03282
939.1,0.0327
939.3,0.03286
939.4,0.03275
939.6,0.03171
939.8,0.03033
940.0,0.03117
940.1,0.03346
940.3,0.03392
940.5,0.03256
940.6,0.03198
940.8,0.03232
941.0,0.03337
941.1,0.03266
941.3,0.03219
941.5,0.03233
941.7,0.03189
941.8,0.03114
942.0,0.03107
942.2,0.03159
942.3,0.03243
942.5,0.03242
942.7,0.03184
942.9,0.03161
943.0,0.03187
943.2,0.03226
943.4,0.03239
943.5,0.03211
943.7,0.03164
943.9,0.03169
944.1,0.03135
944.2,0.03118
944.4,0.03171
944.6,0.03212
944.7,0.03197
944.9,0.0324
945.1,0.03257
945.3,0.03223
945.4,0.03198
945.6,0.03221
945.8,0.03201
946.0,0.03125
946.1,0.0316
946.3,0.03166
946.5,0.03173
946.6,0.03297
946.8,0.03336
947.0,0.03351
947.2,0.03351
947.3,0.0326
947.5,0.03195
947.7,0.03194
947.9,0.0324
948.0,0.03231
948.2,0.03205
948.4,0.03214
948.5,0.03225
948.7,0.03233
948.9,0.0328
949.1,0.03254
949.2,0.03206
949.4,0.03248
949.6,0.03205
949.8,0.03234
949.9,0.03316
950.1,0.03308
950.3,0.03262
950.5,0.0323
950.6,0.0328
950.8,0.03269
951.0,0.03219
951.2,0.0324
951.3,0.0326
951.5,0.03276
951.7,0.03328
951.9,0.03359
952.0,0.03329
952.2,0.03271
952.4,0.03198
952.6,0.032
952.7,0.03278
952.9,0.0325
953.1,0.0316
953.3,0.03175
953.4,0.03236
953.6,0.03292
953.8,0.03349
954.0,0.03355
954.1,0.03293
954.3,0.03255
954.5,0.03283
954.7,0.03302
954.8,0.03289
955.0,0.03333
955.2,0.03363
955.4,0.0333
955.5,0.03363
955.7,0.03361
955.9,0.03297
956.1,0.0329
956.2,0.03293
956.4,0.03256
956.6,0.03258
956.8,0.03257
957.0,0.03227
957.1,0.03255
957.3,0.03271
957.5,0.03324
957.7,0.03397
957.8,0.03324
958.0,0.03287
958.2,0.03309
958.4,0.03332
958.5,0.03337
958.7,0.03341
958.9,0.03341
959.1,0.03277
959.3,0.03284
959.4,0.03338
959.6,0.03338
959.8,0.03277
960.0,0.0327
960.1,0.03318
960.3,0.03298
960.5,0.03285
960.7,0.03342
960.9,0.03381
961.0,0.03374
961.2,0.03302
961.4,0.03305
961.6,0.03341
961.7,0.03354
961.9,0.0332
962.1,0.03344
962.3,0.03333
962.5,0.03299
962.6,0.03302
962.8,0.03297
963.0,0.03275
963.2,0.03297
963.4,0.03335
963.5,0.0337
963.7,0.03359
963.9,0.03391
964.1,0.03411
964.2,0.03374
964.4,0.03322
964.6,0.03337
964.8,0.0341
965.0,0.03389
965.1,0.03351
965.3,0.03357
965.5,0.03311
965.7,0.03266
965.9,0.0328
966.0,0.03313
966.2,0.03317
966.4,0.03288
966.6,0.0332
966.8,0.03354
966.9,0.03361
967.1,0.03346
967.3,0.03369
967.5,0.03372
967.7,0.03364
967.8,0.03388
968.0,0.0338
968.2,0.03291
968.4,0.03323
968.6,0.03422
968.8,0.03393
968.9,0.03346
969.1,0.03341
969.3,0.03332
969.5,0.03291
969.7,0.03294
969.8,0.03294
970.0,0.03308
970.2,0.03322
970.4,0.03312
970.6,0.03292
970.7,0.03311
970.9,0.03369
971.1,0.03386
971.3,0.03425
971.5,0.03446
971.7,0.03399
971.8,0.03408
972.0,0.03385
972.2,0.03386
972.4,0.03402
972.6,0.03399
972.8,0.03411
972.9,0.03375
973.1,0.03342
973.3,0.034
973.5,0.03439
973.7,0.03427
973.8,0.03358
974.0,0.03332
974.2,0.03406
974.4,0.03439
974.6,0.03394
974.8,0.03345
974.9,0.03378
975.1,0.03484
975.3,0.03479
975.5,0.03419
975.7,0.03408
975.9,0.0343
976.0,0.03387
976.2,0.03388
976.4,0.03438
976.6,0.03368
976.8,0.03315
977.0,0.03345
977.2,0.03383
977.3,0.03464
977.5,0.03435
977.7,0.03344
977.9,0.03355
978.1,0.03419
978.3,0.03497
978.4,0.03477
978.6,0.03452
978.8,0.03494
979.0,0.03456
979.2,0.03417
979.4,0.03413
979.6,0.03438
979.7,0.03429
979.9,0.03415
980.1,0.03454
980.3,0.03463
980.5,0.03452
980.7,0.03412
980.8,0.03376
981.0,0.03427
981.2,0.03465
981.4,0.03485
981.6,0.03451
981.8,0.03459
982.0,0.03473
982.1,0.03424
982.3,0.03402
982.5,0.0342
982.7,0.03434
982.9,0.03438
983.1,0.03445
983.3,0.03399
983.5,0.03399
983.6,0.03454
983.8,0.0349
984.0,0.03459
984.2,0.03473
984.4,0.03522
984.6,0.03508
984.8,0.03478
984.9,0.03503
985.1,0.03482
985.3,0.03408
985.5,0.03453
985.7,0.03509
985.9,0.03467
986.1,0.03447
986.3,0.0346
986.4,0.03454
986.6,0.03475
986.8,0.03486
987.0,0.03462
987.2,0.03455
987.4,0.03489
987.6,0.0349
987.8,0.03518
988.0,0.03564
988.1,0.0354
988.3,0.03499
988.5,0.0344
988.7,0.03418
988.9,0.03422
989.1,0.03465
989.3,0.03531
989.5,0.03534
989.6,0.03512
989.8,0.03509
990.0,0.03534
990.2,0.03518
990.4,0.03504
990.6,0.0353
990.8,0.03513
991.0,0.03516
991.2,0.03528
991.4,0.03499
991.5,0.0351
991.7,0.03524
991.9,0.03521
992.1,0.03527
992.3,0.03551
992.5,0.03535
992.7,0.03502
992.9,0.03524
993.1,0.0353
993.3,0.03506
993.4,0.03524
993.6,0.03516
993.8,0.03491
994.0,0.0346
994.2,0.03454
994.4,0.03498
994.6,0.03558
994.8,0.03537
995.0,0.03514
995.2,0.03572
995.3,0.03629
995.5,0.03604
995.7,0.03545
995.9,0.0352
996.1,0.03561
996.3,0.03596
996.5,0.03573
996.7,0.03518
996.9,0.03527
997.1,0.03587
997.3,0.03596
997.5,0.0353
997.6,0.03555
997.8,0.03566
998.0,0.03553
998.2,0.0354
998.4,0.03539
998.6,0.03564
998.8,0.03556
999.0,0.0355
999.2,0.03558
999.4,0.03535
999.6,0.03517
999.8,0.03541
1000.0,0.03556
1000.1,0.03542
1000.3,0.03538
1000.5,0.03513
1000.7,0.03536
1000.9,0.03589
1001.1,0.03551
1001.3,0.0353
1001.5,0.03574
1001.7,0.03586
1001.9,0.03561
1002.1,0.03565
1002.3,0.03621
1002.5,0.03603
1002.7,0.03545
1002.9,0.03499
1003.1,0.03487
1003.2,0.03512
1003.4,0.0355
1003.6,0.0355
1003.8,0.03592
1004.0,0.036
1004.2,0.03572
1004.4,0.03592
1004.6,0.03614
1004.8,0.03601
1005.0,0.03553
1005.2,0.03575
1005.4,0.03626
1005.6,0.03595
1005.8,0.03571
1006.0,0.03622
1006.2,0.03621
1006.4,0.03594
1006.6,0.03632
1006.8,0.0359
1006.9,0.03564
1007.1,0.03618
1007.3,0.03625
1007.5,0.03594
1007.7,0.03555
1007.9,0.03592
1008.1,0.0362
1008.3,0.03613
1008.5,0.03558
1008.7,0.03573
1008.9,0.03625
1009.1,0.03601
1009.3,0.03616
1009.5,0.03664
1009.7,0.03687
1009.9,0.03639
1010.1,0.0362
1010.3,0.03655
1010.5,0.03622
1010.7,0.03562
1010.9,0.03586
1011.1,0.03634
1011.3,0.03631
1011.5,0.03618
1011.7,0.03632
1011.9,0.03677
1012.1,0.0365
1012.3,0.03584
1012.5,0.03605
1012.7,0.03593
1012.8,0.03555
1013.0,0.03567
1013.2,0.03629
1013.4,0.03645
1013.6,0.03587
1013.8,0.03552
1014.0,0.03599
1014.2,0.03674
1014.4,0.0371
1014.6,0.03722
1014.8,0.0369
1015.0,0.03675
1015.2,0.03668
1015.4,0.03638
1015.6,0.03648
1015.8,0.03649
1016.0,0.0366
1016.2,0.03656
1016.4,0.03676
1016.6,0.03707
1016.8,0.03727
1017.0,0.03705
1017.2,0.03663
1017.4,0.03689
1017.6,0.03746
1017.8,0.03767
1018.0,0.03732
1018.2,0.03732
1018.4,0.03685
1018.6,0.03655
1018.8,0.03675
1019.0,0.0368
1019.2,0.03637
1019.4,0.03632
1019.6,0.03706
1019.8,0.03685
1020.0,0.03635
1020.2,0.03658
1020.4,0.03704
1020.6,0.03695
1020.8,0.03663
1021.0,0.03645
1021.2,0.0367
1021.4,0.03659
1021.6,0.03686
1021.8,0.03699
1022.0,0.03676
1022.2,0.03694
1022.4,0.03717
1022.6,0.03734
1022.8,0.0376
1023.0,0.03728
1023.2,0.03677
1023.4,0.03702
1023.6,0.03731
1023.8,0.0374
1024.1,0.0373
1024.3,0.03686
1024.5,0.03691
1024.7,0.03705
1024.9,0.0374
1025.1,0.03774
1025.3,0.03778
1025.5,0.03808
1025.7,0.03761
1025.9,0.03672
1026.1,0.03678
1026.3,0.03709
1026.5,0.03753
1026.7,0.03752
1026.9,0.03725
1027.1,0.03703
1027.3,0.03704
1027.5,0.03707
1027.7,0.03732
1027.9,0.03788
1028.1,0.03721
1028.3,0.0369
1028.5,0.03734
1028.7,0.03757
1028.9,0.03777
1029.1,0.03772
1029.3,0.03757
1029.5,0.03739
1029.7,0.03737
1029.9,0.03748
1030.2,0.03768
1030.4,0.03786
1030.6,0.03783
1030.8,0.03817
1031.0,0.03823
1031.2,0.03798
1031.4,0.03791
1031.6,0.03806
1031.8,0.03797
1032.0,0.03772
1032.2,0.03797
1032.4,0.03783
1032.6,0.03782
1032.8,0.03809
1033.0,0.03799
1033.2,0.03792
1033.4,0.03832
1033.6,0.03819
1033.9,0.03806
1034.1,0.03808
1034.3,0.03788
1034.5,0.03816
1034.7,0.03852
1034.9,0.03825
1035.1,0.03819
1035.3,0.03833
1035.5,0.03828
1035.7,0.03796
1035.9,0.03808
1036.1,0.03821
1036.3,0.03826
1036.5,0.03842
1036.7,0.03837
1037.0,0.03836
1037.2,0.03822
1037.4,0.03825
1037.6,0.03862
1037.8,0.03849
1038.0,0.03828
1038.2,0.03879
1038.4,0.03899
1038.6,0.03855
1038.8,0.03842
1039.0,0.03866
1039.2,0.03868
1039.4,0.0388
1039.7,0.03901
1039.9,0.03904
1040.1,0.03882
1040.3,0.03846
1040.5,0.03849
1040.7,0.03868
1040.9,0.03885
1041.1,0.0387
1041.3,0.03902
1041.5,0.03966
1041.7,0.03951
1042.0,0.03925
1042.2,0.03893
1042.4,0.03893
1042.6,0.03887
1042.8,0.03904
1043.0,0.03953
1043.2,0.03939
1043.4,0.03926
1043.6,0.03911
1043.8,0.03921
1044.1,0.03931
1044.3,0.03904
1044.5,0.03888
1044.7,0.03925
1044.9,0.03958
1045.1,0.03967
1045.3,0.03946
1045.5,0.03894
1045.7,0.03904
1045.9,0.03933
1046.2,0.0394
1046.4,0.0393
1046.6,0.03923
1046.8,0.03916
1047.0,0.03965
1047.2,0.03984
1047.4,0.03942
1047.6,0.03932
1047.9,0.03905
1048.1,0.03891
1048.3,0.03917
1048.5,0.03963
1048.7,0.0402
1048.9,0.04011
1049.1,0.03975
1049.3,0.03961
1049.5,0.03973
1049.8,0.03996
1050.0,0.03976
1050.2,0.03966
1050.4,0.03961
1050.6,0.03978
1050.8,0.03948
1051.0,0.03919
1051.3,0.03954
1051.5,0.03962
1051.7,0.03962
1051.9,0.03989
1052.1,0.03988
1052.3,0.03987
1052.5,0.03973
1052.7,0.03989
1053.0,0.04011
1053.2,0.04002
1053.4,0.03979
1053.6,0.03982
1053.8,0.0399
1054.0,0.04035
1054.2,0.0404
1054.5,0.03947
1054.7,0.03947
1054.9,0.03955
1055.1,0.03959
1055.3,0.04006
1055.5,0.04021
1055.7,0.04012
1056.0,0.04001
1056.2,0.04006
1056.4,0.04044
1056.6,0.04067
1056.8,0.04076
1057.0,0.04042
1057.3,0.03982
1057.5,0.03987
1057.7,0.04051
1057.9,0.04045
1058.1,0.04044
1058.3,0.04061
1058.5,0.04035
1058.8,0.04066
1059.0,0.04069
1059.2,0.0405
1059.4,0.04046
1059.6,0.04023
1059.8,0.04037
1060.1,0.04035
1060.3,0.0405
1060.5,0.04076
1060.7,0.0407
1060.9,0.04056
1061.1,0.04072
1061.4,0.04062
1061.6,0.04067
1061.8,0.04098
1062.0,0.04133
1062.2,0.04132
1062.5,0.04093
1062.7,0.04097
1062.9,0.04142
1063.1,0.04119
1063.3,0.04118
1063.5,0.04133
1063.8,0.04151
1064.0,0.04133
1064.2,0.04123
1064.4,0.04126
1064.6,0.04128
1064.9,0.04173
1065.1,0.042
1065.3,0.04169
1065.5,0.04132
1065.7,0.04142
1065.9,0.04152
1066.2,0.04128
1066.4,0.04141
1066.6,0.04172
1066.8,0.04194
1067.0,0.04217
1067.3,0.042
1067.5,0.0417
1067.7,0.04178
1067.9,0.04211
1068.1,0.04165
1068.4,0.04134
1068.6,0.042
1068.8,0.042
1069.0,0.04174
1069.2,0.04172
1069.5,0.04149
1069.7,0.04158
1069.9,0.04197
1070.1,0.04217
1070.3,0.04239
1070.6,0.04235
1070.8,0.04219
1071.0,0.04202
1071.2,0.04172
1071.5,0.04181
1071.7,0.04218
1071.9,0.04242
1072.1,0.04226
1072.3,0.04233
1072.6,0.04252
1072.8,0.04237
1073.0,0.04206
1073.2,0.04212
1073.5,0.04269
1073.7,0.04279
1073.9,0.04237
1074.1,0.04252
1074.3,0.04268
1074.6,0.04269
1074.8,0.04249
1075.0,0.04249
1075.2,0.04289
1075.5,0.04314
1075.7,0.04299
1075.9,0.04299
1076.1,0.043
1076.3,0.04305
1076.6,0.0431
1076.8,0.0432
1077.0,0.04352
1077.2,0.0434
1077.5,0.04336
1077.7,0.04348
1077.9,0.04331
1078.1,0.04316
1078.4,0.04325
1078.6,0.04298
1078.8,0.04284
1079.0,0.04321
1079.3,0.04357
1079.5,0.04345
1079.7,0.04344
1079.9,0.04342
1080.2,0.04347
1080.4,0.04378
1080.6,0.0438
1080.8,0.04342
1081.1,0.04353
1081.3,0.0438
1081.5,0.04397
1081.7,0.04378
1082.0,0.04364
1082.2,0.04362
1082.4,0.04371
1082.6,0.04402
1082.9,0.04391
1083.1,0.04374
1083.3,0.04372
1083.5,0.04384
1083.8,0.04381
1084.0,0.04397
1084.2,0.04412
1084.5,0.0441
1084.7,0.04406
1084.9,0.04405
1085.1,0.04413
1085.4,0.04437
1085.6,0.04454
1085.8,0.04438
1086.0,0.04402
1086.3,0.04434
1086.5,0.04464
1086.7,0.04431
1087.0,0.04431
1087.2,0.04466
1087.4,0.04458
1087.6,0.04454
1087.9,0.04471
1088.1,0.04454
1088.3,0.04449
1088.6,0.04453
1088.8,0.04477
1089.0,0.04491
1089.2,0.04501
1089.5,0.04501
1089.7,0.04494
1089.9,0.04511
1090.2,0.04514
1090.4,0.0451
1090.6,0.04511
1090.8,0.04534
1091.1,0.04535
1091.3,0.04507
1091.5,0.04514
1091.8,0.04516
1092.0,0.04538
1092.2,0.04525
1092.5,0.04523
1092.7,0.04536
1092.9,0.04534
1093.1,0.04558
1093.4,0.04563
1093.6,0.04573
1093.8,0.046
1094.1,0.04589
1094.3,0.04523
1094.5,0.04514
1094.8,0.04582
1095.0,0.04611
1095.2,0.04574
1095.5,0.04597
1095.7,0.04606
1095.9,0.04606
1096.1,0.04609
1096.4,0.04593
1096.6,0.046
1096.8,0.04626
1097.1,0.04607
1097.3,0.04576
1097.5,0.04604
1097.8,0.04637
1098.0,0.04628
1098.2,0.04616
1098.5,0.0462
1098.7,0.04622
1098.9,0.04625
1099.2,0.04638
1099.4,0.0464
1099.6,0.04659
1099.9,0.04667
1100.1,0.04682
1100.3,0.0471
1100.6,0.04685
1100.8,0.04666
1101.0,0.04695
1101.3,0.04737
1101.5,0.04715
1101.7,0.04717
1102.0,0.04734
1102.2,0.04726
1102.4,0.04697
1102.7,0.04713
1102.9,0.04745
1103.1,0.04756
1103.4,0.04746
1103.6,0.04743
1103.8,0.04749
1104.1,0.04746
1104.3,0.0477
1104.6,0.04804
1104.8,0.04779
1105.0,0.04738
1105.3,0.0474
1105.5,0.04757
1105.7,0.04759
1106.0,0.04763
1106.2,0.0482
1106.4,0.04857
1106.7,0.04847
1106.9,0.04796
1107.1,0.04787
1107.4,0.04787
1107.6,0.04771
1107.9,0.0476
1108.1,0.04803
1108.3,0.04779
1108.6,0.04738
1108.8,0.04839
1109.0,0.04865
1109.3,0.04842
1109.5,0.04821
1109.8,0.04846
1110.0,0.04877
1110.2,0.04875
1110.5,0.04843
1110.7,0.04816
1110.9,0.04793
1111.2,0.04829
1111.4,0.04847
1111.7,0.04883
1111.9,0.04916
1112.1,0.04935
1112.4,0.04914
1112.6,0.04902
1112.9,0.04894
1113.1,0.04915
1113.3,0.04926
1113.6,0.04933
1113.8,0.04944
1114.0,0.0493
1114.3,0.04925
1114.5,0.04942
1114.8,0.04954
1115.0,0.0495
1115.2,0.04948
1115.5,0.04953
1115.7,0.04988
1116.0,0.04978
1116.2,0.04953
1116.4,0.04982
1116.7,0.05024
1116.9,0.0501
1117.2,0.04976
1117.4,0.0498
1117.6,0.05008
1117.9,0.05047
1118.1,0.05025
1118.4,0.05011
1118.6,0.05032
1118.9,0.05017
1119.1,0.04992
1119.3,0.0501
1119.6,0.05033
1119.8,0.0503
1120.1,0.0505
1120.3,0.05074
1120.5,0.05079
1120.8,0.05049
1121.0,0.05043
1121.3,0.05085
1121.5,0.05092
1121.8,0.05063
1122.0,0.05049
1122.2,0.05069
1122.5,0.05101
1122.7,0.05097
1123.0,0.05103
1123.2,0.05133
1123.5,0.05129
1123.7,0.05091
1123.9,0.05095
1124.2,0.05137
1124.4,0.05148
1124.7,0.05171
1124.9,0.05195
1125.2,0.05193
1125.4,0.0518
1125.7,0.05156
1125.9,0.05189
1126.1,0.05202
1126.4,0.05179
1126.6,0.05194
1126.9,0.05197
1127.1,0.05172
1127.4,0.05206
1127.6,0.05215
1127.9,0.05218
1128.1,0.05231
1128.4,0.05228
1128.6,0.05242
1128.8,0.05254
1129.1,0.05239
1129.3,0.05222
1129.6,0.05226
1129.8,0.05266
1130.1,0.05287
1130.3,0.05271
1130.6,0.0527
1130.8,0.05269
1131.1,0.05266
1131.3,0.05282
1131.6,0.05293
1131.8,0.05319
1132.0,0.05333
1132.3,0.05356
1132.5,0.05343
1132.8,0.05353
1133.0,0.05334
1133.3,0.05297
1133.5,0.05303
1133.8,0.05326
1134.0,0.05331
1134.3,0.05326
1134.5,0.05381
1134.8,0.05435
1135.0,0.0543
1135.3,0.05405
1135.5,0.054
1135.8,0.0539
1136.0,0.05391
1136.3,0.05376
1136.5,0.0537
1136.8,0.05394
1137.0,0.05423
1137.3,0.05401
1137.5,0.05392
1137.8,0.05413
1138.0,0.05432
1138.3,0.05453
1138.5,0.0547
1138.8,0.0548
1139.0,0.05485
1139.3,0.05464
1139.5,0.05433
1139.8,0.05427
1140.0,0.05449
1140.3,0.05471
1140.5,0.05482
1140.8,0.05477
1141.0,0.05484
1141.3,0.05517
1141.5,0.05543
1141.8,0.05568
1142.0,0.05552
1142.3,0.05508
1142.5,0.05525
1142.8,0.05543
1143.0,0.05543
1143.3,0.0558
1143.5,0.05607
1143.8,0.05562
1144.0,0.05536
1144.3,0.05532
1144.5,0.05514
1144.8,0.05551
1145.0,0.056
1145.3,0.05582
1145.6,0.05603
1145.8,0.0564
1146.1,0.05631
1146.3,0.05612
1146.6,0.05621
1146.8,0.05646
1147.1,0.05651
1147.3,0.05628
1147.6,0.05614
1147.8,0.05624
1148.1,0.05625
1148.3,0.05639
1148.6,0.05648
1148.9,0.0566
1149.1,0.05678
1149.4,0.05666
1149.6,0.05676
1149.9,0.05677
1150.1,0.05674
1150.4,0.05698
1150.6,0.05711
1150.9,0.05732
1151.1,0.05749
1151.4,0.05769
1151.7,0.05756
1151.9,0.05743
1152.2,0.05737
1152.4,0.0576
1152.7,0.05803
1152.9,0.05803
1153.2,0.05803
1153.5,0.0582
1153.7,0.05797
1154.0,0.05769
1154.2,0.05768
1154.5,0.05815
1154.7,0.05831
1155.0,0.05807
1155.3,0.05814
1155.5,0.05824
1155.8,0.05814
1156.0,0.05832
1156.3,0.05843
1156.5,0.05823
1156.8,0.05837
1157.1,0.05878
1157.3,0.05875
1157.6,0.05871
1157.8,0.05859
1158.1,0.05873
1158.3,0.05903
1158.6,0.05887
1158.9,0.0588
1159.1,0.05906
1159.4,0.05932
1159.6,0.05922
1159.9,0.0592
1160.2,0.0593
1160.4,0.05938
1160.7,0.05959
1160.9,0.05968
1161.2,0.05961
1161.5,0.0598
1161.7,0.05995
1162.0,0.05989
1162.2,0.05994
1162.5,0.06001
1162.8,0.05993
1163.0,0.05975
1163.3,0.05982
1163.5,0.06026
1163.8,0.0606
1164.1,0.06038
1164.3,0.06017
1164.6,0.06037
1164.9,0.06052
1165.1,0.06057
1165.4,0.06053
1165.6,0.06043
1165.9,0.06057
1166.2,0.06076
1166.4,0.06105
1166.7,0.0612
1167.0,0.06102
1167.2,0.06085
1167.5,0.0608
1167.7,0.0608
1168.0,0.06079
1168.3,0.06098
1168.5,0.06139
1168.8,0.06161
1169.1,0.06143
1169.3,0.0616
1169.6,0.0615
1169.8,0.06148
1170.1,0.0618
1170.4,0.06197
1170.6,0.06211
1170.9,0.06217
1171.2,0.06216
1171.4,0.0622
1171.7,0.0623
1172.0,0.06253
1172.2,0.0627
1172.5,0.06279
1172.8,0.063
1173.0,0.06307
1173.3,0.06317
1173.6,0.06314
1173.8,0.06341
1174.1,0.0634
1174.4,0.06307
1174.6,0.063
1174.9,0.06303
1175.2,0.06324
1175.4,0.06351
1175.7,0.06382
1176.0,0.06387
1176.2,0.06373
1176.5,0.06368
1176.8,0.06382
1177.0,0.06394
1177.3,0.06401
1177.6,0.06422
1177.8,0.06421
1178.1,0.06423
1178.4,0.0643
1178.6,0.06441
1178.9,0.06455
1179.2,0.06461
1179.4,0.06488
1179.7,0.0649
1180.0,0.06492
1180.2,0.06517
1180.5,0.06515
1180.8,0.06507
1181.0,0.06514
1181.3,0.06519
1181.6,0.06511
1181.8,0.06507
1182.1,0.0652
1182.4,0.06552
1182.7,0.06553
1182.9,0.06538
1183.2,0.06542
1183.5,0.0658
1183.7,0.06621
1184.0,0.06607
1184.3,0.06604
1184.5,0.06613
1184.8,0.06606
1185.1,0.06594
1185.4,0.06606
1185.6,0.06628
1185.9,0.06631
1186.2,0.06658
1186.4,0.06666
1186.7,0.06663
1187.0,0.06687
1187.3,0.06701
1187.5,0.06677
1187.8,0.06655
1188.1,0.06678
1188.3,0.06708
1188.6,0.06713
1188.9,0.06713
1189.2,0.06746
1189.4,0.0676
1189.7,0.06743
1190.0,0.06728
1190.3,0.06732
1190.5,0.0676
1190.8,0.06768
1191.1,0.06787
1191.4,0.06801
1191.6,0.06818
1191.9,0.06821
1192.2,0.06831
1192.4,0.06849
1192.7,0.06858
1193.0,0.06855
1193.3,0.06872
1193.5,0.06868
1193.8,0.0684
1194.1,0.06862
1194.4,0.06872
1194.6,0.06875
1194.9,0.06884
