Composition,
2035.0,70.1
2040.0,69.86
2045.0,69.68
2050.0,69.43
2055.0,69.39
2060.0,69.0
2065.0,68.81
2070.0,68.31
2075.0,68.48
2080.0,68.23
2085.0,68.21
2090.0,67.91
2095.0,67.9
2100.0,67.72
2105.0,67.6
2110.0,67.59
2115.0,67.31
2120.0,67.28
2125.0,67.14
2130.0,66.86
2135.0,66.77
2140.0,66.81
2145.0,66.44
2150.0,66.45
2155.0,66.39
2160.0,66.21
2165.0,66.15
2170.0,66.04
2175.0,65.93
2180.0,66.03
2185.0,65.81
2190.0,65.82
2195.0,65.81
2200.0,65.57
2205.0,65.48
2210.0,65.58
2215.0,65.7
2220.0,65.47
2225.0,65.43
2230.0,65.54
2235.0,65.47
2240.0,65.46
2245.0,65.53
2250.0,65.72
2255.0,65.55
2260.0,65.46
2265.0,65.41
2270.0,65.46
2275.0,65.74
2280.0,65.65
2285.0,65.95
2290.0,65.91
2295.0,66.07
2300.0,66.05
2305.0,66.31
2310.0,66.04
2315.0,66.22
2320.0,66.16
2325.0,66.23
2330.0,66.61
2335.0,66.68
2340.0,66.76
2345.0,67.15
2350.0,67.26
2355.0,67.53
2360.0,67.48
2365.0,67.85
2370.0,67.73
2375.0,68.13
2380.0,68.27
2385.0,68.45
2390.0,68.72
2395.0,69.21
2400.0,69.34
2405.0,69.4
2410.0,69.71
2415.0,70.18
2420.0,70.42
2425.0,70.38
2430.0,70.6
2435.0,70.79
2440.0,71.11
2445.0,71.1
2450.0,71.34
2455.0,71.88
2460.0,72.2
2465.0,72.17
2470.0,72.11
2475.0,72.85
2480.0,73.19
2485.0,73.28
2490.0,73.47
2495.0,73.65
2500.0,74.11
2505.0,74.38
2510.0,74.66
2515.0,74.83
2520.0,75.13
2525.0,75.24
2530.0,75.29
2535.0,75.77
2540.0,75.76
2545.0,76.03
2550.0,76.37
2555.0,76.73
2560.0,75.67
2565.0,77.33
2570.0,77.38
2575.0,77.13
2580.0,77.44
2585.0,77.76
2590.0,78.53
2595.0,78.31
2600.0,78.73
