Composition,
925.0,0.06499
930.0,0.06505
935.0,0.06516
940.0,0.06522
945.0,0.06537
950.0,0.06568
955.0,0.06602
960.0,0.06632
965.0,0.06667
970.0,0.06739
975.0,0.06832
980.0,0.0688
985.0,0.06968
990.0,0.07023
995.0,0.07132
1000.0,0.07154
1005.0,0.07234
1010.0,0.0738
1015.0,0.07419
1020.0,0.075
1025.0,0.07561
1030.0,0.07643
1035.0,0.07701
1040.0,0.07786
1045.0,0.078
1050.0,0.07881
1055.0,0.07925
1060.0,0.07954
1065.0,0.08015
1070.0,0.08037
1075.0,0.0809
1080.0,0.08117
1085.0,0.08143
1090.0,0.08155
1095.0,0.08163
1100.0,0.08186
1105.0,0.08238
1110.0,0.08238
1115.0,0.08242
1120.0,0.08245
1125.0,0.08256
1130.0,0.08264
1135.0,0.08271
1140.0,0.08289
1145.0,0.08302
1150.0,0.0832
1155.0,0.08328
1160.0,0.0834
1165.0,0.08349
1170.0,0.08353
1175.0,0.08349
1180.0,0.08351
1185.0,0.08345
1190.0,0.08333
1195.0,0.08326
1200.0,0.08328
1205.0,0.08325
1210.0,0.08326
1215.0,0.08325
1220.0,0.08329
1225.0,0.08331
1230.0,0.08343
1235.0,0.0835
1240.0,0.08352
1245.0,0.0836
1250.0,0.08356
1255.0,0.08348
1260.0,0.08331
1265.0,0.08337
1270.0,0.08317
1275.0,0.08293
1280.0,0.08296
1285.0,0.08301
1290.0,0.0829
1295.0,0.08299
1300.0,0.0831
1305.0,0.08316
1310.0,0.0831
1315.0,0.08323
1320.0,0.08315
1325.0,0.0832
1330.0,0.08318
1335.0,0.08302
1340.0,0.08308
1345.0,0.08316
1350.0,0.08325
1355.0,0.0832
1360.0,0.08319
1365.0,0.08316
1370.0,0.08308
1375.0,0.08299
1380.0,0.08294
1385.0,0.0829
1390.0,0.0828
1395.0,0.08255
1400.0,0.0823
1405.0,0.08216
1410.0,0.08194
1415.0,0.08182
1420.0,0.08147
1425.0,0.08142
1430.0,0.08156
1435.0,0.08131
1440.0,0.08128
1445.0,0.08121
1450.0,0.08109
1455.0,0.08102
1460.0,0.08094
1465.0,0.08084
1470.0,0.08065
1475.0,0.08058
1480.0,0.08036
1485.0,0.08014
1490.0,0.08004
1495.0,0.07989
1500.0,0.0797
1505.0,0.07954
1510.0,0.07953
1515.0,0.07948
1520.0,0.0794
1525.0,0.07885
1530.0,0.0788
1535.0,0.07864
1540.0,0.07825
1545.0,0.07782
1550.0,0.07769
1555.0,0.07718
1560.0,0.07704
1565.0,0.07702
1570.0,0.07675
1575.0,0.07652
1580.0,0.07627
1585.0,0.07604
1590.0,0.07575
1595.0,0.07539
1600.0,0.0752
1605.0,0.07494
1610.0,0.07462
1615.0,0.07434
1620.0,0.07398
1625.0,0.07363
1630.0,0.07325
1635.0,0.07294
1640.0,0.07269
1645.0,0.07241
1650.0,0.07214
1655.0,0.07194
1660.0,0.0716
1665.0,0.07132
1670.0,0.07105
1675.0,0.07076
1680.0,0.07052
1685.0,0.07018
1690.0,0.07003
1695.0,0.06985
1700.0,0.06969
1705.0,0.0695
1710.0,0.06938
1715.0,0.06918
1720.0,0.06887
1725.0,0.06868
1730.0,0.06836
1735.0,0.06803
1740.0,0.06775
1745.0,0.06762
1750.0,0.06722
1755.0,0.06715
1760.0,0.06696
1765.0,0.06662
1770.0,0.06641
1775.0,0.06617
1780.0,0.06598
1785.0,0.06579
1790.0,0.06565
1795.0,0.06543
1800.0,0.06528
1805.0,0.06527
1810.0,0.06516
1815.0,0.06505
1820.0,0.0649
1825.0,0.06494
1830.0,0.06474
1835.0,0.0646
1840.0,0.06435
1845.0,0.06413
1850.0,0.06368
1855.0,0.06347
1860.0,0.06305
1865.0,0.06292
1870.0,0.06258
1875.0,0.06246
1880.0,0.06234
1885.0,0.06243
1890.0,0.06235
1895.0,0.06242
1900.0,0.06238
1905.0,0.06228
1910.0,0.06215
1915.0,0.06204
1920.0,0.062
1925.0,0.06193
1930.0,0.06185
1935.0,0.06184
1940.0,0.06176
1945.0,0.06181
1950.0,0.06162
1955.0,0.06135
1960.0,0.06143
1965.0,0.06125
1970.0,0.06118
1975.0,0.06107
1980.0,0.06109
1985.0,0.06103
1990.0,0.061
1995.0,0.06101
2000.0,0.06103
2005.0,0.06121
2010.0,0.06134
2015.0,0.06185
2020.0,0.06194
2025.0,0.06191
2030.0,0.06186
2035.0,0.06206
2040.0,0.06224
2045.0,0.0621
2050.0,0.06246
2055.0,0.06237
2060.0,0.06215
2065.0,0.06238
2070.0,0.06241
2075.0,0.06272
2080.0,0.06257
2085.0,0.0627
2090.0,0.06256
2095.0,0.06284
2100.0,0.06272
2105.0,0.0628
2110.0,0.06291
2115.0,0.06298
2120.0,0.0629
2125.0,0.06335
2130.0,0.06323
2135.0,0.06321
2140.0,0.06297
2145.0,0.06308
2150.0,0.06275
2155.0,0.06308
2160.0,0.06277
2165.0,0.0628
2170.0,0.06326
2175.0,0.06376
2180.0,0.0642
2185.0,0.06431
2190.0,0.06492
2195.0,0.06484
2200.0,0.06477
2205.0,0.0649
2210.0,0.06472
2215.0,0.06471
2220.0,0.0646
2225.0,0.06448
2230.0,0.06392
2235.0,0.06397
2240.0,0.06403
2245.0,0.06409
2250.0,0.06395
2255.0,0.06445
2260.0,0.06438
2265.0,0.06429
2270.0,0.06432
2275.0,0.06433
2280.0,0.06431
2285.0,0.06442
2290.0,0.06449
2295.0,0.06452
2300.0,0.06455
2305.0,0.06473
2310.0,0.06486
2315.0,0.06516
2320.0,0.06477
2325.0,0.06509
2330.0,0.06503
2335.0,0.06521
2340.0,0.06483
2345.0,0.065
2350.0,0.06489
2355.0,0.06497
2360.0,0.06514
2365.0,0.06507
2370.0,0.06505
2375.0,0.06497
2380.0,0.06482
2385.0,0.06509
2390.0,0.06543
2395.0,0.06541
2400.0,0.06553
2405.0,0.06554
2410.0,0.06575
2415.0,0.06572
2420.0,0.06573
2425.0,0.06605
2430.0,0.06596
2435.0,0.06605
2440.0,0.06589
2445.0,0.06589
2450.0,0.06564
2455.0,0.0656
2460.0,0.0653
2465.0,0.06557
2470.0,0.06568
2475.0,0.06549
2480.0,0.06579
2485.0,0.06534
2490.0,0.06537
2495.0,0.06544
2500.0,0.06514
2505.0,0.0654
2510.0,0.06554
2515.0,0.06561
2520.0,0.06573
2525.0,0.06561
2530.0,0.06583
2535.0,0.06567
2540.0,0.0658
2545.0,0.06575
2550.0,0.06565
2555.0,0.0657
2560.0,0.06582
2565.0,0.06555
2570.0,0.06556
2575.0,0.06538
2580.0,0.0652
2585.0,0.06489
2590.0,0.06519
2595.0,0.06525
2600.0,0.06536
