Composition,
974.4,249.93
974.6,250.29
974.8,249.35
974.9,248.51
975.1,249.07
975.3,250.19
975.5,249.79
975.7,249.21
975.9,249.35
976.0,249.98
976.2,250.05
976.4,249.46
976.6,249.45
976.8,249.42
977.0,249.62
977.2,249.62
977.3,249.5
977.5,250.04
977.7,250.33
977.9,249.77
978.1,249.19
978.3,249.04
978.4,249.57
978.6,250.06
978.8,249.7
979.0,249.58
979.2,249.82
979.4,249.95
979.6,249.76
979.7,249.23
979.9,249.84
980.1,250.44
980.3,249.85
980.5,249.45
980.7,249.75
980.8,249.73
981.0,249.68
981.2,249.48
981.4,249.5
981.6,249.43
981.8,249.11
982.0,249.37
982.1,249.42
982.3,249.47
982.5,249.12
982.7,249.09
982.9,249.44
983.1,249.4
983.3,249.38
983.5,249.04
983.6,248.72
983.8,249.0
984.0,249.36
984.2,249.28
984.4,248.86
984.6,249.31
984.8,249.82
984.9,249.47
985.1,249.78
985.3,250.15
985.5,250.05
985.7,249.41
985.9,249.17
986.1,249.24
986.3,249.15
986.4,249.18
986.6,249.51
986.8,249.6
987.0,249.46
987.2,249.24
987.4,248.82
987.6,249.43
987.8,250.24
988.0,250.64
988.1,250.19
988.3,249.15
988.5,248.39
988.7,248.66
988.9,249.28
989.1,249.91
989.3,249.7
989.5,249.06
989.6,248.8
989.8,248.56
990.0,248.62
990.2,249.17
990.4,249.12
990.6,248.85
990.8,248.84
991.0,249.17
991.2,248.96
991.4,248.68
991.5,248.87
991.7,249.61
991.9,249.51
992.1,249.47
992.3,249.41
992.5,248.83
992.7,248.5
992.9,248.74
993.1,248.4
993.3,248.56
993.4,249.12
993.6,249.13
993.8,248.83
994.0,248.57
994.2,249.03
994.4,249.03
994.6,248.82
994.8,249.14
995.0,249.17
995.2,249.02
995.3,248.79
995.5,248.69
995.7,248.82
995.9,249.76
996.1,249.74
996.3,249.27
996.5,248.87
996.7,248.77
996.9,248.88
997.1,249.28
997.3,249.42
997.5,248.98
997.6,248.41
997.8,248.49
998.0,248.79
998.2,248.3
998.4,248.6
998.6,249.69
998.8,249.48
999.0,248.83
999.2,248.87
999.4,248.7
999.6,248.52
999.8,248.39
1000.0,248.42
1000.1,248.45
1000.3,248.76
1000.5,249.18
1000.7,249.15
1000.9,248.83
1001.1,248.66
1001.3,248.56
1001.5,248.76
1001.7,248.88
1001.9,249.27
1002.1,249.15
1002.3,248.39
1002.5,248.16
1002.7,248.23
1002.9,248.34
1003.1,248.71
1003.2,248.55
1003.4,248.18
1003.6,248.7
1003.8,249.05
1004.0,249.17
1004.2,248.6
1004.4,247.81
1004.6,247.96
1004.8,248.82
1005.0,249.17
1005.2,249.05
1005.4,248.84
1005.6,248.81
1005.8,248.65
1006.0,248.56
1006.2,248.73
1006.4,248.33
1006.6,248.16
1006.8,248.08
1006.9,248.1
1007.1,248.37
1007.3,248.53
1007.5,248.89
1007.7,249.11
1007.9,248.78
1008.1,248.97
1008.3,248.74
1008.5,248.42
1008.7,248.2
1008.9,248.35
1009.1,248.63
1009.3,248.4
1009.5,248.23
1009.7,248.69
1009.9,248.94
1010.1,248.54
1010.3,248.14
1010.5,248.3
1010.7,248.37
1010.9,248.6
1011.1,248.8
1011.3,249.13
1011.5,248.87
1011.7,248.85
1011.9,248.74
1012.1,248.24
1012.3,248.19
1012.5,248.76
1012.7,248.58
1012.8,248.33
1013.0,248.54
1013.2,248.39
1013.4,248.3
1013.6,248.6
1013.8,248.73
1014.0,248.34
1014.2,248.48
1014.4,248.46
1014.6,248.32
1014.8,248.55
1015.0,248.44
1015.2,248.58
1015.4,248.77
1015.6,249.08
1015.8,248.65
1016.0,248.0
1016.2,248.17
1016.4,248.18
1016.6,248.35
1016.8,248.62
1017.0,248.66
1017.2,248.13
1017.4,248.28
1017.6,248.1
1017.8,248.08
1018.0,248.08
1018.2,248.19
1018.4,248.75
1018.6,248.61
1018.8,248.24
1019.0,248.56
1019.2,248.49
1019.4,247.85
1019.6,248.14
1019.8,248.45
1020.0,248.59
1020.2,248.66
1020.4,248.73
1020.6,248.84
1020.8,247.96
1021.0,248.01
1021.2,248.86
1021.4,249.0
1021.6,248.79
1021.8,248.62
1022.0,248.87
1022.2,248.83
1022.4,248.89
1022.6,248.74
1022.8,248.31
1023.0,248.14
1023.2,248.43
1023.4,248.7
1023.6,248.51
1023.8,248.05
1024.1,248.59
1024.3,248.55
1024.5,248.07
1024.7,247.99
1024.9,248.34
1025.1,248.71
1025.3,248.68
1025.5,248.48
1025.7,248.29
1025.9,248.47
1026.1,248.51
1026.3,248.23
1026.5,248.39
1026.7,248.05
1026.9,247.9
1027.1,248.51
1027.3,248.57
1027.5,247.64
1027.7,247.31
1027.9,248.2
1028.1,248.74
1028.3,248.03
1028.5,247.62
1028.7,247.82
1028.9,248.04
1029.1,248.01
1029.3,247.73
1029.5,248.21
1029.7,248.64
1029.9,248.14
1030.2,248.02
1030.4,247.96
1030.6,248.37
1030.8,248.47
1031.0,248.25
1031.2,248.5
1031.4,248.68
1031.6,248.18
1031.8,248.21
1032.0,248.28
1032.2,248.07
1032.4,247.83
1032.6,248.36
1032.8,248.6
1033.0,248.57
1033.2,248.44
1033.4,249.03
1033.6,248.85
1033.9,248.56
1034.1,248.52
1034.3,248.7
1034.5,248.49
1034.7,248.17
1034.9,247.86
1035.1,248.39
1035.3,248.82
1035.5,248.57
1035.7,248.46
1035.9,248.35
1036.1,248.17
1036.3,248.39
1036.5,248.36
1036.7,248.25
1037.0,248.25
1037.2,247.97
1037.4,248.12
1037.6,248.45
1037.8,248.41
1038.0,248.25
1038.2,248.74
1038.4,248.87
1038.6,248.6
1038.8,248.56
1039.0,248.37
1039.2,248.55
1039.4,248.36
1039.7,248.46
1039.9,248.49
1040.1,248.49
1040.3,248.57
1040.5,248.59
1040.7,248.5
1040.9,248.37
1041.1,248.62
1041.3,248.55
1041.5,248.6
1041.7,248.29
1042.0,248.37
1042.2,248.77
1042.4,248.66
1042.6,248.27
1042.8,248.17
1043.0,248.13
1043.2,248.25
1043.4,248.11
1043.6,248.01
1043.8,247.59
1044.1,247.69
1044.3,248.14
1044.5,248.43
1044.7,247.96
1044.9,248.26
1045.1,248.67
1045.3,248.58
1045.5,248.58
1045.7,248.5
1045.9,248.34
1046.2,248.41
1046.4,248.28
1046.6,248.45
1046.8,248.19
1047.0,247.74
1047.2,247.66
1047.4,248.15
1047.6,247.99
1047.9,247.74
1048.1,248.2
1048.3,248.2
1048.5,248.09
1048.7,248.16
1048.9,248.23
1049.1,248.13
1049.3,248.0
1049.5,247.92
1049.8,248.1
1050.0,248.42
1050.2,248.42
1050.4,248.4
1050.6,248.22
1050.8,248.07
1051.0,248.15
1051.3,248.46
1051.5,248.49
1051.7,248.18
1051.9,248.09
1052.1,248.23
1052.3,248.28
1052.5,248.56
1052.7,248.56
1053.0,248.76
1053.2,248.9
1053.4,248.89
1053.6,248.83
1053.8,248.9
1054.0,248.58
1054.2,248.27
1054.5,248.87
1054.7,248.99
1054.9,248.39
1055.1,248.23
1055.3,248.37
1055.5,248.2
1055.7,248.45
1056.0,248.47
1056.2,248.57
1056.4,248.58
1056.6,248.77
1056.8,248.76
1057.0,248.33
1057.3,247.95
1057.5,248.03
1057.7,248.02
1057.9,247.99
1058.1,248.49
1058.3,248.52
1058.5,248.12
1058.8,248.1
1059.0,248.18
1059.2,247.71
1059.4,247.93
1059.6,248.07
1059.8,247.86
1060.1,248.23
1060.3,248.28
1060.5,248.15
1060.7,248.25
1060.9,248.86
1061.1,248.79
1061.4,248.5
1061.6,248.19
1061.8,247.99
1062.0,248.19
1062.2,248.3
1062.5,248.26
1062.7,248.15
1062.9,247.99
1063.1,247.55
1063.3,247.9
1063.5,248.46
1063.8,248.62
1064.0,248.62
1064.2,248.1
1064.4,248.21
1064.6,248.47
1064.9,248.49
1065.1,248.52
1065.3,248.59
1065.5,248.34
1065.7,248.7
1065.9,248.56
1066.2,248.12
1066.4,247.64
1066.6,247.64
1066.8,248.13
1067.0,248.55
1067.3,248.73
1067.5,248.85
1067.7,248.76
1067.9,248.69
1068.1,248.8
1068.4,248.49
1068.6,248.03
1068.8,248.01
1069.0,248.41
1069.2,249.05
1069.5,249.32
1069.7,249.22
1069.9,248.75
1070.1,248.61
1070.3,248.49
1070.6,248.62
1070.8,248.45
1071.0,248.29
1071.2,248.66
1071.5,248.72
1071.7,247.88
1071.9,247.89
1072.1,248.18
1072.3,248.33
1072.6,248.44
1072.8,248.0
1073.0,248.25
1073.2,248.32
1073.5,248.14
1073.7,248.17
1073.9,248.37
1074.1,248.48
1074.3,248.42
1074.6,248.63
1074.8,248.81
1075.0,248.65
1075.2,248.37
1075.5,248.38
1075.7,248.45
1075.9,248.3
1076.1,248.46
1076.3,248.55
1076.6,248.66
1076.8,248.43
1077.0,248.37
1077.2,248.68
1077.5,248.96
1077.7,248.71
1077.9,248.3
1078.1,248.22
1078.4,248.2
1078.6,247.89
1078.8,248.54
1079.0,249.12
1079.3,248.97
1079.5,248.66
1079.7,248.71
1079.9,249.07
1080.2,249.06
1080.4,248.56
1080.6,248.83
1080.8,249.09
1081.1,249.02
1081.3,249.16
1081.5,248.93
1081.7,248.89
1082.0,249.29
1082.2,248.81
1082.4,248.15
1082.6,248.45
1082.9,248.85
1083.1,248.88
1083.3,248.88
1083.5,249.55
1083.8,249.56
1084.0,249.25
1084.2,249.13
1084.5,249.45
1084.7,249.4
1084.9,248.99
1085.1,248.9
1085.4,248.92
1085.6,248.96
1085.8,249.12
1086.0,248.99
1086.3,248.92
1086.5,249.07
1086.7,249.24
1087.0,249.36
1087.2,248.95
1087.4,249.2
1087.6,249.37
1087.9,249.05
1088.1,249.2
1088.3,249.41
1088.6,249.21
1088.8,249.15
1089.0,249.03
1089.2,249.33
1089.5,249.31
1089.7,249.04
1089.9,249.28
1090.2,249.21
1090.4,249.05
1090.6,249.07
1090.8,249.38
1091.1,249.15
1091.3,249.01
1091.5,249.22
1091.8,249.48
1092.0,249.28
1092.2,249.2
1092.5,249.47
1092.7,249.7
1092.9,249.43
1093.1,249.5
1093.4,249.47
1093.6,249.34
1093.8,249.07
1094.1,248.87
1094.3,248.81
1094.5,249.06
1094.8,249.3
1095.0,249.75
1095.2,249.6
1095.5,249.11
1095.7,248.51
1095.9,249.18
1096.1,248.95
1096.4,248.29
1096.6,248.88
1096.8,249.47
1097.1,250.39
1097.3,250.93
1097.5,250.92
1097.8,249.97
1098.0,249.67
1098.2,249.86
1098.5,249.2
1098.7,249.13
1098.9,249.11
1099.2,249.53
1099.4,249.86
1099.6,249.47
1099.9,249.5
1100.1,249.49
1100.3,249.58
1100.6,249.24
1100.8,249.1
1101.0,248.93
1101.3,249.11
1101.5,249.46
1101.7,249.49
1102.0,249.23
1102.2,249.41
1102.4,249.74
1102.7,249.84
1102.9,249.59
1103.1,249.89
1103.4,249.7
1103.6,249.56
1103.8,249.65
1104.1,249.61
1104.3,249.58
1104.6,249.64
1104.8,249.8
1105.0,249.83
1105.3,249.94
1105.5,249.94
1105.7,249.81
1106.0,249.61
1106.2,249.48
1106.4,249.77
1106.7,250.16
1106.9,249.97
1107.1,249.37
1107.4,249.16
1107.6,249.4
1107.9,249.53
1108.1,249.51
1108.3,249.66
1108.6,249.74
1108.8,249.92
1109.0,249.83
1109.3,249.62
1109.5,249.87
1109.8,249.9
1110.0,250.06
1110.2,250.19
1110.5,250.18
1110.7,250.24
1110.9,249.93
1111.2,250.0
1111.4,249.9
1111.7,249.61
1111.9,249.87
1112.1,250.19
1112.4,250.11
1112.6,250.07
1112.9,249.99
1113.1,249.98
1113.3,249.93
1113.6,249.55
1113.8,249.56
1114.0,249.6
1114.3,249.77
1114.5,250.15
1114.8,250.3
1115.0,250.47
1115.2,250.1
1115.5,249.94
1115.7,250.02
1116.0,250.15
1116.2,250.2
1116.4,250.04
1116.7,250.23
1116.9,250.56
1117.2,250.7
1117.4,250.6
1117.6,250.33
1117.9,250.19
1118.1,249.96
1118.4,249.65
1118.6,249.81
1118.9,250.13
1119.1,250.0
1119.3,249.91
1119.6,250.19
1119.8,250.17
1120.1,249.85
1120.3,249.98
1120.5,250.06
1120.8,250.01
1121.0,250.11
1121.3,250.44
1121.5,250.59
1121.8,250.47
1122.0,250.87
1122.2,250.78
1122.5,250.19
1122.7,250.03
1123.0,250.21
1123.2,250.21
1123.5,250.21
1123.7,250.32
1123.9,250.44
1124.2,250.31
1124.4,250.21
1124.7,250.26
1124.9,250.41
1125.2,250.33
1125.4,250.53
1125.7,250.81
1125.9,250.55
1126.1,250.44
1126.4,250.6
1126.6,250.64
1126.9,250.76
1127.1,250.9
1127.4,250.64
1127.6,250.09
1127.9,250.17
1128.1,250.41
1128.4,250.61
1128.6,250.73
1128.8,250.6
1129.1,250.6
1129.3,250.56
1129.6,250.81
1129.8,251.09
1130.1,250.9
1130.3,250.67
1130.6,250.85
1130.8,250.82
1131.1,251.08
1131.3,251.13
1131.6,251.17
1131.8,250.86
1132.0,250.68
1132.3,250.92
1132.5,251.2
1132.8,251.28
1133.0,250.56
1133.3,250.42
1133.5,250.54
1133.8,250.64
1134.0,250.77
1134.3,250.86
1134.5,251.0
1134.8,251.72
1135.0,251.98
1135.3,251.78
1135.5,251.73
1135.8,251.44
1136.0,251.21
1136.3,251.45
1136.5,251.5
1136.8,251.24
1137.0,251.27
1137.3,251.48
1137.5,251.84
1137.8,251.64
1138.0,251.21
1138.3,251.28
1138.5,251.17
1138.8,251.21
1139.0,251.28
1139.3,251.08
1139.5,251.19
1139.8,251.47
1140.0,251.48
1140.3,251.48
1140.5,251.58
1140.8,251.48
1141.0,251.39
1141.3,251.57
1141.5,251.4
1141.8,251.52
1142.0,251.63
1142.3,251.33
1142.5,251.32
1142.8,251.57
1143.0,251.86
1143.3,251.82
1143.5,251.81
1143.8,251.88
1144.0,252.2
1144.3,252.07
1144.5,252.01
1144.8,252.15
1145.0,252.06
1145.3,251.99
1145.6,251.89
1145.8,251.87
1146.1,252.0
1146.3,252.41
1146.6,252.42
1146.8,252.21
1147.1,252.25
1147.3,252.01
1147.6,252.0
1147.8,252.43
1148.1,252.35
1148.3,252.34
1148.6,252.8
1148.9,252.78
1149.1,252.32
1149.4,252.39
1149.6,252.67
1149.9,252.81
1150.1,252.77
1150.4,252.53
1150.6,252.41
1150.9,252.43
1151.1,252.18
1151.4,252.2
1151.7,252.16
1151.9,252.25
1152.2,252.56
1152.4,252.65
1152.7,252.86
1152.9,252.64
1153.2,252.54
1153.5,253.02
1153.7,253.05
1154.0,252.93
1154.2,252.73
1154.5,252.74
1154.7,253.01
1155.0,252.98
1155.3,253.09
1155.5,253.18
1155.8,252.88
1156.0,252.81
1156.3,252.81
1156.5,253.06
1156.8,253.31
1157.1,253.13
1157.3,253.04
1157.6,253.13
1157.8,253.19
1158.1,253.08
1158.3,252.93
1158.6,253.0
1158.9,253.25
1159.1,253.15
1159.4,253.14
1159.6,253.6
1159.9,253.68
1160.2,253.68
1160.4,253.88
1160.7,253.96
1160.9,253.93
1161.2,253.98
1161.5,253.71
1161.7,253.46
1162.0,253.43
1162.2,253.79
1162.5,253.84
1162.8,253.53
1163.0,253.6
1163.3,253.85
1163.5,253.97
1163.8,253.93
1164.1,253.74
1164.3,253.83
1164.6,253.99
1164.9,253.73
1165.1,253.52
1165.4,253.62
1165.6,253.82
1165.9,254.13
1166.2,254.3
1166.4,254.5
1166.7,254.42
1167.0,254.01
1167.2,253.67
1167.5,253.96
1167.7,254.18
1168.0,253.85
1168.3,253.97
1168.5,254.17
1168.8,254.37
1169.1,254.54
1169.3,254.81
1169.6,254.69
1169.8,254.69
1170.1,254.81
1170.4,254.65
1170.6,254.26
1170.9,254.59
1171.2,254.63
1171.4,254.59
1171.7,254.73
1172.0,254.62
1172.2,254.55
1172.5,254.63
1172.8,254.71
1173.0,254.61
1173.3,254.67
1173.6,254.98
1173.8,255.21
1174.1,254.76
1174.4,254.7
1174.6,255.03
1174.9,254.92
1175.2,254.84
1175.4,255.02
1175.7,255.02
1176.0,254.76
1176.2,255.03
1176.5,255.18
1176.8,255.06
1177.0,255.3
1177.3,255.12
1177.6,255.09
1177.8,255.15
1178.1,255.35
1178.4,255.47
1178.6,255.51
1178.9,255.6
1179.2,255.55
1179.4,255.45
1179.7,255.37
1180.0,255.46
1180.2,255.62
1180.5,255.64
1180.8,255.43
1181.0,255.62
1181.3,255.79
1181.6,255.82
1181.8,255.81
1182.1,255.89
1182.4,255.91
1182.7,255.99
1182.9,256.12
1183.2,255.9
1183.5,256.04
1183.7,256.22
1184.0,256.39
1184.3,256.52
1184.5,256.44
1184.8,256.46
1185.1,256.42
1185.4,256.31
1185.6,256.21
1185.9,256.11
1186.2,256.36
1186.4,256.42
1186.7,256.27
1187.0,256.54
1187.3,256.65
1187.5,256.61
1187.8,256.77
1188.1,256.79
1188.3,256.65
1188.6,256.67
1188.9,256.85
1189.2,256.94
1189.4,256.82
1189.7,256.94
1190.0,257.18
1190.3,256.96
1190.5,257.06
1190.8,257.07
1191.1,256.89
1191.4,256.99
1191.6,257.07
1191.9,257.15
1192.2,257.25
1192.4,257.43
1192.7,257.51
1193.0,257.4
1193.3,257.31
1193.5,257.34
1193.8,257.32
1194.1,257.18
1194.4,257.19
1194.6,257.35
1194.9,257.63
1195.2,257.79
1195.5,257.77
1195.7,257.85
1196.0,258.09
1196.3,258.38
1196.6,258.18
1196.9,257.92
1197.1,257.9
1197.4,257.77
1197.7,258.14
1198.0,258.42
1198.2,258.42
1198.5,258.44
1198.8,258.17
1199.1,257.96
1199.3,258.08
1199.6,258.26
1199.9,258.37
1200.2,258.79
1200.5,258.88
1200.7,258.5
1201.0,258.46
1201.3,258.86
1201.6,259.03
1201.8,258.84
1202.1,258.67
1202.4,258.51
1202.7,258.24
1203.0,258.32
1203.2,258.82
1203.5,258.89
1203.8,258.91
1204.1,259.23
1204.4,258.98
1204.6,258.57
1204.9,258.3
1205.2,258.78
1205.5,259.3
1205.8,259.08
1206.0,259.2
1206.3,259.37
1206.6,259.64
1206.9,259.92
1207.2,259.89
1207.4,259.49
1207.7,259.42
1208.0,259.57
1208.3,259.72
1208.6,259.76
1208.9,259.85
1209.1,259.77
1209.4,259.95
1209.7,260.11
1210.0,260.14
1210.3,259.86
1210.5,259.74
1210.8,260.15
1211.1,260.25
1211.4,260.11
1211.7,260.38
1212.0,260.57
1212.2,260.78
1212.5,260.78
1212.8,260.63
1213.1,260.68
1213.4,261.02
1213.7,260.98
1213.9,260.81
1214.2,260.81
1214.5,260.77
1214.8,261.01
1215.1,261.07
1215.4,260.91
1215.7,261.08
1215.9,261.1
1216.2,261.13
1216.5,261.12
1216.8,261.42
1217.1,261.52
1217.4,261.43
1217.7,261.7
1217.9,261.61
1218.2,261.63
1218.5,261.61
1218.8,261.68
1219.1,261.52
1219.4,261.45
1219.7,261.64
1219.9,261.83
1220.2,262.3
1220.5,262.3
1220.8,261.99
1221.1,262.12
1221.4,262.1
1221.7,262.11
1222.0,262.22
1222.2,262.25
1222.5,262.29
1222.8,262.37
1223.1,262.52
1223.4,262.61
1223.7,262.64
1224.0,262.8
1224.3,262.91
1224.6,262.88
1224.8,262.93
1225.1,263.03
1225.4,263.03
1225.7,262.78
1226.0,262.81
1226.3,263.16
1226.6,263.21
1226.9,263.25
1227.2,263.25
1227.5,262.95
1227.7,262.99
1228.0,263.49
1228.3,263.83
1228.6,263.71
1228.9,263.62
1229.2,263.47
1229.5,263.29
1229.8,263.67
1230.1,264.08
1230.4,263.91
1230.7,263.66
1231.0,263.84
1231.2,264.05
1231.5,264.0
1231.8,264.15
1232.1,264.18
1232.4,264.18
1232.7,264.01
1233.0,264.19
1233.3,264.6
1233.6,264.92
1233.9,264.89
1234.2,264.64
1234.5,264.85
1234.8,264.98
1235.1,264.83
1235.4,264.91
1235.6,264.83
1235.9,265.08
1236.2,265.46
1236.5,265.57
1236.8,265.53
1237.1,265.5
1237.4,265.56
1237.7,265.63
1238.0,265.47
1238.3,265.4
1238.6,265.58
1238.9,265.83
1239.2,265.91
1239.5,266.12
1239.8,266.09
1240.1,265.81
1240.4,265.68
1240.7,265.73
1241.0,265.82
1241.3,266.1
1241.6,266.41
1241.9,266.57
1242.2,266.51
1242.5,266.41
1242.8,266.51
1243.1,266.62
1243.3,266.72
1243.6,266.59
1243.9,266.47
1244.2,266.79
1244.5,267.18
1244.8,266.96
1245.1,266.49
