Composition,
1395.0,43.87
1400.0,43.88
1405.0,43.9
1410.0,43.92
1415.0,43.94
1420.0,43.98
1425.0,43.97
1430.0,44.05
1435.0,44.09
1440.0,44.11
1445.0,44.09
1450.0,44.1
1455.0,44.13
1460.0,44.16
1465.0,44.17
1470.0,44.22
1475.0,44.24
1480.0,44.25
1485.0,44.28
1490.0,44.34
1495.0,44.38
1500.0,44.37
1505.0,44.37
1510.0,44.37
1515.0,44.38
1520.0,44.4
1525.0,44.42
1530.0,44.44
1535.0,44.46
1540.0,44.5
1545.0,44.53
1550.0,44.58
1555.0,44.64
1560.0,44.69
1565.0,44.78
1570.0,44.84
1575.0,44.87
1580.0,44.91
1585.0,44.93
1590.0,44.96
1595.0,45.03
1600.0,45.09
1605.0,45.08
1610.0,45.1
1615.0,45.1
1620.0,45.09
1625.0,45.11
1630.0,45.11
1635.0,45.11
1640.0,45.12
1645.0,45.16
1650.0,45.26
1655.0,45.45
1660.0,45.47
1665.0,45.53
1670.0,45.5
1675.0,45.52
1680.0,45.47
1685.0,45.63
1690.0,45.58
1695.0,45.65
1700.0,45.59
1705.0,45.54
1710.0,45.53
1715.0,45.61
1720.0,45.6
1725.0,45.74
1730.0,45.77
1735.0,45.83
1740.0,45.76
1745.0,45.87
1750.0,45.77
1755.0,45.87
1760.0,45.65
1765.0,45.74
1770.0,45.81
1775.0,45.75
1780.0,45.71
1785.0,45.78
1790.0,45.81
1795.0,45.86
1800.0,45.83
1805.0,45.84
1810.0,45.87
1815.0,45.89
1820.0,45.93
1825.0,46.01
1830.0,46.06
1835.0,46.08
1840.0,46.15
1845.0,46.18
1850.0,46.2
1855.0,46.21
1860.0,46.28
1865.0,46.27
1870.0,46.27
1875.0,46.27
1880.0,46.27
1885.0,46.23
1890.0,46.29
1895.0,46.32
1900.0,46.32
1905.0,46.39
1910.0,46.42
1915.0,46.36
1920.0,46.34
1925.0,46.36
1930.0,46.27
1935.0,46.2
1940.0,46.15
1945.0,46.08
1950.0,45.99
1955.0,45.94
1960.0,45.89
1965.0,45.84
1970.0,45.84
1975.0,45.83
1980.0,45.84
1985.0,45.85
1990.0,45.91
1995.0,45.89
2000.0,45.92
2005.0,45.94
2010.0,45.98
2015.0,45.94
2020.0,45.96
2025.0,45.97
2030.0,45.97
2035.0,45.94
2040.0,45.97
2045.0,45.94
2050.0,45.9
2055.0,45.89
2060.0,45.89
2065.0,45.86
2070.0,45.87
2075.0,45.86
2080.0,45.84
2085.0,45.84
2090.0,45.85
2095.0,45.84
2100.0,45.88
2105.0,45.93
2110.0,45.95
2115.0,45.97
2120.0,45.99
2125.0,45.96
2130.0,45.94
2135.0,45.92
2140.0,45.9
2145.0,45.85
2150.0,45.86
2155.0,45.88
2160.0,45.91
2165.0,45.97
2170.0,46.01
2175.0,46.06
2180.0,46.06
2185.0,46.07
2190.0,46.09
2195.0,46.16
2200.0,46.17
2205.0,46.2
2210.0,46.26
2215.0,46.25
2220.0,46.24
2225.0,46.31
2230.0,46.39
2235.0,46.43
2240.0,46.52
2245.0,46.62
2250.0,46.64
2255.0,46.65
2260.0,46.68
2265.0,46.67
2270.0,46.68
2275.0,46.72
2280.0,46.74
2285.0,46.77
2290.0,46.8
2295.0,46.76
2300.0,46.71
2305.0,46.63
2310.0,46.56
2315.0,46.53
2320.0,46.45
2325.0,46.42
2330.0,46.5
2335.0,46.51
2340.0,46.47
2345.0,46.51
2350.0,46.51
2355.0,46.39
2360.0,46.39
2365.0,46.41
2370.0,46.32
2375.0,46.22
2380.0,46.22
2385.0,46.21
2390.0,46.03
2395.0,46.08
2400.0,46.15
2405.0,46.16
2410.0,46.17
2415.0,46.35
2420.0,46.37
2425.0,46.3
2430.0,46.27
2435.0,46.22
2440.0,46.16
2445.0,46.11
2450.0,46.31
2455.0,46.39
2460.0,46.39
2465.0,46.38
2470.0,46.47
2475.0,46.29
2480.0,46.19
2485.0,46.18
2490.0,46.2
2495.0,46.2
2500.0,46.29
