Composition,
1090.0,485.75
1095.0,486.66
1100.0,487.71
1105.0,489.8
1110.0,491.75
1115.0,492.86
1120.0,494.52
1125.0,496.14
1130.0,497.3
1135.0,498.49
1140.0,499.87
1145.0,501.98
1150.0,502.71
1155.0,503.72
1160.0,505.23
1165.0,506.32
1170.0,507.1
1175.0,508.85
1180.0,510.29
1185.0,511.17
1190.0,512.26
1195.0,513.61
1200.0,515.07
1205.0,516.24
1210.0,517.79
1215.0,518.48
1220.0,519.67
1225.0,520.66
1230.0,521.26
1231.7,521.37
1232.8,521.48
1234.0,521.76
1235.2,522.14
1236.4,522.58
1237.6,522.77
1238.7,523.02
1239.9,523.07
1241.1,523.01
1242.3,523.55
1243.5,524.15
1244.7,524.32
1245.9,524.38
1247.1,524.5
1248.3,524.93
1249.5,525.26
1250.7,525.36
1251.9,525.3
1253.1,525.46
1254.3,525.9
1255.5,526.16
1256.8,526.48
1258.0,526.38
1259.2,526.57
1260.4,527.08
1261.7,527.58
1262.9,527.84
1264.1,527.87
1265.3,528.0
1266.6,527.93
1267.8,528.07
1269.1,528.12
1270.3,528.25
1271.6,528.67
1272.8,529.16
1274.1,529.47
1275.3,529.6
1276.6,529.67
1277.8,529.77
1279.1,530.05
1280.4,530.29
1281.6,530.58
1282.9,530.69
1284.2,530.72
1285.4,530.9
1286.7,531.36
1288.0,531.48
1289.3,531.33
1290.6,531.58
1291.8,531.9
1293.1,531.89
1294.4,532.06
1295.7,532.47
1297.0,532.79
1298.3,532.91
1299.6,533.08
1300.9,533.07
1302.2,533.26
1303.5,533.56
1304.9,533.64
1306.2,533.48
1307.5,533.46
1308.8,533.77
1310.1,534.0
1311.5,534.08
1312.8,534.4
1314.1,534.81
1315.4,535.14
1316.8,535.46
1318.1,535.31
1319.5,535.13
1320.8,535.18
1322.2,535.47
1323.5,535.8
1324.9,535.86
1326.2,535.81
1327.6,535.82
1328.9,535.85
1330.3,535.82
1331.7,535.89
1333.0,536.17
1334.4,536.19
1335.8,536.3
1337.2,536.38
1338.6,536.49
1339.9,536.76
1341.3,537.03
1342.7,536.85
1344.1,536.95
1345.5,537.07
1346.9,537.01
1348.3,537.26
1349.7,537.39
1351.1,537.47
1352.5,537.51
1353.9,537.69
1355.4,537.7
1356.8,537.16
1358.2,536.74
1359.6,536.49
1361.0,536.25
1362.5,536.12
1363.9,535.54
1365.4,534.84
1366.8,534.09
1368.2,533.34
1369.7,532.99
1371.1,532.7
1372.6,532.39
1374.0,532.01
1375.5,531.79
1377.0,531.52
1378.4,531.41
1379.9,531.28
1381.4,531.28
1382.8,530.86
1384.3,530.51
1385.8,530.25
1387.3,529.86
1388.8,529.66
1390.3,529.75
1391.7,529.62
1393.2,529.25
1394.7,528.97
1396.2,528.76
1397.8,528.7
1399.3,528.57
1400.8,528.24
1402.3,528.04
1403.8,528.09
1405.3,527.99
1406.9,527.66
1408.4,527.56
1409.9,527.26
1411.5,527.12
1413.0,527.21
1414.5,527.35
1416.1,527.4
1417.6,527.75
1419.2,527.8
1420.7,527.79
1422.3,527.9
1423.9,528.01
1425.4,528.33
1427.0,528.85
1428.6,529.03
1430.2,529.25
1431.7,529.43
1433.3,529.52
1434.9,529.94
1436.5,530.27
1438.1,530.48
1439.7,530.87
1441.3,531.36
1442.9,531.94
1444.5,532.38
1446.1,532.42
1447.7,532.87
1449.3,533.33
1451.0,533.59
1452.6,533.74
1454.2,534.13
1455.9,534.52
1457.5,534.77
1459.1,534.98
1460.8,535.18
1462.4,535.51
1464.1,535.71
1465.7,536.07
1467.4,536.29
1469.1,536.49
1470.7,536.77
1472.4,537.05
1474.1,537.34
1475.8,537.93
1477.4,538.16
1479.1,538.3
1480.8,538.77
1482.5,539.13
1484.2,539.01
1485.9,539.1
1487.6,539.48
1489.3,539.78
1491.0,540.06
1492.8,540.25
1494.5,540.34
1496.2,540.66
1497.9,541.21
1499.7,541.7
1501.4,541.89
1503.2,542.22
1504.9,542.51
1506.6,542.68
1508.4,543.0
1510.2,543.31
1511.9,543.85
1513.7,544.01
1515.5,544.1
1517.2,544.44
1519.0,544.67
1520.8,545.01
1522.6,545.2
1524.4,545.2
1526.2,545.63
1528.0,546.23
1529.8,546.33
1531.6,546.28
1533.4,546.61
1535.2,547.03
1537.0,547.14
1538.9,547.34
1540.7,547.73
1542.5,547.96
1544.4,547.9
1546.2,548.15
1548.0,548.55
1549.9,548.75
1551.8,548.81
1553.6,549.05
1555.5,549.52
1557.4,549.62
1559.2,549.51
1561.1,549.59
1563.0,549.84
1564.9,550.19
1566.8,550.33
1568.7,550.46
1570.6,550.77
1572.5,551.14
1574.4,551.06
1576.3,551.06
1578.2,551.15
1580.1,551.51
1582.1,551.78
1584.0,551.85
1585.9,552.0
1587.9,552.35
1589.8,552.65
1591.8,552.62
1593.7,552.65
1595.7,552.99
1597.7,553.24
1599.7,553.4
1601.6,553.59
1603.6,553.7
1605.6,553.83
1607.6,554.17
1609.6,554.23
1611.6,554.21
1613.6,554.29
1615.6,554.37
1617.6,554.48
1619.6,554.84
1621.7,555.12
1623.7,555.03
1625.7,555.03
1627.8,555.14
1629.8,555.31
1631.9,555.43
1633.9,555.47
1636.0,555.67
1638.1,555.88
1640.1,555.99
1642.2,556.24
1644.3,556.26
1646.4,556.41
1648.5,556.7
1650.6,556.65
1652.7,556.68
1654.8,557.02
1656.9,556.99
1659.0,557.04
1661.2,557.19
1663.3,556.95
1665.4,556.93
1667.6,557.08
1669.7,556.85
1671.9,556.84
1674.1,557.07
1676.2,556.94
1678.4,556.95
1680.6,557.06
1682.7,556.92
1684.9,556.81
1687.1,556.72
1689.3,556.59
1691.5,556.5
1693.7,556.46
1696.0,556.43
1698.2,556.33
1700.4,556.38
1702.7,556.23
1704.9,556.16
1707.1,556.17
1709.4,556.29
1711.6,556.3
1713.9,556.35
1716.2,556.55
1718.5,556.65
1720.7,556.5
1723.0,556.66
1725.3,556.62
1727.6,556.59
1729.9,556.74
1732.2,556.81
1734.6,557.07
1736.9,557.28
1739.2,557.24
1741.6,557.17
1743.9,557.55
1746.2,557.7
1748.6,557.76
1751.0,557.98
1753.3,557.95
1755.7,558.03
1758.1,558.35
1760.5,558.61
1762.9,558.82
1765.3,558.96
1767.7,558.91
1770.1,559.07
1772.5,559.24
1775.0,559.37
1777.4,559.6
1779.8,559.79
1782.3,560.07
1784.7,560.29
1787.2,560.39
1789.7,560.57
1792.1,560.79
1794.6,560.96
1797.1,561.01
1799.6,561.21
1802.1,561.51
1804.6,561.74
1807.1,561.88
1809.7,561.88
1812.2,561.93
1814.7,562.14
1817.3,562.26
1819.8,562.35
1822.4,562.46
1825.0,562.46
1827.5,562.5
1830.1,562.7
1832.7,563.09
1835.3,563.32
1837.9,563.36
1840.5,563.38
1843.1,563.44
1845.8,563.48
1848.4,563.48
1851.0,563.6
1853.7,563.76
1856.3,563.6
1859.0,563.33
1861.7,563.03
1864.3,562.69
1867.0,562.25
1869.7,561.46
1872.4,560.45
1875.1,559.24
1877.9,557.39
1880.6,554.82
1883.3,552.03
1886.1,549.49
1888.8,546.82
1891.6,544.01
1894.3,540.81
1897.1,537.34
1899.9,533.79
1902.7,530.37
1905.5,527.02
1908.3,524.11
1911.1,521.42
1913.9,519.36
1916.7,518.03
1919.6,517.33
1922.4,516.92
1925.3,516.75
1928.2,516.96
1931.0,517.18
1933.9,517.65
1936.8,518.31
1939.7,518.86
1942.6,519.84
1945.5,521.04
1948.4,522.19
1951.4,523.41
1954.3,524.51
1957.3,525.51
1960.2,526.33
1963.2,527.14
1966.2,528.34
1969.2,529.67
1972.2,530.46
1975.2,531.24
1978.2,532.22
1981.2,533.14
1984.3,534.17
1987.3,535.24
1990.3,536.39
1993.4,537.57
1996.5,538.53
1999.6,539.36
2002.7,540.04
2005.8,540.81
2008.9,541.64
2012.0,542.36
2015.1,542.85
2018.3,543.37
2021.4,543.88
2024.6,544.36
2027.7,544.9
2030.9,545.16
2034.1,545.23
2037.3,545.58
2040.5,545.83
2043.7,546.17
2046.9,546.49
2050.2,546.76
2053.4,546.97
2056.7,547.28
2060.0,547.41
2063.2,547.66
2066.5,548.09
2069.8,548.31
2073.1,548.5
2076.5,548.59
2079.8,548.89
2083.1,549.08
2086.5,549.08
2089.9,549.19
2093.2,549.28
2096.6,549.45
2100.0,549.41
2103.4,549.3
2106.9,549.24
2110.3,549.24
2113.7,549.16
2117.2,549.18
2120.7,549.19
2124.1,549.1
2127.6,548.91
2131.1,548.58
2134.6,548.0
2138.1,547.16
2141.7,546.38
2145.2,545.34
2148.8,544.38
2152.4,543.57
2155.9,542.23
2159.5,540.82
2163.1,539.32
2166.8,537.35
2170.4,535.2
2174.0,533.32
2177.7,531.26
2181.3,529.05
2185.0,526.88
2188.7,525.19
2192.4,524.06
2196.1,523.63
2199.9,523.36
2203.6,522.95
2207.4,522.92
2211.1,523.47
2214.9,524.38
2218.7,525.19
2222.5,525.77
2226.3,526.4
2230.2,526.71
2234.0,526.61
2237.9,526.58
2241.7,526.65
2245.6,526.59
2249.5,526.46
2253.4,526.19
2257.3,525.56
2261.3,524.59
2265.2,523.58
2269.2,522.64
2273.2,521.79
2277.2,520.92
2281.2,520.08
2285.2,519.33
2289.3,518.44
2293.3,517.49
2297.4,516.66
2301.5,516.01
2305.5,515.41
2309.7,514.82
2313.8,514.56
2317.9,514.74
2322.1,515.24
2326.2,515.57
2330.4,515.25
2334.6,514.66
2338.8,513.91
2343.1,512.67
2347.3,511.56
2351.6,510.46
2355.8,509.53
2360.1,508.63
2364.4,507.76
2368.8,506.95
2373.1,505.92
2377.5,504.87
2381.8,503.9
2386.2,502.92
2390.6,501.73
2395.0,500.31
2399.5,498.92
2403.9,497.63
2408.4,496.46
2412.9,495.03
2417.4,493.52
2421.9,491.82
2426.4,490.17
2431.0,488.44
2435.6,486.66
2440.1,484.52
2444.7,482.29
2449.4,480.63
2454.0,479.18
2458.7,477.16
2463.3,475.06
2468.0,473.09
2472.7,471.33
2477.5,469.74
2482.2,468.16
2487.0,466.78
2491.8,465.73
2496.6,464.68
2501.4,463.69
2506.2,462.72
2511.1,461.87
2516.0,461.16
2520.9,460.27
2525.8,459.44
2530.7,458.66
2535.7,457.75
2540.6,456.51
2545.6,455.21
2550.6,454.14
2555.7,453.09
2560.7,452.17
2565.8,451.58
2570.9,450.86
2576.0,449.97
2581.1,448.79
2586.3,447.68
2591.4,446.71
2593.4,445.74
2594.7,446.32
2596.0,448.07
2597.3,447.24
2598.6,445.01
2599.9,443.82
2601.2,443.39
2602.5,442.8
2603.8,442.64
2605.1,442.26
2606.4,442.61
2607.7,442.49
2609.0,441.87
2610.3,440.31
2611.7,439.9
2613.0,439.61
2614.3,439.02
2615.6,438.36
2616.9,438.21
2618.3,437.83
2619.6,436.04
2620.9,434.74
2622.2,434.36
2623.6,433.08
2624.9,432.21
2626.2,431.35
2627.5,430.38
2628.9,429.4
2630.2,428.02
2631.5,427.44
2632.9,426.72
2634.2,424.88
2635.6,423.93
2636.9,422.08
2638.2,420.69
2639.6,418.8
2640.9,416.64
2642.3,414.87
2643.6,413.31
2645.0,411.24
2646.3,408.77
2647.7,405.38
2649.0,401.86
2650.4,398.55
2651.7,394.96
2653.1,389.92
2654.4,384.61
2655.8,378.0
2657.2,369.54
2658.5,360.49
2659.9,352.02
2661.3,342.32
2662.6,332.88
2664.0,324.04
2665.4,315.57
2666.7,307.66
2668.1,299.87
2669.5,291.08
2670.9,281.02
2672.2,270.07
2673.6,258.06
2675.0,247.39
2676.4,240.21
2677.8,235.19
2679.1,231.21
2680.5,228.83
2681.9,226.33
2683.3,222.69
2684.7,218.64
2686.1,214.92
2687.5,210.7
2688.9,205.6
2690.3,200.85
2691.7,196.08
2693.1,191.23
2694.5,187.23
2695.9,183.04
2697.3,178.21
2698.7,173.05
2700.1,167.82
2701.5,162.91
2702.9,157.8
2704.3,153.31
2705.7,149.51
2707.1,145.95
2708.5,142.62
2710.0,139.56
2711.4,136.75
2712.8,134.53
2714.2,132.27
2715.6,130.27
2717.1,128.35
2718.5,126.05
2719.9,124.07
2721.3,122.89
2722.8,121.14
2724.2,119.22
2725.6,117.11
2727.1,115.19
2728.5,114.03
2729.9,112.98
2731.4,111.41
2732.8,109.67
2734.2,107.96
2735.7,106.96
2737.1,105.63
2738.6,103.87
2740.0,103.12
2741.5,102.23
2742.9,100.53
2744.4,99.27
2745.8,98.12
2747.3,96.85
2748.7,95.55
2750.2,94.55
2751.7,94.03
2753.1,93.33
2754.6,91.89
2756.1,90.64
2757.5,89.82
2759.0,89.12
2760.5,88.62
2761.9,87.92
2763.4,87.28
2764.9,86.79
2766.3,85.98
2767.8,85.18
2769.3,84.54
2770.8,83.97
2772.3,83.71
2773.7,83.9
2775.2,83.27
2776.7,82.67
2778.2,81.92
2779.7,80.71
2781.2,79.88
2782.7,79.91
2784.2,80.02
2785.7,79.51
2787.2,79.2
2788.7,78.91
2790.2,78.83
2791.7,78.24
2793.2,77.29
2794.7,76.76
2796.2,76.39
2797.7,76.43
2799.2,76.34
2800.7,75.24
2802.2,74.5
2803.8,74.85
2805.3,75.2
2806.8,74.95
2808.3,74.39
2809.8,73.65
2811.4,73.26
2812.9,73.54
2814.4,73.3
2815.9,72.92
2817.5,72.69
2819.0,72.26
2820.5,72.48
2822.1,72.26
2823.6,72.02
2825.1,71.64
2826.7,71.02
2828.2,70.78
2829.8,70.77
2831.3,70.75
2832.9,70.95
2834.4,70.72
2836.0,70.48
2837.5,70.13
2839.1,70.11
2840.6,70.14
2842.2,69.71
2843.7,69.78
2845.3,70.23
2846.9,69.96
2848.4,69.3
2850.0,69.18
2851.6,68.88
2853.1,68.9
2854.7,68.89
2856.3,68.45
2857.8,68.79
2859.4,68.64
2861.0,68.2
2862.6,67.98
2864.2,68.16
2865.7,67.91
2867.3,67.93
2868.9,68.06
2870.5,68.05
2872.1,68.1
2873.7,67.79
2875.3,67.93
2876.9,67.94
2878.5,68.29
2880.1,68.45
2881.7,68.36
2883.3,67.95
2884.9,67.69
2886.5,67.98
2888.1,67.8
2889.7,67.7
2891.3,68.12
2892.9,68.04
2894.5,67.86
2896.2,67.96
2897.8,68.07
2899.4,68.45
2901.0,68.33
2902.7,68.41
2904.3,68.53
2905.9,68.2
2907.5,67.9
2909.2,67.91
2910.8,68.36
2912.4,68.77
2914.1,68.56
2915.7,68.4
2917.4,68.83
2919.0,69.32
2920.6,69.05
2922.3,68.77
2923.9,68.84
2925.6,69.06
2927.2,69.71
2928.9,70.22
2930.5,69.82
2932.2,69.64
2933.9,69.85
2935.5,70.29
2937.2,70.46
2938.9,70.25
2940.5,70.39
2942.2,70.6
2943.9,70.65
2945.5,70.98
2947.2,71.22
2948.9,70.95
2950.6,71.01
2952.2,71.3
2953.9,71.58
2955.6,71.75
2957.3,71.83
2959.0,72.15
2960.7,72.33
2962.4,72.16
2964.1,72.4
2965.8,72.78
2967.4,73.09
2969.1,73.48
2970.9,73.61
2972.6,73.45
2974.3,73.36
2976.0,73.65
2977.7,74.38
2979.4,74.59
2981.1,74.15
2982.8,74.35
2984.5,75.2
2986.3,75.55
2988.0,75.27
2989.7,75.3
2991.4,75.76
2993.1,76.26
2994.9,77.01
2996.6,77.22
2998.3,77.34
3000.1,77.34
3001.8,77.54
3003.6,77.91
3005.3,78.12
3007.0,78.39
3008.8,78.52
3010.5,78.71
3012.3,78.74
3014.0,78.95
3015.8,79.2
3017.5,79.64
3019.3,80.12
3021.1,80.7
3022.8,81.28
3024.6,81.6
3026.3,81.85
3028.1,82.14
3029.9,82.34
3031.7,82.26
3033.4,82.77
3035.2,83.45
3037.0,83.43
3038.8,83.16
3040.5,83.69
3042.3,84.39
3044.1,84.89
3045.9,85.11
3047.7,85.36
3049.5,85.94
3051.3,86.31
3053.1,86.32
3054.9,86.6
3056.7,87.22
3058.5,87.39
3060.3,87.66
3062.1,88.02
3063.9,88.59
3065.7,89.19
3067.5,89.73
3069.4,89.98
3071.2,90.37
3073.0,90.89
3074.8,91.61
3076.6,92.3
3078.5,92.47
3080.3,92.53
3082.1,92.83
3084.0,93.06
3085.8,93.53
3087.6,94.34
3089.5,94.91
3091.3,94.99
3093.2,95.0
3095.0,95.35
3096.9,96.06
3098.7,96.53
3100.6,97.05
3102.4,97.72
3104.3,98.03
3106.1,98.33
3108.0,98.76
3109.9,99.32
3111.7,99.76
3113.6,100.08
3115.5,100.39
3117.3,100.81
3119.2,101.38
3121.1,101.91
3123.0,102.29
3124.9,102.73
3126.7,103.05
3128.6,103.51
3130.5,104.27
3132.4,104.78
3134.3,105.3
3136.2,105.98
3138.1,106.47
3140.0,107.03
3141.9,107.63
3143.8,108.25
3145.7,108.52
3147.6,108.37
3149.5,108.54
3151.4,109.24
3153.4,110.05
3155.3,110.78
3157.2,111.47
3159.1,112.09
3161.1,112.68
3163.0,112.99
3164.9,113.46
3166.9,113.82
3168.8,114.3
3170.7,115.04
3172.7,115.5
3174.6,115.85
3176.6,116.56
3178.5,117.22
3180.5,117.65
3182.4,118.24
3184.4,118.75
3186.3,119.29
3188.3,119.79
3190.2,120.14
3192.2,120.79
3194.2,121.1
3196.1,121.48
3198.1,122.27
3200.1,122.71
3202.1,123.2
3204.0,124.06
3206.0,124.46
3208.0,124.87
3210.0,125.51
3212.0,126.18
3214.0,126.45
3216.0,126.51
3218.0,126.83
3220.0,127.46
3222.0,127.99
3224.0,128.46
3226.0,129.05
3228.0,129.51
3230.0,129.9
3232.0,130.19
3234.0,130.88
3236.0,131.53
3238.1,132.09
3240.1,132.59
3242.1,132.97
3244.1,133.29
3246.2,133.64
3248.2,134.09
3250.2,134.59
3252.3,135.33
3254.3,135.98
3256.4,136.45
3258.4,136.67
3260.5,137.08
3262.5,137.49
3264.6,138.14
3266.6,138.97
3268.7,139.21
3270.7,139.67
3272.8,140.51
3274.9,141.13
3277.0,141.51
3279.0,142.02
3281.1,142.66
3283.2,143.07
3285.3,143.69
3287.3,144.26
3289.4,144.9
3291.5,145.33
3293.6,145.71
3295.7,146.44
3297.8,146.78
3299.9,147.14
3302.0,147.66
3304.1,148.08
3306.2,148.85
3308.3,149.75
3310.4,150.09
3312.5,150.53
3314.7,150.8
3316.8,150.9
3318.9,151.48
3321.0,152.01
3323.2,152.14
3325.3,152.48
3327.4,152.81
3329.6,152.91
3331.7,153.16
3333.8,153.31
3336.0,153.26
3338.1,153.25
3340.3,153.41
3342.4,153.65
3344.6,153.71
3346.8,153.5
3348.9,153.47
3351.1,153.32
3353.3,152.91
3355.4,152.6
3357.6,152.54
3359.8,152.17
3362.0,151.99
3364.1,151.94
3366.3,151.63
3368.5,151.39
3370.7,151.28
3372.9,150.95
3375.1,150.37
3377.3,150.02
3379.5,149.95
3381.7,149.93
3383.9,149.66
3386.1,149.27
3388.3,149.06
3390.5,148.64
3392.8,148.25
3395.0,148.04
3397.2,147.44
3399.4,146.31
3401.7,145.45
3403.9,144.81
3406.1,143.76
3408.4,142.91
3410.6,142.16
3412.9,141.66
3415.1,141.29
3417.4,141.08
3419.6,141.06
3421.9,141.53
3424.1,142.57
3426.4,144.35
3428.7,146.41
3430.9,148.66
3433.2,150.69
3435.5,152.36
3437.8,154.16
3440.0,155.97
3442.3,157.46
3444.6,158.69
3446.9,159.92
3449.2,160.94
3451.5,162.28
3453.8,163.84
3456.1,165.07
3458.4,166.01
3460.7,167.05
3463.0,167.92
3465.3,168.93
3467.6,169.93
3470.0,170.84
3472.3,171.71
3474.6,172.5
3477.0,173.13
3479.3,174.01
3481.6,175.02
3484.0,175.77
3486.3,175.97
3488.7,176.42
3491.0,177.12
3493.4,177.41
3495.7,177.36
3498.1,177.02
3500.4,176.76
3502.8,176.49
3505.2,176.42
3507.5,176.95
3509.9,178.71
3512.3,181.39
3514.7,184.27
3517.1,187.13
3519.4,189.96
3521.8,192.33
3524.2,194.01
3526.6,195.76
3529.0,197.52
3531.4,198.98
3533.8,200.31
3536.2,201.65
3538.7,203.12
3541.1,204.28
3543.5,205.33
3545.9,206.45
3548.3,207.55
3550.8,208.53
3553.2,209.49
3555.6,210.43
3558.1,211.25
3560.5,212.27
3563.0,213.08
3565.4,213.99
3567.9,214.77
3570.3,215.61
3572.8,216.41
3575.3,217.05
3577.7,217.8
3580.2,218.58
3582.7,219.19
3585.2,219.86
3587.6,220.78
3590.1,221.76
3592.6,222.47
3595.1,223.15
3597.6,223.84
3600.1,224.61
3602.6,225.42
3605.1,225.91
3607.6,226.51
3610.1,227.16
3612.6,227.75
3615.2,228.6
3617.7,229.39
3620.2,229.76
3622.7,230.33
3625.3,231.12
3627.8,231.78
3630.3,232.57
3632.9,233.09
3635.4,233.52
3638.0,234.19
3640.5,234.85
3643.1,235.4
3645.7,236.03
3648.2,236.62
3650.8,237.49
3653.4,238.19
3655.9,238.69
3658.5,239.08
3661.1,239.64
3663.7,240.31
3666.3,241.02
3668.9,241.76
3671.5,242.32
3674.1,243.06
3676.7,243.51
3679.3,244.13
3681.9,244.94
3684.5,245.61
3687.2,246.26
3689.8,246.87
3692.4,247.29
3695.0,247.8
3697.7,248.5
3700.3,249.24
3703.0,249.86
3705.6,250.55
3708.3,251.05
3710.9,251.68
3713.6,252.45
3716.2,252.86
3718.9,253.41
3721.6,254.2
3724.2,254.84
3726.9,255.53
3729.6,256.1
3732.3,256.59
3735.0,257.2
3737.7,257.7
3740.4,258.45
3743.1,259.2
3745.8,259.73
3748.5,260.25
3751.2,260.98
3753.9,261.75
3756.6,262.22
3759.3,262.62
3762.1,263.06
3764.8,263.84
3767.5,264.52
3770.3,265.02
3773.0,265.63
3775.8,266.17
3778.5,266.75
3781.3,267.58
3784.0,268.15
3786.8,268.59
3789.6,269.27
3792.3,269.95
3795.1,270.46
3797.9,271.21
3800.7,271.65
3803.5,272.11
3806.3,272.85
3809.1,273.36
3811.9,273.83
3814.7,274.33
3817.5,274.99
3820.3,275.52
3823.1,276.04
3825.9,276.81
3828.8,277.23
3831.6,277.81
3834.4,278.24
3837.3,278.84
3840.1,279.53
3842.9,280.03
3845.8,280.41
3848.7,280.81
3851.5,281.25
3854.4,281.86
3857.2,282.42
3860.1,282.9
3863.0,283.36
3865.9,283.81
3868.8,284.46
3871.6,284.82
3874.5,285.25
3877.4,285.84
3880.3,286.17
3883.2,286.58
3886.2,287.09
3889.1,287.6
3892.0,288.11
3894.9,288.47
3897.8,288.94
3900.8,289.58
3903.7,289.88
3906.7,290.1
3909.6,290.44
3912.6,290.71
3915.5,291.0
3918.5,291.36
3921.4,291.83
3924.4,291.99
3927.4,292.21
3930.4,292.75
3933.3,292.94
3936.3,293.09
3939.3,293.58
3942.3,294.01
3945.3,294.07
3948.3,294.27
3951.3,294.81
3954.3,295.17
3957.4,295.46
3960.4,295.73
3963.4,296.05
3966.4,296.15
3969.5,296.14
3972.5,296.5
3975.6,296.93
3978.6,297.15
3981.7,297.23
3984.7,297.38
3987.8,297.53
3990.9,297.78
3993.9,297.95
3997.0,298.01
4000.1,298.22
4003.2,298.46
4006.3,298.64
4009.4,298.81
4012.5,298.92
4015.6,298.96
4018.7,299.33
4021.8,299.63
4024.9,299.68
4028.1,299.86
4031.2,300.16
4034.3,300.45
4037.5,300.68
4040.6,300.97
4043.8,301.1
4046.9,301.25
4050.1,301.44
4053.3,301.66
4056.4,302.04
4059.6,302.35
4062.8,302.54
4066.0,303.1
4069.2,303.55
4072.4,303.82
4075.6,304.39
4078.8,304.7
4082.0,304.83
4085.2,304.95
4088.4,305.13
4091.7,305.55
4094.9,305.83
4098.1,306.01
4101.4,306.08
4104.6,306.03
4107.9,306.18
4111.1,306.19
4114.4,306.18
4117.7,306.52
4120.9,306.47
4124.2,306.44
4127.5,306.54
4130.8,306.65
4134.1,306.74
4137.4,306.91
4140.7,307.28
4144.0,307.72
4147.3,307.94
4150.6,308.28
4154.0,308.66
4157.3,309.1
4160.6,309.58
4164.0,310.0
4167.3,310.3
4170.7,310.63
4174.0,310.85
4177.4,311.1
4180.8,311.44
4184.1,311.78
4187.5,312.25
4190.9,312.73
4194.3,313.29
4197.7,314.27
4201.1,316.11
4204.5,318.81
4207.9,322.64
4211.3,327.32
4214.7,332.82
4218.2,339.07
4221.6,345.28
4225.0,350.83
4228.5,355.1
4231.9,358.21
4235.4,360.18
4238.9,361.21
4242.3,360.89
4245.8,358.65
4249.3,354.19
4252.8,347.07
4256.3,338.23
4259.8,332.62
4263.3,335.47
4266.8,342.74
4270.3,348.07
4273.8,350.75
4277.3,351.62
4280.9,351.49
4284.4,351.21
4288.0,350.98
4291.5,350.87
4295.1,350.36
4298.6,348.62
4302.2,346.71
4305.8,345.14
4309.3,343.36
4312.9,341.24
4316.5,338.84
4320.1,336.7
4323.7,335.03
