Composition,
2385.0,0.3006
2390.0,0.30109
2395.0,0.3018
2400.0,0.30046
2405.0,0.30067
2410.0,0.29993
2415.0,0.2996
2420.0,0.30075
2425.0,0.30161
2430.0,0.30024
2435.0,0.30038
2440.0,0.30025
2445.0,0.29941
2450.0,0.29984
2455.0,0.29939
2460.0,0.29954
2465.0,0.29713
2470.0,0.29772
2475.0,0.296
2480.0,0.29551
2485.0,0.29624
2490.0,0.29685
2495.0,0.29545
2500.0,0.29491
2505.0,0.29391
2510.0,0.29407
2515.0,0.29233
2520.0,0.29366
2525.0,0.29234
2526.4,0.29236
2527.6,0.29198
2528.8,0.2917
2530.1,0.292
2531.3,0.29234
2532.6,0.29243
2533.8,0.29265
2535.0,0.29253
2536.3,0.29188
2537.5,0.29213
2538.8,0.29262
2540.0,0.29261
2541.2,0.29257
2542.5,0.29251
2543.7,0.29223
2545.0,0.29249
2546.2,0.2925
2547.5,0.29228
2548.7,0.29241
2550.0,0.29291
2551.2,0.29271
2552.5,0.29219
2553.8,0.29206
2555.0,0.29284
2556.3,0.29279
2557.5,0.29245
2558.8,0.29262
2560.1,0.29243
2561.3,0.2913
2562.6,0.2912
2563.9,0.29195
2565.1,0.29256
2566.4,0.29358
2567.7,0.29351
2568.9,0.29217
2570.2,0.2913
2571.5,0.29251
2572.8,0.29296
2574.0,0.29149
2575.3,0.29299
2576.6,0.29305
2577.9,0.29205
2579.2,0.29313
2580.5,0.2928
2581.7,0.29169
2583.0,0.2921
2584.3,0.29111
2585.6,0.29231
2586.9,0.29345
2588.2,0.292
2589.5,0.29274
2590.8,0.29343
2592.1,0.29313
2593.4,0.29201
2594.7,0.28939
2596.0,0.28964
2597.3,0.29533
2598.6,0.29593
2599.9,0.29363
2601.2,0.29207
2602.5,0.29145
2603.8,0.29168
2605.1,0.29135
2606.4,0.29105
2607.7,0.293
2609.0,0.29353
2610.3,0.29252
2611.7,0.29238
2613.0,0.29239
2614.3,0.29214
2615.6,0.29216
2616.9,0.29079
2618.3,0.29132
2619.6,0.29349
2620.9,0.29157
2622.2,0.29213
2623.6,0.29388
2624.9,0.29263
2626.2,0.291
2627.5,0.29023
2628.9,0.29224
2630.2,0.29106
2631.5,0.29009
2632.9,0.29281
2634.2,0.29209
2635.6,0.29114
2636.9,0.29185
2638.2,0.2917
2639.6,0.2914
2640.9,0.2909
2642.3,0.29038
2643.6,0.29064
2645.0,0.29102
2646.3,0.29036
2647.7,0.29068
2649.0,0.29081
2650.4,0.29051
2651.7,0.29001
2653.1,0.28908
2654.4,0.28968
2655.8,0.29012
2657.2,0.28984
2658.5,0.28978
2659.9,0.28877
2661.3,0.28848
2662.6,0.28856
2664.0,0.28816
2665.4,0.28578
2666.7,0.28559
2668.1,0.2873
2669.5,0.28773
2670.9,0.28392
2672.2,0.2843
2673.6,0.28592
2675.0,0.28298
2676.4,0.28021
2677.8,0.27961
2679.1,0.28055
2680.5,0.28026
2681.9,0.28021
2683.3,0.27799
2684.7,0.27651
2686.1,0.27609
2687.5,0.275
2688.9,0.27439
2690.3,0.27358
2691.7,0.27203
2693.1,0.26997
2694.5,0.26757
2695.9,0.2671
2697.3,0.26683
2698.7,0.26554
2700.1,0.26318
2701.5,0.26093
2702.9,0.25936
2704.3,0.25825
2705.7,0.25612
2707.1,0.254
2708.5,0.25149
2710.0,0.24866
2711.4,0.2461
2712.8,0.24499
2714.2,0.24363
2715.6,0.24026
2717.1,0.23689
2718.5,0.23373
2719.9,0.23045
2721.3,0.2264
2722.8,0.22502
2724.2,0.22161
2725.6,0.21701
2727.1,0.21524
2728.5,0.21234
2729.9,0.20847
2731.4,0.20507
2732.8,0.20215
2734.2,0.19908
2735.7,0.19618
2737.1,0.19449
2738.6,0.19207
2740.0,0.18857
2741.5,0.18741
2742.9,0.1871
2744.4,0.18517
2745.8,0.183
2747.3,0.18125
2748.7,0.1796
2750.2,0.17808
2751.7,0.17614
2753.1,0.17452
2754.6,0.1732
2756.1,0.17117
2757.5,0.17142
2759.0,0.17152
2760.5,0.16979
2761.9,0.16827
2763.4,0.16729
2764.9,0.16694
2766.3,0.16661
2767.8,0.16604
2769.3,0.16543
2770.8,0.16507
2772.3,0.16477
2773.7,0.16496
2775.2,0.16469
2776.7,0.16414
2778.2,0.16352
2779.7,0.16361
2781.2,0.16361
2782.7,0.16355
2784.2,0.16341
2785.7,0.16297
2787.2,0.16227
2788.7,0.1624
2790.2,0.16306
2791.7,0.1634
2793.2,0.16336
2794.7,0.16306
2796.2,0.16287
2797.7,0.1629
2799.2,0.16307
2800.7,0.16313
2802.2,0.16289
2803.8,0.163
2805.3,0.16377
2806.8,0.16432
2808.3,0.1642
2809.8,0.1642
2811.4,0.16436
2812.9,0.1647
2814.4,0.16496
2815.9,0.16498
2817.5,0.16542
2819.0,0.16568
2820.5,0.16586
2822.1,0.16649
2823.6,0.16686
2825.1,0.16709
2826.7,0.16742
2828.2,0.16771
2829.8,0.16812
2831.3,0.1684
2832.9,0.1687
2834.4,0.16934
2836.0,0.16974
2837.5,0.17006
2839.1,0.17072
2840.6,0.17166
2842.2,0.17199
2843.7,0.17186
2845.3,0.17219
2846.9,0.17255
2848.4,0.17295
2850.0,0.17338
2851.6,0.17379
2853.1,0.17413
2854.7,0.17443
2856.3,0.17479
2857.8,0.17499
2859.4,0.17532
2861.0,0.17558
2862.6,0.17601
2864.2,0.17652
2865.7,0.17697
2867.3,0.17759
2868.9,0.1778
2870.5,0.178
2872.1,0.17832
2873.7,0.17879
2875.3,0.17913
2876.9,0.17925
2878.5,0.17959
2880.1,0.17979
2881.7,0.18006
2883.3,0.18032
2884.9,0.18066
2886.5,0.18099
2888.1,0.18122
2889.7,0.18164
2891.3,0.18189
2892.9,0.18199
2894.5,0.18226
2896.2,0.18271
2897.8,0.1828
2899.4,0.18279
2901.0,0.18298
2902.7,0.18338
2904.3,0.18378
2905.9,0.18407
2907.5,0.18413
2909.2,0.18413
2910.8,0.18427
2912.4,0.18449
2914.1,0.18475
2915.7,0.18496
2917.4,0.18515
2919.0,0.18528
2920.6,0.18539
2922.3,0.18568
2923.9,0.18608
2925.6,0.18629
2927.2,0.1866
2928.9,0.18675
2930.5,0.18683
2932.2,0.18687
2933.9,0.18701
2935.5,0.18742
2937.2,0.18764
2938.9,0.18775
2940.5,0.18787
2942.2,0.1881
2943.9,0.18822
2945.5,0.18826
2947.2,0.18845
2948.9,0.18863
2950.6,0.18881
2952.2,0.18911
2953.9,0.18952
2955.6,0.18979
2957.3,0.18998
2959.0,0.19015
2960.7,0.19049
2962.4,0.19078
2964.1,0.19081
2965.8,0.1911
2967.4,0.19152
2969.1,0.19176
2970.9,0.19187
2972.6,0.19212
2974.3,0.19251
2976.0,0.19276
2977.7,0.19294
2979.4,0.1932
2981.1,0.19351
2982.8,0.19389
2984.5,0.19417
2986.3,0.19447
2988.0,0.19469
2989.7,0.19494
2991.4,0.19531
2993.1,0.19563
2994.9,0.19597
2996.6,0.1963
2998.3,0.19676
3000.1,0.19725
3001.8,0.19751
3003.6,0.19802
3005.3,0.19839
3007.0,0.19856
3008.8,0.19875
3010.5,0.19898
3012.3,0.19913
3014.0,0.19951
3015.8,0.20013
3017.5,0.20033
3019.3,0.20039
3021.1,0.20083
3022.8,0.20119
3024.6,0.20129
3026.3,0.20173
3028.1,0.20227
3029.9,0.20254
3031.7,0.20279
3033.4,0.20305
3035.2,0.20328
3037.0,0.20354
3038.8,0.20397
3040.5,0.20423
3042.3,0.20438
3044.1,0.2046
3045.9,0.20489
3047.7,0.2051
3049.5,0.20544
3051.3,0.20579
3053.1,0.20587
3054.9,0.20596
3056.7,0.2063
3058.5,0.20653
3060.3,0.20651
3062.1,0.20657
3063.9,0.20674
3065.7,0.20689
3067.5,0.20697
3069.4,0.20716
3071.2,0.20755
3073.0,0.20769
3074.8,0.2077
3076.6,0.20794
3078.5,0.20816
3080.3,0.20828
3082.1,0.2085
3084.0,0.20869
3085.8,0.20894
3087.6,0.20929
3089.5,0.20945
3091.3,0.20944
3093.2,0.20962
3095.0,0.21006
3096.9,0.21053
3098.7,0.21077
3100.6,0.21082
3102.4,0.21101
3104.3,0.21146
3106.1,0.21163
3108.0,0.21183
3109.9,0.21244
3111.7,0.21291
3113.6,0.21323
3115.5,0.21346
3117.3,0.21355
3119.2,0.21385
3121.1,0.21436
3123.0,0.21486
3124.9,0.21522
3126.7,0.2155
3128.6,0.21593
3130.5,0.2164
3132.4,0.2167
3134.3,0.21709
3136.2,0.21758
3138.1,0.21805
3140.0,0.21843
3141.9,0.21886
3143.8,0.21934
3145.7,0.21971
3147.6,0.21992
3149.5,0.22043
3151.4,0.22094
3153.4,0.22155
3155.3,0.22206
3157.2,0.22248
3159.1,0.22294
3161.1,0.22325
3163.0,0.22353
3164.9,0.22404
3166.9,0.2246
3168.8,0.22505
3170.7,0.22561
3172.7,0.22601
3174.6,0.22624
3176.6,0.2267
3178.5,0.22704
3180.5,0.22752
3182.4,0.22809
3184.4,0.22857
3186.3,0.2291
3188.3,0.2298
3190.2,0.23036
3192.2,0.23066
3194.2,0.23097
3196.1,0.2315
3198.1,0.23205
3200.1,0.23261
3202.1,0.23305
3204.0,0.23325
3206.0,0.23351
3208.0,0.23411
3210.0,0.23479
3212.0,0.23515
3214.0,0.23543
3216.0,0.23595
3218.0,0.23636
3220.0,0.2368
3222.0,0.23734
3224.0,0.23783
3226.0,0.23826
3228.0,0.23864
3230.0,0.23901
3232.0,0.23952
3234.0,0.24003
3236.0,0.24036
3238.1,0.24079
3240.1,0.24125
3242.1,0.24167
3244.1,0.24216
3246.2,0.24265
3248.2,0.24295
3250.2,0.24324
3252.3,0.24357
3254.3,0.24395
3256.4,0.24433
3258.4,0.2448
3260.5,0.24519
3262.5,0.24582
3264.6,0.24638
3266.6,0.24669
3268.7,0.24702
3270.7,0.24735
3272.8,0.24771
3274.9,0.24814
3277.0,0.24845
3279.0,0.24876
3281.1,0.24932
3283.2,0.24975
3285.3,0.25004
3287.3,0.25041
3289.4,0.25084
3291.5,0.25115
3293.6,0.25156
3295.7,0.25204
3297.8,0.25243
3299.9,0.25282
3302.0,0.25318
3304.1,0.25353
3306.2,0.25381
3308.3,0.25428
3310.4,0.25472
3312.5,0.25504
3314.7,0.25529
3316.8,0.25553
3318.9,0.256
3321.0,0.25647
3323.2,0.25681
3325.3,0.2571
3327.4,0.25739
3329.6,0.2577
3331.7,0.25794
3333.8,0.2582
3336.0,0.25847
3338.1,0.2587
3340.3,0.25885
3342.4,0.25925
3344.6,0.25958
3346.8,0.25981
3348.9,0.25994
3351.1,0.26017
3353.3,0.26047
3355.4,0.26075
3357.6,0.26096
3359.8,0.26116
3362.0,0.26136
3364.1,0.26179
3366.3,0.26218
3368.5,0.26219
3370.7,0.2623
3372.9,0.26254
3375.1,0.26266
3377.3,0.26295
3379.5,0.26322
3381.7,0.26349
3383.9,0.26395
3386.1,0.26432
3388.3,0.26455
3390.5,0.2649
3392.8,0.26523
3395.0,0.26548
3397.2,0.2656
3399.4,0.26588
3401.7,0.26616
3403.9,0.26626
3406.1,0.2664
3408.4,0.26646
3410.6,0.26661
3412.9,0.26691
3415.1,0.26726
3417.4,0.26762
3419.6,0.26814
3421.9,0.26872
3424.1,0.2693
3426.4,0.26985
3428.7,0.2704
3430.9,0.27094
3433.2,0.27146
3435.5,0.27184
3437.8,0.27228
3440.0,0.27275
3442.3,0.273
3444.6,0.27328
3446.9,0.27364
3449.2,0.27398
3451.5,0.27426
3453.8,0.27463
3456.1,0.27491
3458.4,0.27513
3460.7,0.27547
3463.0,0.27577
3465.3,0.27606
3467.6,0.27642
3470.0,0.27655
3472.3,0.27671
3474.6,0.27693
3477.0,0.27702
3479.3,0.27699
3481.6,0.2772
3484.0,0.27745
3486.3,0.27778
3488.7,0.27818
3491.0,0.27835
3493.4,0.27846
3495.7,0.27857
3498.1,0.27884
3500.4,0.27929
3502.8,0.27962
3505.2,0.28004
3507.5,0.28053
3509.9,0.28106
3512.3,0.2815
3514.7,0.28193
3517.1,0.28238
3519.4,0.28287
3521.8,0.28315
3524.2,0.2835
3526.6,0.28403
3529.0,0.28452
3531.4,0.28484
3533.8,0.28519
3536.2,0.28556
3538.7,0.28585
3541.1,0.28624
3543.5,0.28657
3545.9,0.2869
3548.3,0.28722
3550.8,0.28761
3553.2,0.28783
3555.6,0.28799
3558.1,0.28823
3560.5,0.28846
3563.0,0.28871
3565.4,0.28905
3567.9,0.28928
3570.3,0.28959
3572.8,0.28989
3575.3,0.29
3577.7,0.2903
3580.2,0.29067
3582.7,0.29084
3585.2,0.29106
3587.6,0.29136
3590.1,0.29164
3592.6,0.29177
3595.1,0.29203
3597.6,0.29225
3600.1,0.29232
3602.6,0.29256
3605.1,0.29279
3607.6,0.293
3610.1,0.29318
3612.6,0.29345
3615.2,0.29371
3617.7,0.29397
3620.2,0.29414
3622.7,0.29429
3625.3,0.29449
3627.8,0.29459
3630.3,0.29471
3632.9,0.29501
3635.4,0.29525
3638.0,0.29535
3640.5,0.29545
3643.1,0.29568
3645.7,0.29593
3648.2,0.29616
3650.8,0.29626
3653.4,0.29644
3655.9,0.29665
3658.5,0.29689
3661.1,0.29706
3663.7,0.29721
3666.3,0.29738
3668.9,0.29761
3671.5,0.29778
3674.1,0.29788
3676.7,0.29809
3679.3,0.29833
3681.9,0.29845
3684.5,0.29862
3687.2,0.29876
3689.8,0.29887
3692.4,0.29911
3695.0,0.29935
3697.7,0.29946
3700.3,0.29955
3703.0,0.29966
3705.6,0.29988
3708.3,0.30012
3710.9,0.30023
3713.6,0.30029
3716.2,0.30042
3718.9,0.30074
3721.6,0.30095
3724.2,0.30097
3726.9,0.30118
3729.6,0.30131
3732.3,0.30145
3735.0,0.30167
3737.7,0.30189
3740.4,0.30207
3743.1,0.30215
3745.8,0.30216
3748.5,0.30238
3751.2,0.30269
3753.9,0.30284
3756.6,0.30301
3759.3,0.30312
3762.1,0.3032
3764.8,0.30342
3767.5,0.30367
3770.3,0.30387
3773.0,0.304
3775.8,0.30418
3778.5,0.30436
3781.3,0.30455
3784.0,0.30469
3786.8,0.30481
3789.6,0.3049
3792.3,0.30506
3795.1,0.30523
3797.9,0.30538
3800.7,0.30567
3803.5,0.30576
3806.3,0.30577
3809.1,0.30597
3811.9,0.30606
3814.7,0.30613
3817.5,0.30608
3820.3,0.30628
3823.1,0.30654
3825.9,0.30667
3828.8,0.30688
3831.6,0.30704
3834.4,0.30715
3837.3,0.30723
3840.1,0.3074
3842.9,0.30767
3845.8,0.30777
3848.7,0.3078
3851.5,0.30785
3854.4,0.30794
3857.2,0.30801
3860.1,0.30815
3863.0,0.30816
3865.9,0.30821
3868.8,0.30842
3871.6,0.30858
3874.5,0.30868
3877.4,0.30879
3880.3,0.30893
3883.2,0.30901
3886.2,0.30903
3889.1,0.30913
3892.0,0.30931
3894.9,0.30937
3897.8,0.3094
3900.8,0.30947
3903.7,0.30958
3906.7,0.30966
3909.6,0.30974
3912.6,0.30986
3915.5,0.30995
3918.5,0.30997
3921.4,0.30997
3924.4,0.30998
3927.4,0.31006
3930.4,0.31014
3933.3,0.31009
3936.3,0.31021
3939.3,0.31038
3942.3,0.31034
3945.3,0.31033
3948.3,0.31038
3951.3,0.31042
3954.3,0.31041
3957.4,0.31047
3960.4,0.31043
3963.4,0.3103
3966.4,0.31044
3969.5,0.31056
3972.5,0.31056
3975.6,0.31061
3978.6,0.31083
3981.7,0.31094
3984.7,0.31088
3987.8,0.31086
3990.9,0.31115
3993.9,0.31138
3997.0,0.31141
4000.1,0.3116
4003.2,0.31178
4006.3,0.31192
4009.4,0.31218
4012.5,0.31235
4015.6,0.31245
4018.7,0.3125
4021.8,0.31255
4024.9,0.31277
4028.1,0.31294
4031.2,0.31298
4034.3,0.31306
4037.5,0.31314
4040.6,0.31321
4043.8,0.31333
4046.9,0.31346
4050.1,0.31358
4053.3,0.31367
4056.4,0.31369
4059.6,0.31375
4062.8,0.31386
4066.0,0.31398
4069.2,0.31399
4072.4,0.31394
4075.6,0.31386
4078.8,0.3139
4082.0,0.31405
4085.2,0.31416
4088.4,0.31415
4091.7,0.31418
4094.9,0.31427
4098.1,0.31427
4101.4,0.3143
4104.6,0.31432
4107.9,0.31438
4111.1,0.3145
4114.4,0.31451
4117.7,0.31452
4120.9,0.31454
4124.2,0.31458
4127.5,0.31464
4130.8,0.31473
4134.1,0.31471
4137.4,0.31466
4140.7,0.31462
4144.0,0.31468
4147.3,0.3148
4150.6,0.3148
4154.0,0.31482
4157.3,0.3149
4160.6,0.31497
4164.0,0.31499
4167.3,0.31487
4170.7,0.31487
4174.0,0.3149
4177.4,0.31499
4180.8,0.31503
4184.1,0.31503
4187.5,0.31506
4190.9,0.31508
4194.3,0.31504
4197.7,0.31491
4201.1,0.31475
4204.5,0.31464
4207.9,0.31463
4211.3,0.31455
4214.7,0.31444
4218.2,0.31434
4221.6,0.3142
4225.0,0.31423
4228.5,0.31418
4231.9,0.31414
4235.4,0.31422
4238.9,0.31441
4242.3,0.31455
4245.8,0.31469
4249.3,0.3149
4252.8,0.31507
4256.3,0.3152
4259.8,0.31488
4263.3,0.31423
4266.8,0.314
4270.3,0.31404
4273.8,0.31406
4277.3,0.31403
4280.9,0.3141
4284.4,0.31418
4288.0,0.31417
4291.5,0.3141
4295.1,0.31403
4298.6,0.31401
4302.2,0.31404
4305.8,0.31405
4309.3,0.31408
4312.9,0.31404
4316.5,0.31405
4320.1,0.31395
4323.7,0.31378
4327.3,0.31363
4330.9,0.31361
4334.6,0.3137
4338.2,0.31369
4341.8,0.31355
4345.5,0.31347
4349.1,0.31331
4352.8,0.3133
4356.4,0.31334
4360.1,0.31319
4363.8,0.31301
4367.4,0.31291
4371.1,0.31285
4374.8,0.31279
4378.5,0.31263
4382.2,0.3124
4385.9,0.31222
4389.6,0.31222
4393.3,0.31211
4397.1,0.31195
4400.8,0.31188
4404.5,0.31183
4408.3,0.31165
4412.0,0.31146
4415.8,0.31124
4419.6,0.31109
4423.3,0.31108
4427.1,0.31094
4430.9,0.31082
4434.7,0.31073
4438.5,0.31058
4442.3,0.31035
4446.1,0.3101
4449.9,0.30997
4453.7,0.30981
4457.6,0.30969
4461.4,0.30964
4465.2,0.30957
4469.1,0.30934
4472.9,0.30917
4476.8,0.30898
4480.7,0.30884
4484.5,0.30864
4488.4,0.30846
4492.3,0.30831
4496.2,0.30821
4500.1,0.30809
4504.0,0.30793
4507.9,0.30773
4511.9,0.3077
4515.8,0.30758
4519.7,0.30741
4523.7,0.30718
4527.6,0.30698
4531.6,0.3068
4535.6,0.30664
4539.5,0.30644
4543.5,0.30626
4547.5,0.30598
4551.5,0.30568
4555.5,0.30541
4559.5,0.30519
4563.5,0.30496
4567.5,0.30476
4571.5,0.30443
4575.6,0.30415
4579.6,0.30385
4583.7,0.30357
4587.7,0.30334
4591.8,0.30317
4595.9,0.30286
4599.9,0.30258
4604.0,0.30231
4608.1,0.30204
4612.2,0.30163
4616.3,0.30121
4620.4,0.30086
4624.6,0.30053
4628.7,0.30023
4632.8,0.29985
4637.0,0.29951
4641.1,0.29919
4645.3,0.2989
4649.4,0.29852
4653.6,0.29817
4657.8,0.29791
4662.0,0.2976
4666.2,0.29723
4670.4,0.29688
4674.6,0.29655
