Composition,
2815.9,0.43779
2817.5,0.43783
2819.0,0.43721
2820.5,0.43668
2822.1,0.43656
2823.6,0.43666
2825.1,0.43637
2826.7,0.43633
2828.2,0.43671
2829.8,0.4372
2831.3,0.43656
2832.9,0.43574
2834.4,0.43628
2836.0,0.43628
2837.5,0.43599
2839.1,0.43513
2840.6,0.43379
2842.2,0.43342
2843.7,0.43352
2845.3,0.43349
2846.9,0.43306
2848.4,0.43236
2850.0,0.43146
2851.6,0.43102
2853.1,0.43001
2854.7,0.42803
2856.3,0.4269
2857.8,0.4256
2859.4,0.42352
2861.0,0.42184
2862.6,0.42027
2864.2,0.41872
2865.7,0.41844
2867.3,0.41895
2868.9,0.42029
2870.5,0.4204
2872.1,0.42058
2873.7,0.42134
2875.3,0.42197
2876.9,0.42333
2878.5,0.42424
2880.1,0.42545
2881.7,0.42742
2883.3,0.42844
2884.9,0.42965
2886.5,0.43103
2888.1,0.43123
2889.7,0.43139
2891.3,0.43198
2892.9,0.43249
2894.5,0.43312
2896.2,0.43339
2897.8,0.4336
2899.4,0.43432
2901.0,0.43504
2902.7,0.4346
2904.3,0.43446
2905.9,0.43484
2907.5,0.43574
2909.2,0.43557
2910.8,0.43504
2912.4,0.43486
2914.1,0.43623
2915.7,0.43684
2917.4,0.43661
2919.0,0.43656
2920.6,0.4367
2922.3,0.43626
2923.9,0.43578
2925.6,0.43546
2927.2,0.43572
2928.9,0.43671
2930.5,0.43721
2932.2,0.43668
2933.9,0.43548
2935.5,0.43586
2937.2,0.43683
2938.9,0.43686
2940.5,0.43716
2942.2,0.43745
2943.9,0.43781
2945.5,0.43804
2947.2,0.43787
2948.9,0.43814
2950.6,0.43858
2952.2,0.43867
2953.9,0.43845
2955.6,0.43898
2957.3,0.44015
2959.0,0.44033
2960.7,0.4398
2962.4,0.44028
2964.1,0.44091
2965.8,0.44128
2967.4,0.44209
2969.1,0.4428
2970.9,0.44427
2972.6,0.44512
2974.3,0.44494
2976.0,0.44477
2977.7,0.44562
2979.4,0.4466
2981.1,0.44702
2982.8,0.44767
2984.5,0.44837
2986.3,0.44858
2988.0,0.44855
2989.7,0.44927
2991.4,0.45028
2993.1,0.4511
2994.9,0.45211
2996.6,0.45232
2998.3,0.45282
3000.1,0.45304
3001.8,0.45275
3003.6,0.45316
3005.3,0.45437
3007.0,0.45556
3008.8,0.45607
3010.5,0.4564
3012.3,0.45769
3014.0,0.45827
3015.8,0.45861
3017.5,0.45925
3019.3,0.45973
3021.1,0.46033
3022.8,0.46148
3024.6,0.46268
3026.3,0.46282
3028.1,0.46299
3029.9,0.46316
3031.7,0.4629
3033.4,0.46292
3035.2,0.46366
3037.0,0.46483
3038.8,0.46545
3040.5,0.4662
3042.3,0.46692
3044.1,0.46707
3045.9,0.46709
3047.7,0.46744
3049.5,0.46771
3051.3,0.46799
3053.1,0.46852
3054.9,0.46909
3056.7,0.4697
3058.5,0.47056
3060.3,0.47128
3062.1,0.47208
3063.9,0.47191
3065.7,0.47219
3067.5,0.47307
3069.4,0.47333
3071.2,0.47322
3073.0,0.47359
3074.8,0.47437
3076.6,0.47502
