Composition,
855.0,100.53
860.0,100.43
865.0,100.18
870.0,100.25
875.0,99.94
880.0,99.84
885.0,99.68
890.0,99.61
895.0,99.48
900.0,99.37
905.0,99.13
910.0,99.06
915.0,98.92
920.0,98.83
925.0,98.71
930.0,98.61
935.0,98.52
940.0,98.21
945.0,98.04
950.0,97.85
955.0,97.72
960.0,97.62
965.0,97.49
970.0,97.34
975.0,97.24
980.0,97.13
985.0,97.07
990.0,96.93
995.0,96.83
1000.0,96.68
1005.0,96.56
1010.0,96.43
1015.0,96.4
1020.0,96.36
1025.0,96.34
1030.0,96.29
1035.0,96.19
1040.0,96.12
1045.0,96.07
1050.0,95.92
1055.0,95.95
1060.0,95.89
1065.0,95.76
1070.0,95.65
1075.0,95.59
1080.0,95.38
1085.0,95.41
1090.0,95.4
1095.0,95.23
1100.0,95.2
1105.0,95.15
1110.0,95.03
1115.0,95.01
1120.0,95.07
1125.0,95.06
1130.0,95.02
1135.0,94.99
1140.0,94.88
1145.0,94.76
1150.0,94.62
1155.0,94.59
1160.0,94.53
1165.0,94.49
1170.0,94.53
1175.0,94.57
1180.0,94.51
1185.0,94.48
1190.0,94.51
1195.0,94.48
1200.0,94.42
1205.0,94.4
1210.0,94.34
1215.0,94.16
1220.0,94.1
1225.0,94.09
1230.0,94.05
1235.0,93.99
1240.0,94.0
1245.0,93.93
1250.0,93.82
1255.0,93.8
1260.0,93.82
1265.0,93.82
1270.0,93.85
1275.0,93.72
1280.0,93.6
1285.0,93.43
1290.0,93.36
1295.0,93.32
1300.0,93.39
1305.0,93.36
1310.0,93.39
1315.0,93.37
1320.0,93.25
1325.0,93.17
1330.0,93.13
1335.0,93.15
1340.0,93.14
1345.0,93.13
1350.0,93.07
1355.0,93.02
1360.0,92.95
1365.0,92.85
1370.0,92.82
1375.0,92.78
1380.0,92.77
1385.0,92.92
1390.0,92.98
1395.0,92.95
1400.0,92.94
1405.0,93.02
1410.0,93.05
1415.0,93.12
1420.0,93.13
1425.0,93.13
1430.0,93.14
1435.0,93.17
1440.0,93.22
1445.0,93.32
1450.0,93.35
1455.0,93.35
1460.0,93.27
1465.0,93.23
1470.0,93.15
1475.0,93.19
1480.0,93.22
1485.0,93.34
1490.0,93.33
1495.0,93.36
1500.0,93.35
1505.0,93.37
1510.0,93.33
1515.0,93.41
1520.0,93.43
1525.0,93.5
1530.0,93.57
1535.0,93.65
1540.0,93.76
1545.0,93.84
1550.0,93.86
1555.0,93.86
1560.0,93.79
1565.0,93.7
1570.0,93.68
1575.0,93.72
1580.0,93.7
1585.0,93.77
1590.0,93.81
1595.0,93.82
1600.0,93.84
1605.0,93.87
1610.0,93.87
1615.0,93.95
1620.0,94.02
1625.0,94.0
1630.0,93.92
1635.0,94.08
1640.0,94.05
1645.0,94.03
1650.0,94.03
1655.0,94.15
1660.0,94.07
1665.0,94.07
1670.0,94.15
1675.0,94.18
1680.0,94.21
1685.0,94.3
1690.0,94.37
1695.0,94.35
1700.0,94.44
1705.0,94.51
1710.0,94.51
1715.0,94.57
1720.0,94.54
1725.0,94.67
1730.0,94.61
1735.0,94.57
1740.0,94.65
1745.0,94.67
1750.0,94.74
1755.0,94.76
1760.0,94.94
1765.0,94.81
1770.0,94.95
1775.0,94.95
1780.0,94.7
1785.0,94.81
1790.0,94.89
1795.0,94.82
1800.0,94.78
1805.0,94.88
1810.0,94.78
1815.0,94.76
1820.0,94.8
1825.0,94.76
1830.0,94.92
1835.0,95.03
1840.0,95.06
1845.0,95.15
1850.0,95.28
1855.0,95.25
1860.0,95.26
1865.0,95.3
1870.0,95.29
1875.0,95.35
1880.0,95.37
1885.0,95.48
1890.0,95.38
1895.0,95.26
1900.0,95.28
1905.0,95.2
1910.0,95.18
1915.0,95.24
1920.0,95.35
1925.0,95.35
1930.0,95.42
1935.0,95.5
1940.0,95.59
1945.0,95.8
1950.0,95.71
1955.0,95.58
1960.0,95.67
1965.0,95.85
1970.0,95.91
1975.0,95.97
1980.0,95.98
1985.0,96.02
1990.0,96.16
1995.0,96.05
2000.0,96.12
2005.0,96.3
2010.0,96.37
2015.0,96.4
2020.0,96.33
2025.0,96.41
2030.0,96.3
2035.0,96.26
2040.0,96.33
2045.0,96.39
2050.0,96.35
2055.0,96.49
2060.0,96.41
2065.0,96.32
2070.0,96.31
2075.0,96.3
2080.0,96.28
2085.0,96.24
2090.0,96.34
2095.0,96.47
2100.0,96.63
2105.0,96.97
2110.0,96.87
2115.0,96.91
2120.0,96.9
2125.0,97.0
2130.0,96.98
2135.0,97.08
2140.0,97.0
2145.0,97.05
2150.0,97.03
2155.0,97.04
2160.0,97.06
2165.0,97.13
2170.0,97.33
2175.0,97.3
2180.0,97.17
2185.0,97.24
2190.0,97.52
2195.0,97.65
2200.0,97.62
2205.0,97.82
2210.0,97.88
2215.0,97.98
2220.0,98.06
2225.0,98.07
2230.0,97.96
2235.0,97.93
2240.0,98.01
2245.0,98.11
2250.0,98.18
2255.0,98.32
2260.0,98.44
2265.0,98.25
2270.0,98.4
2275.0,98.43
2280.0,98.41
2285.0,98.82
2290.0,98.83
2295.0,98.47
2300.0,98.79
2305.0,98.56
2310.0,98.4
2315.0,98.74
2320.0,99.03
2325.0,98.57
2330.0,98.67
2335.0,98.82
2340.0,99.14
2345.0,98.98
2350.0,98.9
2355.0,98.83
2360.0,98.89
2365.0,98.89
2370.0,98.81
2375.0,98.85
2380.0,98.7
2385.0,98.93
2390.0,98.83
2395.0,98.95
2400.0,98.82
2405.0,98.81
2410.0,98.94
2415.0,98.86
2420.0,98.97
2425.0,98.94
2430.0,98.99
2435.0,98.89
2440.0,98.91
2445.0,98.98
2450.0,98.92
2455.0,98.82
2460.0,98.84
2465.0,98.92
2470.0,98.9
2475.0,99.2
2480.0,99.3
2485.0,98.76
2490.0,98.55
2495.0,99.1
2500.0,98.77
2505.0,98.85
2510.0,98.87
2515.0,98.69
2520.0,98.65
2525.0,98.66
2530.0,98.75
2535.0,98.84
2540.0,98.86
2545.0,99.03
2550.0,98.81
2555.0,98.83
2560.0,98.77
2565.0,98.79
2570.0,98.63
2575.0,98.72
2580.0,98.76
2585.0,98.67
2590.0,98.56
2595.0,98.53
2600.0,98.38
