Composition,
854.6,307.662
854.67,306.913
854.74,306.594
854.81,307.367
854.88,307.696
854.95,305.34
855.02,304.198
855.09,303.649
855.16,304.482
855.23,307.552
855.3,306.72
855.37,306.523
855.44,305.945
855.51,305.194
855.58,305.348
855.66,306.074
855.73,306.03
855.8,305.782
855.87,305.526
855.94,306.05
856.01,306.834
856.08,307.264
856.15,306.125
856.22,305.448
856.29,306.109
856.36,304.74
856.43,305.209
856.5,304.997
856.57,306.036
856.64,307.076
856.72,305.777
856.79,304.522
856.86,303.0
856.93,302.366
857.0,302.69
857.07,302.606
857.14,302.792
857.21,304.098
857.28,305.515
857.35,305.614
857.42,305.2
857.49,305.083
857.56,304.691
857.64,305.378
857.71,307.224
857.78,307.272
857.85,306.791
857.92,305.696
857.99,304.671
858.06,303.186
858.13,304.377
858.2,306.72
858.27,305.742
858.35,303.725
858.42,303.673
858.49,304.168
858.56,302.896
858.63,302.185
858.7,303.582
858.77,304.061
858.84,304.671
858.91,305.106
858.98,305.524
859.06,304.052
859.13,302.898
859.2,303.826
859.27,303.557
859.34,304.115
859.41,305.32
859.48,303.152
859.55,301.734
859.63,301.478
859.7,301.521
859.77,302.567
859.84,303.924
859.91,303.982
859.98,303.744
860.05,303.127
860.12,303.956
860.2,303.85
860.27,304.424
860.34,305.148
860.41,304.637
860.48,303.53
860.55,302.68
860.62,301.882
860.7,300.969
860.77,300.883
860.84,301.073
860.91,300.249
860.98,301.517
861.05,302.38
861.12,300.929
861.2,302.496
861.27,304.021
861.34,303.672
861.41,304.274
861.48,303.683
861.55,302.367
861.62,301.621
861.7,300.272
861.77,299.75
861.84,300.646
861.91,300.434
861.98,300.735
862.05,300.878
862.13,302.654
862.2,304.007
862.27,301.236
862.34,300.106
862.41,302.412
862.48,303.355
862.56,301.661
862.63,300.11
862.7,299.677
862.77,300.119
862.84,302.918
862.91,304.111
862.99,301.582
863.06,301.17
863.13,302.429
863.2,301.968
863.27,302.346
863.35,303.377
863.42,302.305
863.49,301.854
863.56,301.899
863.63,299.182
863.7,297.917
863.78,301.183
863.85,302.852
863.92,301.244
863.99,299.274
864.06,298.673
864.14,299.232
864.21,301.781
864.28,302.407
864.35,300.656
864.42,298.218
864.5,297.957
864.57,297.969
864.64,298.571
864.71,299.984
864.78,299.631
864.86,299.32
864.93,299.09
865.0,300.878
865.07,300.408
865.14,299.899
865.22,299.18
865.29,298.88
865.36,299.725
865.43,299.317
865.51,298.791
865.58,299.407
865.65,301.556
865.72,301.889
865.79,298.753
865.87,297.624
865.94,298.905
866.01,300.897
866.08,300.96
866.16,300.491
866.23,299.645
866.3,298.216
866.37,297.512
866.45,297.791
866.52,298.458
866.59,298.377
866.66,299.742
866.73,300.661
866.81,300.904
866.88,300.286
866.95,300.017
867.02,299.872
867.1,298.552
867.17,297.547
867.24,298.978
867.31,299.942
867.39,298.588
867.46,297.95
867.53,299.317
867.6,299.101
867.68,298.594
867.75,298.426
867.82,297.508
867.9,296.235
867.97,297.102
868.04,299.592
868.11,299.468
868.19,299.731
868.26,300.504
868.33,300.292
868.4,298.546
868.48,295.71
868.55,295.363
868.62,297.196
868.69,299.112
868.77,299.289
868.84,298.903
868.91,299.108
868.99,297.877
869.06,296.876
869.13,297.596
869.2,298.642
869.28,298.935
869.35,298.094
869.42,296.846
869.5,297.144
869.57,298.603
869.64,299.667
869.71,299.486
869.79,298.049
869.86,296.746
869.93,297.229
870.01,297.285
870.08,297.373
870.15,297.643
870.22,296.427
870.3,295.358
870.37,296.55
870.44,299.038
870.52,298.952
870.59,296.285
870.66,295.564
870.74,296.556
870.81,296.654
870.88,298.174
870.96,298.731
871.03,297.62
871.1,296.92
871.17,296.356
871.25,295.157
871.32,294.747
871.39,294.38
871.47,292.561
871.54,292.628
871.61,294.795
871.69,295.892
871.76,296.176
871.83,297.129
871.91,296.773
871.98,296.868
872.05,296.541
872.13,294.945
872.2,294.75
872.27,295.776
872.35,296.108
872.42,296.573
872.49,296.868
872.57,295.9
872.64,295.573
872.71,297.496
872.79,298.487
872.86,297.454
872.93,296.364
873.01,295.642
873.08,293.942
873.15,294.045
873.23,294.15
873.3,295.356
873.37,296.152
873.45,296.52
873.52,296.693
873.6,296.29
873.67,295.491
873.74,295.856
873.82,294.58
873.89,294.203
873.96,294.715
874.04,294.283
874.11,296.032
874.18,296.321
874.26,294.902
874.33,294.588
874.41,294.277
874.48,293.134
874.55,292.858
874.63,294.127
874.7,293.422
874.77,292.945
874.85,294.035
874.92,295.08
875.0,293.884
875.07,292.613
875.14,292.87
875.22,294.714
875.29,296.328
875.36,295.599
875.44,294.602
875.51,293.628
875.59,294.185
875.66,293.971
875.73,293.837
875.81,293.802
875.88,293.586
875.96,293.811
876.03,293.141
876.1,293.387
876.18,293.573
876.25,291.19
876.33,291.467
876.4,293.44
876.47,293.979
876.55,293.846
876.62,293.483
876.7,292.937
876.77,292.526
876.84,292.783
876.92,292.422
876.99,292.794
877.07,292.095
877.14,291.81
877.21,292.214
877.29,290.961
877.36,291.89
877.44,291.997
877.51,290.278
877.59,289.674
877.66,291.832
877.73,292.0
877.81,292.364
877.88,291.906
877.96,291.19
878.03,290.732
878.11,291.724
878.18,292.165
878.25,291.535
878.33,291.927
878.4,291.943
878.48,291.169
878.55,291.934
878.63,292.387
878.7,291.963
878.77,290.569
878.85,292.092
878.92,294.052
879.0,292.534
879.07,292.101
879.15,292.602
879.22,291.169
879.3,291.376
879.37,292.148
879.45,290.64
879.52,289.416
879.59,289.886
879.67,291.208
879.74,291.706
879.82,291.161
879.89,291.057
879.97,291.144
880.04,291.342
880.12,291.076
880.19,290.562
880.27,290.779
880.34,291.385
880.42,290.758
880.49,290.335
880.57,290.355
880.64,289.052
880.71,289.218
880.79,290.23
880.86,290.165
880.94,287.758
881.01,288.123
881.09,291.116
881.16,290.637
881.24,289.828
881.31,290.081
881.39,289.928
881.46,288.95
881.54,289.096
881.61,288.9
881.69,289.641
881.76,290.406
881.84,289.779
881.91,289.641
881.99,288.99
882.06,288.588
882.14,290.251
882.21,290.627
882.29,290.062
882.36,288.904
882.44,288.463
882.51,288.096
882.59,288.898
882.66,290.008
882.74,290.342
882.81,288.684
882.89,287.899
882.96,287.234
883.04,286.718
883.11,288.003
883.19,289.723
883.26,288.585
883.34,288.6
883.41,289.31
883.49,287.999
883.56,288.049
883.64,288.729
883.72,287.832
883.79,287.363
883.87,288.399
883.94,289.898
884.02,288.873
884.09,286.657
884.17,286.69
884.24,287.956
884.32,289.496
884.39,288.095
884.47,287.097
884.54,288.894
884.62,288.436
884.69,287.133
884.77,286.81
884.85,286.531
884.92,286.948
885.0,287.826
885.07,288.936
885.15,288.57
885.22,287.581
885.3,286.518
885.37,286.699
885.45,287.761
885.53,288.074
885.6,287.688
885.68,287.275
885.75,286.172
885.83,285.198
885.9,285.204
885.98,285.875
886.05,286.027
886.13,286.354
886.21,288.396
886.28,289.072
886.36,287.492
886.43,286.873
886.51,286.242
886.58,286.431
886.66,286.743
886.74,286.446
886.81,286.857
886.89,287.86
886.96,287.949
887.04,287.043
887.12,287.136
887.19,286.895
887.27,287.523
887.34,286.983
887.42,285.752
887.49,285.361
887.57,285.434
887.65,286.378
887.72,286.765
887.8,285.864
887.87,285.614
887.95,286.322
888.03,286.368
888.1,285.015
888.18,283.741
888.25,285.142
888.33,286.214
888.41,286.104
888.48,286.28
888.56,285.745
888.64,285.441
888.71,285.746
888.79,284.199
888.86,284.408
888.94,284.442
889.02,284.505
889.09,284.844
889.17,285.055
889.24,285.509
889.32,285.008
889.4,283.893
889.47,283.45
889.55,284.351
889.63,285.791
889.7,286.225
889.78,284.74
889.85,284.279
889.93,285.97
890.01,285.885
890.08,284.668
890.16,284.26
890.24,284.597
890.31,283.68
890.39,283.418
890.47,284.147
890.54,284.477
890.62,284.039
890.7,284.72
890.77,285.328
890.85,284.006
890.92,283.098
891.0,283.598
891.08,283.872
891.15,284.762
891.23,285.126
891.31,283.853
891.38,283.556
891.46,283.319
891.54,282.357
891.61,281.503
891.69,282.052
891.77,283.106
891.84,282.363
891.92,281.905
892.0,282.746
892.07,282.603
892.15,282.491
892.23,283.732
892.3,283.646
892.38,282.661
892.46,282.794
892.53,283.724
892.61,283.974
892.69,283.363
892.76,282.253
892.84,282.523
892.92,283.402
892.99,283.395
893.07,282.755
893.15,282.529
893.23,283.471
893.3,282.22
893.38,281.353
893.46,282.04
893.53,281.384
893.61,282.182
893.69,283.123
893.76,281.551
893.84,281.345
893.92,281.609
894.0,280.831
894.07,280.624
894.15,281.172
894.23,281.46
894.3,281.941
894.38,282.581
894.46,282.363
894.53,281.258
894.61,280.998
894.69,282.389
894.77,283.086
894.84,282.559
894.92,281.479
895.0,281.525
895.08,282.054
895.15,282.404
895.23,282.659
895.31,282.229
895.38,280.661
895.46,280.282
895.54,280.932
895.62,281.737
895.69,281.452
895.77,281.405
895.85,282.382
895.93,282.198
896.0,281.1
896.08,280.738
896.16,280.742
896.23,281.049
896.31,280.295
896.39,280.587
896.47,281.055
896.54,280.076
896.62,280.033
896.7,280.581
896.78,281.205
896.85,281.366
896.93,281.267
897.01,280.476
897.09,280.144
897.16,280.61
897.24,280.622
897.32,280.914
897.4,280.72
897.48,280.547
897.55,280.531
897.63,280.538
897.71,281.161
897.79,281.036
897.86,280.422
897.94,280.689
898.02,280.559
898.1,279.907
898.17,279.969
898.25,279.886
898.33,279.741
898.41,279.735
898.49,280.195
898.56,280.449
898.64,280.24
898.72,279.718
898.8,279.788
898.88,279.581
898.95,278.966
899.03,278.383
899.11,277.019
899.19,276.936
899.26,278.394
899.34,277.928
899.42,277.63
899.5,278.137
899.58,278.959
899.65,279.264
899.73,278.653
899.81,278.335
899.89,278.488
899.97,278.349
900.04,278.31
900.12,277.787
900.2,276.616
900.28,276.332
900.36,276.904
900.44,278.219
900.51,278.131
900.59,277.378
900.67,277.624
900.75,277.943
900.83,277.832
900.9,278.509
900.98,278.737
901.06,278.342
901.14,277.673
901.22,278.343
901.3,278.136
901.37,278.883
901.45,279.109
901.53,278.312
901.61,278.03
901.69,278.171
901.77,277.594
901.84,276.361
901.92,275.828
902.0,276.798
902.08,276.907
902.16,277.755
902.24,278.999
902.31,278.381
902.39,277.252
902.47,277.287
902.55,277.361
902.63,277.704
902.71,277.906
902.79,277.016
902.86,276.905
902.94,276.884
903.02,276.037
903.1,276.324
903.18,276.877
903.26,276.488
903.34,276.023
903.41,276.777
903.49,277.316
903.57,277.501
903.65,277.777
903.73,276.592
903.81,275.074
903.89,275.854
903.97,277.156
904.04,276.789
904.12,276.075
904.2,275.941
904.28,275.429
904.36,276.186
904.44,276.922
904.52,276.204
904.6,275.523
904.68,275.608
904.75,277.242
904.83,277.249
904.91,276.309
904.99,276.606
905.07,276.667
905.15,275.673
905.23,275.726
905.31,276.431
905.39,276.141
905.46,275.329
905.54,275.511
905.62,276.052
905.7,276.008
905.78,275.932
905.86,275.609
905.94,275.438
906.02,275.707
906.1,276.017
906.18,276.823
906.26,276.812
906.33,275.503
906.41,275.094
906.49,274.757
906.57,275.086
906.65,275.384
906.73,274.573
906.81,274.183
906.89,275.117
906.97,275.648
907.05,275.601
907.13,276.227
907.21,276.189
907.29,275.504
907.37,275.373
907.44,275.464
907.52,275.185
907.6,274.694
907.68,275.229
907.76,275.086
907.84,275.006
907.92,273.761
908.0,273.418
908.08,273.074
908.16,272.822
908.24,273.658
908.32,274.866
908.4,274.067
908.48,272.983
908.56,273.303
908.64,273.855
908.72,273.392
908.8,272.5
908.88,273.695
908.96,273.762
909.03,273.037
909.11,273.244
909.19,273.118
909.27,273.715
909.35,274.214
909.43,273.177
909.51,271.963
909.59,272.731
909.67,273.179
909.75,273.135
909.83,273.83
909.91,274.444
909.99,274.2
910.07,273.825
910.15,273.037
910.23,272.251
910.31,272.45
910.39,272.835
910.47,273.162
910.55,273.342
910.63,273.991
910.71,273.992
910.79,273.802
910.87,273.946
910.95,272.87
911.03,272.937
911.11,273.249
911.19,272.596
911.27,272.417
911.35,272.174
911.43,272.083
911.51,272.76
911.59,272.646
911.67,272.347
911.75,272.682
911.83,273.32
911.91,273.449
911.99,272.471
912.07,271.891
912.15,272.162
912.23,273.025
912.31,272.817
912.39,272.339
912.47,271.482
912.55,271.291
912.63,271.78
912.71,271.299
912.79,272.042
912.87,272.888
912.95,272.745
913.03,272.269
913.12,272.609
913.2,272.473
913.28,272.548
913.36,272.659
913.44,272.177
913.52,271.255
913.6,271.687
913.68,272.241
913.76,272.358
913.84,272.065
913.92,271.606
914.0,271.734
914.08,271.303
914.16,271.119
914.24,272.176
914.32,272.552
914.4,271.554
914.48,270.773
914.56,271.262
914.64,271.575
914.73,270.931
914.81,270.092
914.89,270.971
914.97,271.948
915.05,271.642
915.13,271.13
915.21,271.294
915.29,270.99
915.37,270.525
915.45,271.445
915.53,271.878
915.61,271.296
915.69,270.801
915.77,270.716
915.86,270.609
915.94,269.967
916.02,269.446
916.1,269.703
916.18,270.179
916.26,270.813
916.34,269.861
916.42,269.313
916.5,269.292
916.58,269.972
916.67,270.28
916.75,270.327
916.83,270.496
916.91,270.237
916.99,269.901
917.07,269.915
917.15,270.564
917.23,270.469
917.31,269.521
917.39,269.456
917.48,270.37
917.56,269.872
917.64,269.214
917.72,269.347
917.8,269.842
917.88,269.783
917.96,269.47
918.04,269.754
918.13,269.864
918.21,269.65
918.29,269.831
918.37,269.054
918.45,268.847
918.53,269.86
918.61,269.679
918.69,269.292
918.78,270.001
918.86,270.196
918.94,269.524
919.02,268.983
919.1,268.265
919.18,268.112
919.26,268.811
919.35,269.262
919.43,269.023
919.51,268.829
919.59,268.033
919.67,267.792
919.75,268.702
919.83,268.881
919.92,268.919
920.0,269.7
920.08,269.319
920.16,268.461
920.24,268.605
920.32,268.773
920.41,268.32
920.49,268.319
920.57,268.774
920.65,269.115
920.73,268.603
920.81,268.52
920.9,269.401
920.98,269.955
921.06,269.216
921.14,268.027
921.22,267.66
921.3,267.674
921.39,267.63
921.47,267.99
921.55,268.341
921.63,268.2
921.71,267.77
921.8,268.257
921.88,268.198
921.96,268.044
922.04,268.698
922.12,268.703
922.21,268.545
922.29,268.209
922.37,267.891
922.45,268.034
922.53,268.854
922.62,268.163
922.7,268.168
922.78,268.395
922.86,268.189
922.94,268.021
923.03,267.571
923.11,267.504
923.19,268.113
923.27,268.219
923.35,267.579
923.44,266.787
923.52,267.208
923.6,268.259
923.68,268.878
923.77,268.987
923.85,269.146
923.93,268.742
924.01,267.733
924.09,267.779
924.18,267.273
924.26,266.128
924.34,266.321
924.42,267.584
924.51,268.032
924.59,267.305
924.67,267.433
924.75,268.204
924.84,267.985
924.92,267.238
925.0,267.075
925.08,267.106
925.17,267.043
925.25,267.986
925.33,268.111
925.41,267.288
925.5,267.014
925.58,266.921
925.66,266.877
925.74,267.525
925.83,267.434
925.91,266.325
925.99,266.328
926.07,266.573
926.16,266.366
926.24,265.841
926.32,265.544
926.41,266.352
926.49,266.685
926.57,266.76
926.65,267.03
926.74,267.329
926.82,267.612
926.9,266.962
926.98,266.38
927.07,266.414
927.15,266.849
927.23,266.518
927.32,265.897
927.4,266.361
927.48,266.265
927.56,265.779
927.65,265.76
927.73,265.525
927.81,265.928
927.9,265.666
927.98,265.564
928.06,265.487
928.15,265.764
928.23,265.806
928.31,265.872
928.4,265.456
928.48,265.154
928.56,265.189
928.64,265.322
928.73,265.631
928.81,265.526
928.89,265.012
928.98,265.009
929.06,265.128
929.14,265.333
929.23,265.453
929.31,265.96
929.39,266.178
929.48,266.195
929.56,265.543
929.64,265.483
929.73,265.597
929.81,265.165
929.89,264.446
929.98,264.728
930.06,265.787
930.14,265.942
930.23,266.085
930.31,266.035
930.39,265.973
930.48,265.643
930.56,265.22
930.64,265.268
930.73,264.591
930.81,263.935
930.89,264.676
930.98,265.698
931.06,265.15
931.14,264.381
931.23,265.186
931.31,266.033
931.4,265.546
931.48,264.848
931.56,264.405
931.65,264.539
931.73,265.027
931.81,264.268
931.9,264.57
931.98,264.923
932.06,264.42
932.15,264.175
932.23,264.739
932.32,265.267
932.4,265.428
932.48,265.04
932.57,264.718
932.65,264.696
932.74,264.256
932.82,264.037
932.9,264.561
932.99,264.927
933.07,265.06
933.15,264.64
933.24,263.832
933.32,263.738
933.41,264.408
933.49,264.529
933.57,265.489
933.66,266.031
933.74,265.324
933.83,265.09
933.91,264.567
933.99,264.385
934.08,265.049
934.16,265.149
934.25,264.292
934.33,264.1
934.42,264.83
934.5,264.961
934.58,264.289
934.67,264.294
934.75,263.906
934.84,263.97
934.92,263.95
935.0,263.591
935.09,263.89
935.17,264.728
935.26,264.81
935.34,263.936
935.43,263.522
935.51,264.412
935.6,264.361
935.68,263.563
935.76,263.592
935.85,263.633
935.93,263.521
936.02,263.401
936.1,262.955
936.19,263.864
936.27,264.516
936.36,263.946
936.44,263.166
936.52,263.429
936.61,263.634
936.69,263.633
936.78,263.175
936.86,263.51
936.95,263.664
937.03,262.941
937.12,263.39
937.2,263.793
937.29,263.777
937.37,263.195
937.45,263.077
937.54,263.021
937.62,262.975
937.71,262.638
937.79,262.949
937.88,263.913
937.96,263.832
938.05,263.425
938.13,263.488
938.22,262.894
938.3,262.0
938.39,262.513
938.47,263.786
938.56,263.801
938.64,262.234
938.73,261.96
938.81,262.289
938.9,262.167
938.98,262.077
939.07,262.559
939.15,263.108
939.24,262.871
939.32,262.543
939.41,262.808
939.49,262.881
939.58,262.982
939.66,262.813
939.75,262.671
939.83,263.377
939.92,263.574
940.0,263.1
940.09,262.902
940.17,263.211
940.26,263.031
940.34,263.01
940.43,262.892
940.51,262.837
940.6,262.877
940.68,262.495
940.77,262.092
940.86,261.703
940.94,262.116
941.03,262.038
941.11,261.722
941.2,262.525
941.28,262.9
941.37,262.568
941.45,262.282
941.54,261.829
941.62,262.432
941.71,262.8
941.79,262.906
941.88,262.785
941.97,261.799
942.05,261.549
942.14,262.026
942.22,262.306
942.31,262.093
942.39,262.291
942.48,263.096
942.57,263.237
942.65,262.387
942.74,262.064
942.82,261.654
942.91,261.742
942.99,261.732
943.08,261.685
943.16,261.824
943.25,261.803
943.34,262.197
943.42,262.329
943.51,262.085
943.59,261.97
943.68,261.835
943.77,261.598
943.85,261.171
943.94,260.831
944.02,261.439
944.11,261.621
944.19,261.802
944.28,262.254
944.37,262.384
944.45,261.43
944.54,261.277
944.62,261.474
944.71,261.276
944.8,261.535
944.88,262.5
944.97,262.436
945.05,261.535
945.14,261.635
945.23,262.154
945.31,262.281
945.4,262.352
945.49,262.042
945.57,261.538
945.66,261.527
945.74,261.635
945.83,261.578
945.92,261.479
946.0,261.317
946.09,261.814
946.18,261.905
946.26,261.518
946.35,261.47
946.43,261.528
946.52,261.434
946.61,261.434
946.69,260.789
946.78,260.87
946.87,261.636
946.95,261.135
947.04,260.524
947.13,260.744
947.21,260.849
947.3,260.697
947.38,260.612
947.47,259.966
947.56,259.866
947.64,260.381
947.73,260.512
947.82,260.73
947.9,260.918
947.99,260.633
948.08,260.675
948.16,260.482
948.25,260.868
948.34,261.424
948.42,260.819
948.51,260.822
948.6,261.218
948.68,261.419
948.77,260.984
948.86,261.092
948.94,261.123
949.03,260.692
949.12,260.844
949.21,261.132
949.29,260.759
949.38,260.575
949.47,260.42
949.55,260.517
949.64,260.451
949.73,260.726
949.81,260.455
949.9,259.92
949.99,260.539
950.07,261.128
950.16,260.839
950.25,260.223
950.34,259.948
950.42,260.14
950.51,260.869
950.6,260.592
950.68,260.42
950.77,260.604
950.86,260.323
950.95,260.465
951.03,260.722
951.12,260.769
951.21,260.289
951.29,259.977
951.38,260.461
951.47,260.956
951.56,260.614
951.64,260.355
951.73,260.483
951.82,260.36
951.91,259.71
951.99,259.796
952.08,260.519
952.17,260.313
952.25,259.709
952.34,259.811
952.43,260.192
952.52,260.666
952.6,260.552
952.69,260.074
952.78,259.837
952.87,259.525
952.95,259.76
953.04,260.006
953.13,259.775
953.22,260.119
953.3,260.276
953.39,260.004
953.48,259.414
953.57,259.486
953.65,260.0
953.74,259.966
953.83,259.406
953.92,259.574
954.01,259.94
954.09,260.209
954.18,260.218
954.27,260.101
954.36,259.809
954.44,259.564
954.53,259.403
954.62,259.754
954.71,260.284
954.8,259.975
954.88,259.726
954.97,259.732
955.06,259.656
955.15,259.336
955.24,259.25
955.32,259.579
955.41,259.326
955.5,259.353
955.59,259.642
955.68,259.241
955.76,259.093
955.85,259.343
955.94,259.598
956.03,259.283
956.12,259.396
956.2,259.389
956.29,259.36
956.38,259.674
956.47,259.572
956.56,259.513
956.64,259.499
956.73,259.039
956.82,258.551
956.91,258.416
957.0,258.493
957.09,258.635
957.17,258.914
957.26,259.225
957.35,258.892
957.44,258.925
957.53,259.315
957.62,259.503
957.7,258.773
957.79,258.89
957.88,259.711
957.97,259.625
958.06,259.228
958.15,259.915
958.24,260.16
958.32,259.311
958.41,258.909
958.5,259.195
958.59,259.319
958.68,258.926
958.77,259.104
958.86,258.974
958.94,258.781
959.03,258.685
959.12,258.684
959.21,258.834
959.3,258.745
959.39,258.532
959.48,258.466
959.56,257.605
959.65,257.567
959.74,258.603
959.83,259.137
959.92,259.495
960.01,259.402
960.1,259.061
960.19,258.929
960.28,258.615
960.36,259.242
960.45,259.462
960.54,259.198
960.63,259.433
960.72,259.41
960.81,258.882
960.9,258.517
960.99,258.654
961.08,258.811
961.16,259.079
961.25,258.831
961.34,258.863
961.43,258.928
961.52,259.129
961.61,258.782
961.7,258.668
961.79,259.073
961.88,258.588
961.97,258.194
962.06,258.42
962.15,258.529
962.23,258.67
962.32,258.744
962.41,258.678
962.5,258.639
962.59,258.972
962.68,259.119
962.77,258.747
962.86,258.77
962.95,258.917
963.04,258.686
963.13,258.405
963.22,258.164
963.31,258.51
963.4,258.692
963.49,258.26
963.58,258.497
963.66,258.824
963.75,258.989
963.84,258.915
963.93,258.695
964.02,258.325
964.11,257.949
964.2,257.465
964.29,257.469
964.38,258.101
964.47,258.25
964.56,258.536
964.65,258.623
964.74,258.506
964.83,258.068
964.92,257.994
965.01,258.214
965.1,258.028
965.19,257.889
965.28,257.754
965.37,257.88
965.46,258.048
965.55,258.188
965.64,257.992
965.73,258.074
965.82,257.83
965.91,257.895
966.0,258.329
966.09,258.41
966.18,258.245
966.27,258.331
966.36,258.473
966.45,258.825
966.54,258.663
966.63,258.253
966.72,258.027
966.81,257.738
966.9,258.079
966.99,258.502
