Composition,
2035.0,0.400533
2038.0,0.400433
2041.0,0.3992
2044.0,0.3995
2047.0,0.398033
2050.0,0.3995
2053.0,0.398933
2056.0,0.400667
2059.0,0.4009
2062.0,0.401167
2065.0,0.403367
2068.0,0.4018
2071.0,0.403567
2074.0,0.4034
2077.0,0.4039
2080.0,0.405033
2083.0,0.4053
2086.0,0.404267
2089.0,0.405667
2092.0,0.407033
2095.0,0.4046
2098.0,0.4051
2101.0,0.4065
2104.0,0.406367
2107.0,0.4036
2110.0,0.405033
2113.0,0.406233
2116.0,0.409967
2119.0,0.413633
2122.0,0.4126
2125.0,0.411067
2128.0,0.412267
2131.0,0.413033
2134.0,0.4102
2137.0,0.410933
2140.0,0.411667
2143.0,0.411833
2146.0,0.4102
2149.0,0.408633
2152.0,0.409967
2155.0,0.411333
2158.0,0.412867
2161.0,0.414667
2164.0,0.414467
2167.0,0.4119
2170.0,0.410767
2173.0,0.411367
2176.0,0.4141
2179.0,0.4132
2182.0,0.4129
2185.0,0.4134
2188.0,0.4138
2191.0,0.411667
2194.0,0.410433
2197.0,0.409833
2200.0,0.408233
2203.0,0.407733
2206.0,0.4076
2209.0,0.406233
2212.0,0.4061
2215.0,0.410367
2218.0,0.4112
2221.0,0.411933
2224.0,0.412733
2227.0,0.4142
2230.0,0.416633
2233.0,0.418233
2236.0,0.417133
2239.0,0.416867
2242.0,0.415833
2245.0,0.4168
2248.0,0.420367
2251.0,0.423633
2254.0,0.4264
2257.0,0.425733
2260.0,0.4233
2263.0,0.423267
2266.0,0.423967
2269.0,0.425167
2272.0,0.424633
2275.0,0.423433
2278.0,0.426133
2281.0,0.429233
2284.0,0.428933
2287.0,0.431333
2290.0,0.433167
2293.0,0.431367
2296.0,0.431033
2299.0,0.4308
2302.0,0.432367
2305.0,0.435033
2308.0,0.432333
2311.0,0.431933
2314.0,0.432067
2317.0,0.4368
2320.0,0.4388
2323.0,0.440067
2326.0,0.4408
2329.0,0.4398
2332.0,0.439333
2335.0,0.439333
2338.0,0.439933
2341.0,0.441633
2344.0,0.442867
2347.0,0.442633
2350.0,0.441
2353.0,0.440167
2356.0,0.4392
2359.0,0.4417
2362.0,0.441733
2365.0,0.444267
2368.0,0.446833
2371.0,0.449433
2374.0,0.45
2377.0,0.447133
2380.0,0.4467
2383.0,0.446667
2386.0,0.446867
2389.0,0.4456
2392.0,0.4461
2395.0,0.450867
2398.0,0.4508
2401.0,0.4518
2404.0,0.452567
2407.0,0.4511
2410.0,0.4484
2413.0,0.448633
2416.0,0.446833
2419.0,0.447633
2422.0,0.447167
2425.0,0.448933
2428.0,0.449
2431.0,0.4489
2434.0,0.4509
2437.0,0.450767
2440.0,0.452033
2443.0,0.455167
2446.0,0.458567
2449.0,0.458933
2452.0,0.456833
2455.0,0.454933
2458.0,0.4536
2461.0,0.453433
2464.0,0.452633
2467.0,0.452633
2470.0,0.453767
2473.0,0.454733
2476.0,0.4572
2479.0,0.459367
2482.0,0.4592
2485.0,0.4568
2488.0,0.457033
2491.0,0.458833
2494.0,0.460533
2497.0,0.461733
2500.0,0.4593
2503.0,0.458433
2506.0,0.458633
2509.0,0.457833
2512.0,0.4569
2515.0,0.459567
