Composition,
975.5,87.65
975.7,87.84
975.9,87.68
976.1,87.51
976.3,87.83
976.5,87.97
976.7,87.77
976.8,87.84
977.0,87.84
977.2,87.77
977.4,87.93
977.6,87.99
977.8,87.96
977.9,87.83
978.1,87.79
978.3,87.96
978.5,87.96
978.7,87.78
978.9,87.76
979.0,87.86
979.2,88.03
979.4,87.88
979.6,87.88
979.8,88.06
980.0,88.1
980.2,87.94
980.3,87.89
980.5,87.97
980.7,87.94
980.9,87.99
981.1,87.86
981.3,87.58
981.5,87.75
981.7,87.98
981.8,88.07
982.0,88.15
982.2,88.27
982.4,88.25
982.6,88.14
982.8,88.15
983.0,88.19
983.1,88.11
983.3,87.98
983.5,88.07
983.7,88.2
983.9,87.81
984.1,87.64
984.3,87.89
984.4,87.88
984.6,88.09
984.8,88.17
985.0,87.98
985.2,87.85
985.4,87.81
985.6,87.85
985.8,88.15
985.9,88.26
986.1,88.14
986.3,88.12
986.5,87.96
986.7,88.03
986.9,88.15
987.1,87.84
987.3,87.84
987.4,88.0
987.6,88.02
987.8,88.04
988.0,88.04
988.2,88.13
988.4,88.18
988.6,88.06
988.8,88.13
989.0,88.16
989.1,88.09
989.3,88.2
989.5,88.44
989.7,88.41
989.9,88.06
990.1,88.2
990.3,88.35
990.5,88.28
990.7,88.16
990.8,88.23
991.0,88.48
991.2,88.3
991.4,88.13
991.6,88.39
991.8,88.39
992.0,88.36
992.2,88.6
992.4,88.57
992.5,88.3
992.7,88.21
992.9,88.44
993.1,88.62
993.3,88.51
993.5,88.39
993.7,88.49
993.9,88.68
994.1,88.68
994.3,88.34
994.5,88.26
994.6,88.34
994.8,88.18
995.0,88.2
995.2,88.36
995.4,88.45
995.6,88.61
995.8,88.55
996.0,88.59
996.2,88.61
996.4,88.51
996.5,88.55
996.7,88.45
996.9,88.5
997.1,88.52
997.3,88.38
997.5,88.52
997.7,88.66
997.9,88.62
998.1,88.57
998.3,88.67
998.5,88.7
998.7,88.65
998.9,88.61
999.0,88.36
999.2,88.41
999.4,88.54
999.6,88.69
999.8,88.61
1000.0,88.6
1000.2,88.77
1000.4,88.76
1000.6,88.7
1000.8,88.84
1001.0,88.9
1001.2,88.73
1001.4,88.58
1001.6,88.75
1001.8,88.86
1001.9,88.79
1002.1,88.7
1002.3,88.67
1002.5,88.72
1002.7,88.97
1002.9,88.84
1003.1,88.63
1003.3,88.6
1003.5,88.72
1003.7,88.91
1003.9,88.93
1004.1,88.72
1004.3,88.61
1004.5,88.6
1004.7,88.72
1004.9,89.01
1005.0,89.16
1005.3,89.04
1005.4,88.87
1005.6,88.85
1005.8,88.9
1006.0,89.07
1006.2,89.07
1006.4,88.84
1006.6,88.75
1006.8,88.81
1007.0,88.99
1007.2,88.92
1007.4,88.66
1007.6,88.77
1007.8,89.02
1008.0,89.27
1008.2,89.34
1008.4,89.03
1008.6,88.8
1008.8,88.86
1009.0,89.02
1009.2,89.15
1009.4,89.24
1009.5,89.26
1009.8,89.19
1010.0,89.13
1010.1,89.08
1010.3,89.08
1010.5,89.21
1010.7,89.2
1010.9,89.17
1011.1,89.06
1011.3,89.06
1011.5,89.13
1011.7,89.13
1011.9,89.12
1012.1,89.2
1012.3,89.18
1012.5,89.09
1012.7,89.09
1012.9,89.09
1013.1,89.03
1013.3,89.22
1013.5,89.32
1013.7,88.99
1013.9,89.01
1014.1,88.99
1014.3,89.05
1014.5,89.3
1014.7,89.25
1014.9,89.18
1015.1,89.28
1015.3,89.21
1015.5,89.18
1015.7,89.19
1015.9,89.19
1016.1,89.41
1016.3,89.43
1016.5,89.37
1016.7,89.32
1016.9,89.25
1017.1,89.23
1017.3,89.27
1017.5,89.25
1017.7,89.28
1017.9,89.41
1018.1,89.61
1018.3,89.75
1018.5,89.5
1018.7,89.44
1018.9,89.57
1019.1,89.44
1019.3,89.22
1019.5,89.16
1019.7,89.19
1019.9,89.35
1020.1,89.56
1020.3,89.51
1020.5,89.57
1020.7,89.62
1020.9,89.59
1021.1,89.57
1021.3,89.45
1021.5,89.49
1021.7,89.48
1021.9,89.34
1022.1,89.19
1022.3,89.3
1022.5,89.6
1022.7,89.69
1022.9,89.56
1023.1,89.5
1023.3,89.48
1023.5,89.53
1023.7,89.58
1023.9,89.47
1024.1,89.46
1024.3,89.33
1024.5,89.4
1024.7,89.59
1024.9,89.6
1025.1,89.5
1025.3,89.64
1025.5,89.87
1025.7,89.78
1025.9,89.66
1026.1,89.58
1026.3,89.58
1026.5,89.68
1026.8,89.71
1026.9,89.72
1027.2,89.66
1027.4,89.68
1027.6,89.68
1027.8,89.63
1028.0,89.65
1028.2,89.6
1028.4,89.54
1028.6,89.62
1028.8,89.77
1029.0,89.72
1029.2,89.75
1029.4,89.85
1029.6,89.75
1029.8,89.69
1030.0,89.76
1030.2,89.78
1030.4,89.68
1030.6,89.77
1030.8,89.94
1031.0,89.95
1031.2,89.88
1031.4,89.86
1031.7,89.82
1031.8,89.64
1032.1,89.74
1032.3,89.8
1032.5,89.76
1032.7,89.76
1032.9,89.76
1033.1,89.77
1033.3,89.95
1033.5,90.03
1033.7,89.8
1033.9,89.74
1034.1,89.92
1034.3,89.7
1034.5,89.69
1034.7,89.98
1034.9,90.05
1035.2,90.07
1035.4,89.95
1035.6,90.05
1035.8,90.15
1036.0,89.95
1036.2,89.67
1036.4,89.83
1036.6,90.16
1036.8,90.23
1037.0,90.1
1037.2,89.98
1037.4,89.95
1037.6,90.04
1037.8,89.87
1038.1,89.82
1038.3,90.03
1038.5,90.1
1038.7,90.16
1038.9,90.2
1039.1,90.08
1039.3,90.18
1039.5,90.29
1039.7,90.11
1039.9,90.09
1040.1,90.08
1040.3,90.01
1040.6,90.03
1040.8,90.02
1041.0,90.04
1041.2,90.1
1041.4,90.08
1041.6,90.12
1041.8,90.07
1042.0,89.93
1042.2,89.93
1042.4,90.05
1042.6,90.21
1042.8,90.29
1043.1,90.34
1043.3,90.25
1043.5,90.11
1043.7,90.16
1043.9,90.18
1044.1,90.06
1044.3,90.04
1044.5,90.37
1044.8,90.39
1045.0,90.13
1045.2,90.18
1045.4,90.28
1045.6,90.25
1045.8,90.21
1046.0,90.14
1046.2,90.37
1046.4,90.59
1046.6,90.44
1046.9,90.25
1047.1,90.19
1047.3,90.29
1047.5,90.37
1047.7,90.51
1047.9,90.56
1048.1,90.34
1048.3,90.31
1048.6,90.46
1048.8,90.42
1049.0,90.28
1049.2,90.22
1049.4,90.31
1049.6,90.33
1049.8,90.29
1050.0,90.39
1050.3,90.55
1050.5,90.55
1050.7,90.47
1050.9,90.4
1051.1,90.45
1051.3,90.49
1051.5,90.5
1051.7,90.48
1051.9,90.65
1052.2,90.64
1052.4,90.63
1052.6,90.6
1052.8,90.6
1053.0,90.67
1053.2,90.72
1053.4,90.54
1053.7,90.49
1053.9,90.59
1054.1,90.61
1054.3,90.63
1054.5,90.57
1054.7,90.58
1054.9,90.61
1055.2,90.85
1055.4,90.9
1055.6,90.76
1055.8,90.74
1056.0,90.89
1056.2,90.73
1056.4,90.53
1056.7,90.65
1056.9,90.73
1057.1,90.71
1057.3,90.66
1057.5,90.67
1057.8,90.6
1058.0,90.58
1058.2,90.58
1058.4,90.55
1058.6,90.62
1058.8,90.64
1059.0,90.61
1059.3,90.67
1059.5,90.78
1059.7,90.73
1059.9,90.73
1060.1,90.84
1060.3,90.83
1060.6,90.82
1060.8,90.74
1061.0,90.66
1061.2,90.64
1061.4,90.81
1061.7,90.91
1061.9,90.82
1062.1,90.83
1062.3,90.76
1062.5,90.74
1062.7,90.78
1062.9,90.75
1063.2,90.74
1063.4,90.69
1063.6,90.69
1063.8,90.72
1064.0,90.83
1064.3,90.93
1064.5,90.86
1064.7,90.81
1064.9,90.87
1065.1,90.96
1065.3,90.91
1065.6,90.84
1065.8,90.88
1066.0,90.96
1066.2,90.85
1066.4,90.84
1066.7,90.86
1066.9,90.73
1067.1,90.75
1067.3,90.88
1067.6,91.05
1067.8,91.0
1068.0,90.83
1068.2,90.82
1068.4,90.78
1068.7,90.9
1068.9,90.96
1069.1,90.82
1069.3,90.92
1069.5,91.07
1069.8,90.91
1070.0,90.73
1070.2,90.75
1070.4,91.03
1070.6,91.12
1070.8,91.06
1071.1,91.09
1071.3,91.28
1071.5,91.25
1071.7,91.1
1072.0,91.24
1072.2,91.25
1072.4,91.11
1072.6,91.16
1072.8,91.23
1073.1,91.07
1073.3,91.0
1073.5,91.1
1073.7,91.16
1074.0,91.13
1074.2,91.16
1074.4,91.09
1074.6,91.03
1074.8,91.03
1075.1,91.05
1075.3,91.15
1075.5,91.26
1075.7,91.27
1076.0,91.24
1076.2,91.25
1076.4,91.36
1076.6,91.39
1076.9,91.28
1077.1,91.22
1077.3,91.27
1077.5,91.33
1077.8,91.38
1078.0,91.29
1078.2,91.26
1078.4,91.42
1078.7,91.47
1078.9,91.39
1079.1,91.35
1079.3,91.29
1079.6,91.28
1079.8,91.32
1080.0,91.34
1080.2,91.34
1080.4,91.42
1080.7,91.43
1080.9,91.39
1081.1,91.39
1081.3,91.28
1081.6,91.22
1081.8,91.43
1082.0,91.48
1082.3,91.37
1082.5,91.33
1082.7,91.41
1082.9,91.38
1083.2,91.37
1083.4,91.55
1083.6,91.5
1083.8,91.54
1084.1,91.6
1084.3,91.46
1084.5,91.47
1084.8,91.62
1085.0,91.57
1085.2,91.51
1085.4,91.48
1085.7,91.47
1085.9,91.57
1086.1,91.56
1086.3,91.58
1086.6,91.72
1086.8,91.83
1087.0,91.83
1087.3,91.81
1087.5,91.71
1087.7,91.58
1087.9,91.58
1088.2,91.73
1088.4,91.82
1088.6,91.77
1088.8,91.7
1089.1,91.66
1089.3,91.6
1089.5,91.63
1089.8,91.72
1090.0,91.73
1090.2,91.76
1090.4,91.76
1090.7,91.67
1090.9,91.71
1091.1,91.76
1091.4,91.9
1091.6,92.01
1091.8,91.88
1092.1,91.85
1092.3,91.81
1092.5,91.7
1092.8,91.6
1093.0,91.68
1093.2,91.77
1093.4,91.84
1093.7,91.77
1093.9,91.66
1094.1,91.62
1094.4,91.7
1094.6,91.72
1094.8,91.76
1095.1,91.8
1095.3,91.89
1095.5,91.99
1095.8,91.91
1096.0,91.81
1096.2,91.79
1096.4,91.84
1096.7,91.97
1096.9,92.0
1097.1,92.01
1097.4,92.15
1097.6,92.17
1097.8,92.01
1098.1,91.98
1098.3,91.99
1098.5,92.07
1098.8,92.07
1099.0,91.96
1099.2,91.93
1099.5,92.01
1099.7,92.09
1099.9,92.18
1100.2,92.16
1100.4,92.05
1100.6,92.12
1100.9,92.1
1101.1,92.0
1101.3,92.05
1101.6,92.2
1101.8,92.24
1102.0,92.19
1102.3,92.17
1102.5,92.15
1102.7,92.23
1103.0,92.31
1103.2,92.31
1103.4,92.26
1103.7,92.14
1103.9,92.1
1104.2,92.29
1104.4,92.3
1104.6,92.17
1104.9,92.21
1105.1,92.3
1105.3,92.24
1105.6,92.19
1105.8,92.28
1106.0,92.31
1106.3,92.38
1106.5,92.36
1106.7,92.28
1107.0,92.23
1107.2,92.23
1107.4,92.28
1107.7,92.38
1107.9,92.37
1108.2,92.41
1108.4,92.35
1108.6,92.35
1108.9,92.4
1109.1,92.35
1109.3,92.29
1109.6,92.24
1109.8,92.28
1110.1,92.54
1110.3,92.61
1110.5,92.42
1110.8,92.41
1111.0,92.47
1111.3,92.36
1111.5,92.39
1111.7,92.52
1112.0,92.57
1112.2,92.58
1112.4,92.59
1112.7,92.58
1112.9,92.51
1113.2,92.52
1113.4,92.57
1113.6,92.56
1113.9,92.45
1114.1,92.47
1114.3,92.55
1114.6,92.57
1114.8,92.56
1115.1,92.59
1115.3,92.74
1115.6,92.78
1115.8,92.77
1116.0,92.85
1116.3,92.77
1116.5,92.6
1116.8,92.58
1117.0,92.65
1117.2,92.76
1117.5,92.86
1117.7,92.86
1118.0,92.8
1118.2,92.74
1118.4,92.76
1118.7,92.83
1118.9,92.87
1119.2,92.95
1119.4,92.93
1119.7,92.77
1119.9,92.73
1120.1,92.74
1120.4,92.9
1120.6,92.94
1120.9,92.92
1121.1,92.91
1121.3,92.95
1121.6,92.94
1121.8,92.93
1122.1,92.95
1122.3,92.96
1122.6,92.93
1122.8,92.98
1123.0,93.08
1123.3,93.09
1123.5,93.04
1123.8,93.04
1124.0,93.03
1124.3,93.08
1124.5,93.08
1124.8,93.13
1125.0,93.25
1125.2,93.26
1125.5,93.14
1125.7,93.11
1126.0,93.24
1126.2,93.24
1126.5,93.13
1126.7,93.17
1126.9,93.28
1127.2,93.33
1127.4,93.39
1127.7,93.41
1127.9,93.31
1128.2,93.29
1128.4,93.26
1128.7,93.26
1128.9,93.33
1129.2,93.36
1129.4,93.32
1129.7,93.25
1129.9,93.25
1130.1,93.21
1130.4,93.29
1130.6,93.34
1130.9,93.33
1131.1,93.3
1131.4,93.34
1131.6,93.33
1131.9,93.26
