Composition,
981.81,214.659
981.9,214.644
982.0,214.877
982.09,214.93
982.18,214.802
982.28,214.917
982.37,215.097
982.46,215.138
982.56,214.909
982.65,214.716
982.74,214.785
982.84,214.842
982.93,214.872
983.02,214.92
983.11,215.007
983.21,215.016
983.3,215.097
983.39,215.146
983.49,215.014
983.58,214.753
983.67,214.735
983.77,214.926
983.86,215.042
983.95,215.067
984.05,215.074
984.14,215.078
984.23,214.89
984.33,214.943
984.42,215.172
984.51,215.18
984.61,215.082
984.7,215.056
984.79,215.059
984.89,215.048
984.98,215.15
985.07,215.114
985.17,215.211
985.26,215.166
985.36,215.172
985.45,215.352
985.54,215.458
985.64,215.191
985.73,214.943
985.82,215.144
985.92,215.195
986.01,215.054
986.1,215.095
986.2,215.138
986.29,214.958
986.39,215.037
986.48,215.384
986.57,215.794
986.67,215.85
986.76,215.488
986.86,215.213
986.95,215.317
987.04,215.358
987.14,215.18
987.23,215.099
987.32,215.273
987.42,215.42
987.51,215.416
987.61,215.356
987.7,215.401
987.79,215.512
987.89,215.452
987.98,215.292
988.08,215.285
988.17,215.452
988.27,215.544
988.36,215.407
988.45,215.309
988.55,215.478
988.64,215.591
988.74,215.356
988.83,215.074
988.92,215.17
989.02,215.486
989.11,215.461
989.21,215.371
989.3,215.591
989.4,215.619
989.49,215.39
989.58,215.21
989.68,215.288
989.77,215.519
989.87,215.638
989.96,215.657
990.06,215.666
990.15,215.456
990.25,215.151
990.34,215.249
990.44,215.364
990.53,215.369
990.62,215.437
990.72,215.456
990.81,215.411
990.91,215.593
991.0,215.722
991.1,215.643
991.19,215.596
991.29,215.775
991.38,215.568
991.48,215.454
991.57,215.572
991.67,215.709
991.76,215.551
991.86,215.352
991.95,215.474
992.05,215.788
992.14,215.85
992.23,215.779
992.33,215.811
992.42,215.521
992.52,215.384
992.61,215.634
992.71,215.666
992.8,215.486
992.9,215.442
992.99,215.664
993.09,215.931
993.18,215.861
993.28,215.848
993.37,216.087
993.47,216.015
993.57,215.747
993.66,215.827
993.76,215.878
993.85,215.75
993.95,215.704
994.04,215.803
994.14,215.897
994.23,215.826
994.33,215.918
994.42,215.951
994.52,215.878
994.61,216.073
994.71,216.164
994.8,216.034
994.9,215.987
994.99,216.019
995.09,216.07
995.19,216.004
995.28,215.841
995.38,215.989
995.47,216.051
995.57,215.897
995.66,215.884
995.76,216.027
995.85,216.085
995.95,215.936
996.05,215.886
996.14,215.899
996.24,215.923
996.33,216.057
996.43,216.124
996.52,216.145
996.62,216.254
996.72,216.254
996.81,216.182
996.91,216.165
997.0,216.06
997.1,216.092
997.19,215.972
997.29,215.857
997.39,216.147
997.48,216.265
997.58,216.248
997.67,216.235
997.77,216.229
997.87,216.353
997.96,216.38
998.06,216.256
998.15,216.252
998.25,216.259
998.35,216.233
998.44,216.306
998.54,216.365
998.63,216.31
998.73,216.318
998.83,216.374
998.92,216.462
999.02,216.515
999.11,216.55
999.21,216.515
999.31,216.419
999.4,216.492
999.5,216.654
999.6,216.562
999.69,216.329
999.79,216.363
999.88,216.355
999.98,216.248
1000.08,216.278
1000.17,216.274
1000.27,216.235
1000.37,216.211
1000.46,216.291
1000.56,216.282
1000.66,216.449
1000.75,216.618
1000.85,216.453
1000.95,216.141
1001.04,216.355
1001.14,216.618
1001.24,216.601
1001.33,216.438
1001.43,216.472
1001.53,216.44
1001.62,216.31
1001.72,216.331
1001.82,216.515
1001.91,216.569
1002.01,216.699
1002.11,216.635
1002.2,216.541
1002.3,216.558
1002.4,216.466
1002.49,216.496
1002.59,216.596
1002.69,216.511
1002.78,216.532
1002.88,216.616
1002.98,216.688
1003.08,216.627
1003.17,216.693
1003.27,216.603
1003.37,216.688
1003.46,216.676
1003.56,216.567
1003.66,216.637
1003.75,216.725
1003.85,216.785
1003.95,216.932
1004.05,216.888
1004.14,216.695
1004.24,216.768
1004.34,216.785
1004.43,216.716
1004.53,216.733
1004.63,216.795
1004.73,216.8
1004.82,216.86
1004.92,216.969
1005.02,217.056
1005.12,216.826
1005.21,216.611
1005.31,216.806
1005.41,216.982
1005.51,216.892
1005.6,216.868
1005.7,216.947
1005.8,216.943
1005.9,216.887
1005.99,216.894
1006.09,217.024
1006.19,217.024
1006.29,217.042
1006.38,216.973
1006.48,217.003
1006.58,217.035
1006.68,216.855
1006.77,216.78
1006.87,216.918
1006.97,216.971
1007.07,216.907
1007.16,216.883
1007.26,216.9
1007.36,216.945
1007.46,217.11
1007.56,217.093
1007.65,217.061
1007.75,217.08
1007.85,217.33
1007.95,217.322
1008.05,217.014
1008.14,217.093
1008.24,217.016
1008.34,216.95
1008.44,217.193
1008.54,217.264
1008.63,217.191
1008.73,217.24
1008.83,217.352
1008.93,217.223
1009.03,217.011
1009.12,217.149
1009.22,217.377
1009.32,217.163
1009.42,217.121
1009.52,217.29
1009.62,217.35
1009.71,217.29
1009.81,217.298
1009.91,217.311
1010.01,217.328
1010.11,217.255
1010.21,217.33
1010.3,217.454
1010.4,217.369
1010.5,217.23
1010.6,217.159
1010.7,217.32
1010.8,217.437
1010.89,217.347
1010.99,217.236
1011.09,217.375
1011.19,217.412
1011.29,217.27
1011.39,217.335
1011.49,217.403
1011.58,217.32
1011.68,217.273
1011.78,217.403
1011.88,217.283
1011.98,217.322
1012.08,217.482
1012.18,217.45
1012.27,217.491
1012.37,217.585
1012.47,217.407
1012.57,217.33
1012.67,217.399
1012.77,217.36
1012.87,217.352
1012.97,217.578
1013.07,217.578
1013.16,217.487
1013.26,217.482
1013.36,217.534
1013.46,217.54
1013.56,217.564
1013.66,217.598
1013.76,217.566
1013.86,217.493
1013.96,217.593
1014.06,217.664
1014.15,217.615
1014.25,217.617
1014.35,217.645
1014.45,217.536
1014.55,217.685
1014.65,217.833
1014.75,217.677
1014.85,217.544
1014.95,217.544
1015.05,217.566
1015.15,217.57
1015.25,217.613
1015.35,217.953
1015.45,218.002
1015.54,217.803
1015.64,217.561
1015.74,217.493
1015.84,217.657
1015.94,217.822
1016.04,217.726
1016.14,217.758
1016.24,217.769
1016.34,217.765
1016.44,217.649
1016.54,217.576
1016.64,217.63
1016.74,217.585
1016.84,217.698
1016.94,217.891
1017.04,217.884
1017.14,217.797
1017.24,217.989
1017.34,218.109
1017.44,218.011
1017.54,217.918
1017.64,217.957
1017.74,217.927
1017.84,217.931
1017.94,217.955
1018.04,217.829
1018.14,217.848
1018.24,217.854
1018.34,217.859
1018.44,217.822
1018.54,217.743
1018.64,217.903
1018.74,218.081
1018.84,217.953
1018.94,217.891
1019.04,218.006
1019.14,217.91
1019.24,217.901
1019.34,218.152
1019.44,218.224
1019.54,218.201
1019.64,218.049
1019.74,217.925
1019.84,217.981
1019.94,217.98
1020.04,217.929
1020.14,217.914
1020.24,217.923
1020.34,217.874
1020.44,217.884
1020.54,217.938
1020.64,218.098
1020.74,218.212
1020.84,218.167
1020.94,218.045
1021.04,218.088
1021.14,218.137
1021.24,218.017
1021.34,217.993
1021.44,218.053
1021.54,218.152
1021.65,218.195
1021.75,218.207
1021.85,218.259
1021.95,218.263
1022.05,218.212
1022.15,218.222
1022.25,218.441
1022.35,218.447
1022.45,218.165
1022.55,218.286
1022.65,218.419
1022.75,218.308
1022.85,218.267
1022.95,218.293
1023.06,218.256
1023.16,218.338
1023.26,218.338
1023.36,218.246
1023.46,218.256
1023.56,218.319
1023.66,218.443
1023.76,218.526
1023.86,218.496
1023.96,218.376
1024.07,218.241
1024.17,218.118
1024.27,218.158
1024.37,218.199
1024.47,218.164
1024.57,218.419
1024.67,218.502
1024.77,218.321
1024.87,218.229
1024.98,218.338
1025.08,218.41
1025.18,218.383
1025.28,218.31
1025.38,218.4
1025.48,218.515
1025.58,218.552
1025.69,218.464
1025.79,218.458
1025.89,218.485
1025.99,218.353
1026.09,218.415
1026.19,218.52
1026.29,218.428
1026.4,218.46
1026.5,218.541
1026.6,218.575
1026.7,218.545
1026.8,218.539
1026.9,218.533
1027.01,218.569
1027.11,218.567
1027.21,218.498
1027.31,218.562
1027.41,218.59
1027.51,218.584
1027.62,218.672
1027.72,218.635
1027.82,218.625
1027.92,218.612
1028.02,218.678
1028.12,218.731
1028.23,218.646
1028.33,218.582
1028.43,218.52
1028.53,218.68
1028.63,218.838
1028.74,218.834
1028.84,218.695
1028.94,218.595
1029.04,218.68
1029.14,218.798
1029.25,218.763
1029.35,218.74
1029.45,218.821
1029.55,218.858
1029.66,218.759
1029.76,218.746
1029.86,218.639
1029.96,218.725
1030.06,218.813
1030.17,218.759
1030.27,218.813
1030.37,218.817
1030.47,218.774
1030.58,218.905
1030.68,219.033
1030.78,219.001
1030.88,218.84
1030.99,218.789
1031.09,218.802
1031.19,218.896
1031.29,218.96
1031.4,218.881
1031.5,218.994
1031.6,218.918
1031.7,218.92
1031.81,219.163
1031.91,219.136
1032.01,218.975
1032.11,218.952
1032.22,218.937
1032.32,219.067
1032.42,219.131
1032.52,219.027
1032.63,218.986
1032.73,218.999
1032.83,218.935
1032.94,218.841
1033.04,218.956
1033.14,219.067
1033.24,219.082
1033.35,219.063
1033.45,219.163
1033.55,219.273
1033.66,219.157
1033.76,218.964
1033.86,218.975
1033.96,219.031
1034.07,218.875
1034.17,218.894
1034.27,219.099
1034.38,219.189
1034.48,219.087
1034.58,218.971
1034.69,218.92
1034.79,219.052
1034.89,219.027
1035.0,219.009
1035.1,219.087
1035.2,219.264
1035.31,219.341
1035.41,219.322
1035.51,219.236
1035.62,219.24
1035.72,219.253
1035.82,219.332
1035.93,219.247
1036.03,219.208
1036.13,219.311
1036.24,219.322
1036.34,219.324
1036.44,219.305
1036.55,219.27
1036.65,219.277
1036.75,219.326
1036.86,219.36
1036.96,219.296
1037.07,219.296
1037.17,219.412
1037.27,219.367
1037.38,219.337
1037.48,219.388
1037.58,219.471
1037.69,219.549
1037.79,219.394
1037.9,219.33
1038.0,219.326
1038.1,219.365
1038.21,219.251
1038.31,219.129
1038.41,219.32
1038.52,219.525
1038.62,219.521
1038.73,219.574
1038.83,219.486
1038.93,219.427
1039.04,219.446
1039.14,219.482
1039.25,219.414
1039.35,219.33
1039.46,219.471
1039.56,219.606
1039.66,219.685
1039.77,219.707
1039.87,219.611
1039.98,219.604
1040.08,219.698
1040.18,219.743
1040.29,219.756
1040.39,219.666
1040.5,219.615
1040.6,219.54
1040.71,219.504
1040.81,219.425
1040.92,219.401
1041.02,219.403
1041.12,219.579
1041.23,219.675
1041.33,219.6
1041.44,219.525
1041.54,219.486
1041.65,219.576
1041.75,219.645
1041.86,219.671
1041.96,219.559
1042.07,219.549
1042.17,219.628
1042.27,219.739
1042.38,219.702
1042.48,219.579
1042.59,219.444
1042.69,219.574
1042.8,219.775
1042.9,219.786
1043.01,219.722
1043.11,219.771
1043.22,219.812
1043.32,219.79
1043.43,219.799
1043.53,219.777
1043.64,219.78
1043.74,219.752
1043.85,219.75
1043.95,219.606
1044.06,219.538
1044.16,219.662
1044.27,219.718
1044.37,219.871
1044.48,220.006
1044.58,219.901
1044.69,219.673
1044.79,219.673
1044.9,219.927
1045.0,220.056
1045.11,219.85
1045.21,219.777
1045.32,219.837
1045.43,219.891
1045.53,219.998
1045.64,219.889
1045.74,219.949
1045.85,220.135
1045.95,220.156
1046.06,220.002
1046.16,219.79
1046.27,219.773
1046.37,219.876
1046.48,219.887
1046.59,219.957
1046.69,219.953
1046.8,219.955
1046.9,220.019
1047.01,219.938
1047.11,219.848
1047.22,219.886
1047.33,219.981
1047.43,219.856
1047.54,219.833
1047.64,219.993
1047.75,220.011
1047.85,219.953
1047.96,220.079
1048.07,220.15
1048.17,220.019
1048.28,219.979
1048.38,220.068
1048.49,220.071
1048.6,219.951
1048.7,220.077
1048.81,220.133
1048.91,220.034
1049.02,219.963
1049.13,220.075
1049.23,220.205
1049.34,220.177
1049.44,220.152
1049.55,220.165
1049.66,220.147
1049.76,220.171
1049.87,220.254
1049.97,220.239
1050.08,220.148
1050.19,220.1
1050.29,220.085
1050.4,220.152
1050.51,220.224
1050.61,220.188
1050.72,220.133
1050.83,220.128
1050.93,220.154
1051.04,220.207
1051.15,220.312
1051.25,220.385
1051.36,220.436
1051.46,220.387
1051.57,220.195
1051.68,220.135
1051.78,220.308
1051.89,220.411
1052.0,220.338
1052.1,220.214
1052.21,220.133
1052.32,220.169
1052.42,220.163
1052.53,220.175
1052.64,220.272
1052.75,220.314
1052.85,220.31
1052.96,220.393
1053.07,220.494
1053.17,220.379
1053.28,220.332
1053.39,220.406
1053.49,220.387
1053.6,220.468
1053.71,220.475
1053.81,220.301
1053.92,220.256
1054.03,220.304
1054.14,220.317
1054.24,220.394
1054.35,220.404
1054.46,220.276
1054.56,220.317
1054.67,220.441
1054.78,220.413
1054.89,220.302
1054.99,220.282
1055.1,220.394
1055.21,220.492
1055.32,220.438
1055.42,220.409
1055.53,220.464
1055.64,220.425
1055.74,220.409
1055.85,220.447
1055.96,220.502
1056.07,220.406
1056.17,220.438
1056.28,220.364
1056.39,220.338
1056.5,220.411
1056.6,220.349
1056.71,220.284
1056.82,220.291
1056.93,220.398
1057.04,220.391
1057.14,220.378
1057.25,220.556
1057.36,220.547
1057.47,220.52
1057.57,220.563
1057.68,220.545
1057.79,220.547
1057.9,220.573
1058.01,220.586
1058.11,220.502
1058.22,220.443
1058.33,220.535
1058.44,220.772
1058.55,220.734
1058.65,220.671
1058.76,220.74
1058.87,220.751
1058.98,220.639
1059.09,220.592
1059.19,220.601
1059.3,220.582
1059.41,220.582
1059.52,220.563
1059.63,220.515
1059.73,220.55
1059.84,220.614
1059.95,220.719
1060.06,220.717
1060.17,220.811
1060.28,220.834
1060.38,220.661
1060.49,220.625
1060.6,220.729
1060.71,220.746
1060.82,220.731
1060.93,220.836
1061.04,220.937
1061.14,220.851
1061.25,220.825
1061.36,220.755
1061.47,220.746
1061.58,220.806
1061.69,220.774
1061.8,220.794
1061.9,220.808
1062.01,220.877
1062.12,220.978
1062.23,220.932
1062.34,220.766
1062.45,220.768
1062.56,220.881
1062.67,220.779
1062.77,220.755
1062.88,220.804
1062.99,220.808
1063.1,220.843
1063.21,220.83
1063.32,220.877
1063.43,220.898
1063.54,220.83
1063.65,220.811
1063.76,220.875
1063.86,220.947
1063.97,220.93
1064.08,220.945
1064.19,221.005
1064.3,221.052
1064.41,221.063
1064.52,220.909
1064.63,220.855
1064.74,220.994
1064.85,220.978
1064.96,220.995
1065.07,221.069
1065.17,221.046
1065.28,220.943
1065.39,220.89
1065.5,220.937
1065.61,220.992
1065.72,220.992
1065.83,221.003
1065.94,220.969
1066.05,220.913
1066.16,220.939
1066.27,220.999
1066.38,220.932
1066.49,220.947
1066.6,220.986
1066.71,220.986
1066.82,220.986
1066.93,221.106
1067.04,221.146
1067.15,221.084
1067.26,221.022
1067.37,220.988
1067.48,221.108
1067.59,221.275
1067.7,221.249
1067.81,221.071
1067.92,220.982
1068.03,221.042
1068.14,221.072
1068.25,221.02
1068.36,221.001
1068.47,221.02
1068.58,221.05
1068.69,221.086
1068.8,221.127
1068.91,221.215
1069.02,221.211
1069.13,221.179
1069.24,221.271
1069.35,221.281
1069.46,221.157
1069.57,221.193
1069.68,221.221
1069.79,221.194
1069.9,221.228
1070.01,221.286
1070.12,221.268
1070.23,221.221
1070.34,221.288
1070.45,221.307
1070.56,221.253
1070.67,221.258
1070.78,221.253
1070.89,221.23
1071.0,221.238
1071.11,221.262
1071.22,221.301
1071.33,221.268
1071.44,221.258
1071.56,221.326
1071.67,221.311
1071.78,221.253
1071.89,221.256
1072.0,221.275
1072.11,221.277
1072.22,221.268
1072.33,221.313
1072.44,221.333
1072.55,221.397
1072.66,221.375
1072.77,221.36
1072.89,221.444
1073.0,221.47
1073.11,221.486
1073.22,221.431
1073.33,221.414
1073.44,221.452
1073.55,221.35
1073.66,221.249
1073.77,221.363
1073.88,221.369
1074.0,221.313
1074.11,221.348
1074.22,221.532
1074.33,221.606
1074.44,221.433
1074.55,221.38
1074.66,221.48
1074.77,221.544
1074.89,221.482
1075.0,221.461
1075.11,221.472
1075.22,221.517
1075.33,221.561
1075.44,221.474
1075.55,221.429
1075.67,221.525
1075.78,221.504
1075.89,221.442
1076.0,221.525
1076.11,221.594
1076.22,221.587
1076.34,221.572
1076.45,221.547
1076.56,221.532
1076.67,221.593
1076.78,221.72
1076.89,221.786
1077.01,221.758
1077.12,221.752
1077.23,221.752
1077.34,221.698
1077.45,221.641
1077.57,221.66
1077.68,221.677
1077.79,221.673
1077.9,221.671
1078.01,221.675
1078.13,221.626
1078.24,221.563
1078.35,221.583
1078.46,221.615
1078.57,221.709
1078.69,221.75
1078.8,221.692
1078.91,221.7
1079.02,221.754
1079.13,221.711
1079.25,221.792
1079.36,221.901
1079.47,221.807
1079.58,221.724
1079.7,221.79
1079.81,221.778
1079.92,221.735
1080.03,221.715
1080.15,221.64
1080.26,221.638
1080.37,221.739
1080.48,221.814
1080.6,221.852
1080.71,221.835
1080.82,221.861
1080.93,221.803
1081.05,221.872
1081.16,221.914
1081.27,221.872
1081.38,221.775
1081.5,221.643
1081.61,221.775
1081.72,222.002
1081.84,221.961
1081.95,221.917
1082.06,221.942
1082.17,221.906
1082.29,221.85
1082.4,221.889
1082.51,221.959
1082.63,221.919
1082.74,221.882
1082.85,221.85
1082.96,221.914
1083.08,221.994
1083.19,221.974
1083.3,221.963
1083.42,221.957
1083.53,222.021
1083.64,222.043
1083.76,222.013
1083.87,221.978
1083.98,221.917
1084.1,221.919
1084.21,221.882
1084.32,221.899
1084.44,222.006
1084.55,221.944
1084.66,221.897
1084.78,222.0
1084.89,222.021
1085.0,221.946
1085.12,221.951
1085.23,222.03
1085.34,222.017
1085.46,221.931
1085.57,221.989
1085.68,222.047
1085.8,222.13
1085.91,222.094
1086.03,222.011
1086.14,222.064
1086.25,222.079
1086.37,222.006
1086.48,221.929
1086.59,221.949
1086.71,222.073
1086.82,222.148
1086.94,222.143
1087.05,222.088
1087.16,222.07
1087.28,222.1
1087.39,222.139
1087.51,222.116
1087.62,222.147
1087.73,222.135
1087.85,222.075
1087.96,222.086
1088.08,222.156
1088.19,222.244
1088.3,222.233
1088.42,222.154
1088.53,222.071
1088.65,222.062
1088.76,222.135
1088.88,222.113
1088.99,222.085
1089.1,222.079
1089.22,222.079
1089.33,222.133
1089.45,222.163
1089.56,222.199
1089.68,222.237
1089.79,222.21
1089.9,222.182
1090.02,222.169
1090.13,222.197
1090.25,222.227
1090.36,222.229
1090.48,222.265
1090.59,222.22
1090.71,222.188
1090.82,222.115
1090.94,222.09
1091.05,222.171
1091.17,222.182
1091.28,222.257
1091.39,222.314
1091.51,222.293
1091.62,222.321
1091.74,222.344
1091.85,222.316
1091.97,222.308
1092.08,222.312
1092.2,222.21
1092.31,222.233
1092.43,222.34
1092.54,222.321
1092.66,222.295
1092.77,222.25
1092.89,222.259
1093.0,222.413
1093.12,222.516
1093.23,222.492
1093.35,222.393
1093.47,222.329
1093.58,222.325
1093.7,222.419
1093.81,222.415
1093.93,222.381
1094.04,222.385
1094.16,222.372
1094.27,222.4
1094.39,222.344
1094.5,222.317
1094.62,222.351
1094.73,222.393
1094.85,222.451
1094.97,222.462
1095.08,222.464
1095.2,222.473
1095.31,222.458
1095.43,222.501
1095.54,222.59
1095.66,222.515
1095.78,222.415
1095.89,222.364
1096.01,222.423
1096.12,222.479
1096.24,222.537
1096.35,222.479
1096.47,222.445
1096.59,222.509
1096.7,222.592
1096.82,222.547
1096.93,222.52
1097.05,222.483
1097.17,222.498
1097.28,222.485
1097.4,222.513
1097.51,222.552
1097.63,222.62
1097.75,222.659
1097.86,222.597
1097.98,222.569
1098.09,222.582
1098.21,222.56
1098.33,222.548
1098.44,222.53
1098.56,222.513
1098.68,222.543
1098.79,222.601
1098.91,222.625
1099.03,222.522
1099.14,222.509
1099.26,222.56
1099.37,222.516
1099.49,222.466
1099.61,222.547
1099.72,222.639
1099.84,222.59
1099.96,222.56
1100.07,222.65
1100.19,222.654
1100.31,222.618
1100.42,222.627
1100.54,222.682
1100.66,222.717
1100.77,222.785
1100.89,222.667
1101.01,222.629
1101.13,222.734
1101.24,222.729
1101.36,222.633
1101.48,222.53
1101.59,222.539
1101.71,222.65
1101.83,222.747
1101.94,222.779
1102.06,222.717
1102.18,222.714
1102.29,222.676
1102.41,222.639
1102.53,222.708
1102.65,222.712
1102.76,222.676
1102.88,222.672
1103.0,222.723
1103.12,222.791
1103.23,222.832
1103.35,222.809
1103.47,222.779
1103.58,222.74
1103.7,222.738
1103.82,222.762
1103.94,222.8
1104.05,222.832
1104.17,222.793
1104.29,222.791
1104.41,222.793
1104.52,222.768
1104.64,222.729
1104.76,222.723
1104.88,222.787
1105.0,222.838
1105.11,222.849
1105.23,222.826
1105.35,222.815
1105.47,222.815
1105.58,222.762
1105.7,222.751
1105.82,222.806
1105.94,222.811
1106.06,222.871
1106.17,222.967
1106.29,222.905
1106.41,222.798
1106.53,222.809
1106.65,222.881
1106.76,222.87
1106.88,222.86
1107.0,222.886
1107.12,222.894
1107.24,222.815
1107.35,222.796
1107.47,222.832
1107.59,222.826
1107.71,222.826
1107.83,222.86
1107.95,222.93
1108.06,222.967
1108.18,222.982
1108.3,222.988
1108.42,222.933
1108.54,222.928
1108.66,222.954
1108.77,223.048
1108.89,223.093
1109.01,223.003
1109.13,222.909
1109.25,222.916
1109.37,223.001
1109.49,223.025
1109.6,223.016
1109.72,223.031
1109.84,222.982
1109.96,222.933
1110.08,222.984
1110.2,223.042
1110.32,223.078
1110.44,223.044
1110.55,222.999
1110.67,223.001
1110.79,222.993
1110.91,223.016
1111.03,223.007
1111.15,223.014
1111.27,223.059
1111.39,223.04
1111.51,223.007
1111.63,223.01
1111.74,223.031
1111.86,223.003
1111.98,223.007
1112.1,223.029
1112.22,223.039
1112.34,223.074
1112.46,223.114
1112.58,223.087
1112.7,223.14
1112.82,223.112
1112.94,223.063
1113.06,223.123
1113.18,223.097
1113.3,223.108
1113.41,223.177
1113.53,223.132
1113.65,223.087
1113.77,223.097
1113.89,223.134
1114.01,223.183
1114.13,223.228
1114.25,223.224
1114.37,223.123
1114.49,223.078
1114.61,223.146
1114.73,223.206
1114.85,223.202
1114.97,223.204
1115.09,223.234
1115.21,223.129
1115.33,223.065
1115.45,223.131
1115.57,223.215
1115.69,223.189
1115.81,223.149
1115.93,223.234
1116.05,223.307
1116.17,223.362
1116.29,223.369
1116.41,223.309
1116.53,223.3
1116.65,223.352
1116.77,223.335
1116.89,223.268
1117.01,223.264
1117.13,223.296
1117.25,223.301
1117.37,223.196
1117.49,223.121
1117.61,223.213
1117.73,223.296
1117.85,223.313
1117.97,223.27
1118.09,223.206
1118.21,223.245
1118.34,223.26
1118.46,223.249
1118.58,223.258
1118.7,223.241
1118.82,223.238
1118.94,223.256
1119.06,223.283
1119.18,223.296
1119.3,223.318
1119.42,223.356
1119.54,223.392
1119.66,223.36
1119.78,223.36
1119.9,223.423
1120.03,223.382
1120.15,223.245
1120.27,223.258
1120.39,223.358
1120.51,223.431
1120.63,223.45
1120.75,223.322
1120.87,223.258
1120.99,223.298
1121.11,223.38
1121.24,223.423
1121.36,223.377
1121.48,223.343
1121.6,223.382
1121.72,223.437
1121.84,223.452
1121.96,223.41
1122.09,223.414
1122.21,223.388
1122.33,223.35
1122.45,223.345
1122.57,223.382
1122.69,223.399
1122.81,223.42
1122.94,223.465
1123.06,223.405
1123.18,223.418
1123.3,223.495
1123.42,223.429
1123.54,223.444
1123.66,223.51
