Composition,
843.1,193.77
843.1,193.74
843.2,193.96
843.3,192.91
843.3,192.52
843.4,193.91
843.5,195.98
843.5,194.93
843.6,192.87
843.7,191.92
843.8,190.61
843.8,190.53
843.9,190.0
844.0,190.14
844.0,191.82
844.1,193.49
844.2,195.57
844.2,196.16
844.3,193.9
844.4,194.71
844.4,196.65
844.5,195.61
844.6,193.12
844.7,192.96
844.7,194.34
844.8,193.4
844.8,192.4
844.9,192.7
845.0,193.48
845.1,192.71
845.1,191.72
845.2,192.0
845.3,191.72
845.3,191.78
845.4,192.17
845.5,191.44
845.5,192.8
845.6,194.48
845.7,193.94
845.8,192.66
845.8,193.5
845.9,192.64
846.0,193.33
846.0,195.21
846.1,194.21
846.2,191.72
846.2,190.74
846.3,190.04
846.4,190.61
846.4,193.43
846.5,195.88
846.6,197.34
846.7,194.1
846.7,193.79
846.8,196.06
846.8,194.98
846.9,193.63
847.0,191.71
847.1,193.23
847.1,195.83
847.2,195.34
847.3,196.04
847.3,196.77
847.4,196.55
847.5,196.64
847.5,197.48
847.6,198.6
847.7,197.39
847.8,195.07
847.8,194.08
847.9,193.88
848.0,194.64
848.0,197.98
848.1,196.79
848.2,193.88
848.2,193.28
848.3,194.58
848.4,194.0
848.5,192.84
848.5,194.17
848.6,196.12
848.7,194.83
848.7,192.53
848.8,192.44
848.9,191.22
848.9,192.65
849.0,194.62
849.1,196.93
849.1,197.12
849.2,195.09
849.3,194.3
849.3,193.52
849.4,193.72
849.5,193.42
849.6,194.23
849.6,196.29
849.7,195.69
849.8,195.13
849.8,194.5
849.9,190.99
850.0,190.55
850.0,193.88
850.1,194.1
850.2,192.86
850.3,193.25
850.3,194.07
850.4,194.05
850.5,194.09
850.5,194.76
850.6,193.94
850.7,193.5
850.7,193.4
850.8,193.61
850.9,195.91
851.0,196.41
851.0,193.78
851.1,192.24
851.2,192.74
851.2,194.41
851.3,195.51
851.4,195.73
851.4,195.64
851.5,195.89
851.6,196.74
851.7,195.32
851.7,196.04
851.8,195.09
851.9,193.39
851.9,193.05
852.0,195.55
852.1,194.89
852.1,190.84
852.2,191.61
852.3,195.26
852.3,195.41
852.4,193.23
852.5,193.66
852.6,194.24
852.6,193.74
852.7,194.02
852.8,192.65
852.8,193.15
852.9,193.87
853.0,193.71
853.0,193.9
853.1,195.02
853.2,194.13
853.3,195.03
853.3,197.21
853.4,193.66
853.5,192.28
853.5,194.49
853.6,196.25
853.7,197.15
853.8,196.33
853.8,195.52
853.9,195.54
854.0,193.8
854.0,192.53
854.1,192.34
854.2,193.0
854.3,194.06
854.3,195.14
854.4,196.92
854.5,197.84
854.5,196.64
854.6,196.29
854.7,195.3
854.7,195.36
854.8,196.03
854.9,195.39
855.0,195.11
855.0,196.69
855.1,197.21
855.2,196.72
855.2,195.23
855.3,193.3
855.4,194.93
855.4,197.37
855.5,196.75
855.6,195.99
855.7,196.06
855.7,196.21
855.8,194.47
855.9,193.99
855.9,193.47
856.0,193.98
856.1,195.55
856.2,195.42
856.2,194.93
856.3,192.57
856.4,192.47
856.4,194.07
856.5,194.7
856.6,195.25
856.6,194.37
856.7,195.51
856.8,194.54
856.9,195.25
856.9,197.86
857.0,196.93
857.1,194.59
857.1,195.18
857.2,194.26
857.3,194.53
857.3,196.5
857.4,198.16
857.5,199.09
857.6,199.77
857.6,198.84
857.7,196.96
857.8,195.34
857.8,194.73
857.9,196.06
858.0,196.51
858.1,195.46
858.1,194.3
858.2,192.14
858.3,192.61
858.3,193.07
858.4,192.94
858.5,192.78
858.6,193.14
858.6,195.3
858.7,197.43
858.8,196.84
858.8,193.82
858.9,193.65
859.0,194.48
859.1,193.56
859.1,193.15
859.2,193.52
859.3,194.48
859.3,193.9
859.4,193.81
859.5,195.78
859.5,195.6
859.6,195.67
859.7,195.11
859.8,195.95
859.8,197.24
859.9,194.51
860.0,191.81
860.0,192.52
860.1,193.55
860.2,193.83
860.3,193.86
860.3,193.75
860.4,192.75
860.5,192.85
860.5,192.67
860.6,194.51
860.7,195.69
860.8,194.22
860.8,193.49
860.9,192.97
861.0,191.34
861.0,192.93
861.1,195.34
861.2,194.78
861.3,193.79
861.3,193.16
861.4,193.66
861.5,194.05
861.5,192.74
861.6,193.09
861.7,192.63
861.8,192.94
861.8,192.65
861.9,192.44
862.0,193.94
862.0,194.21
862.1,194.04
862.2,193.89
862.3,192.34
862.3,193.49
862.4,194.18
862.5,192.89
862.6,193.73
862.6,194.79
862.7,194.26
862.8,193.52
862.8,193.53
862.9,193.06
863.0,193.1
863.1,193.78
863.1,194.41
863.2,193.35
863.3,193.26
863.3,193.08
863.4,193.46
863.5,194.27
863.6,194.24
863.6,194.01
863.7,195.78
863.8,197.42
863.8,197.4
863.9,195.35
864.0,192.78
864.1,193.35
864.1,194.46
864.2,193.72
864.3,193.11
864.3,194.21
864.4,194.56
864.5,194.75
864.6,195.42
864.6,196.39
864.7,195.09
864.8,195.26
864.9,195.95
864.9,193.84
865.0,192.3
865.1,191.84
865.1,192.03
865.2,193.23
865.3,193.45
865.4,194.58
865.4,195.36
865.5,193.83
865.6,192.36
865.7,191.48
865.7,191.54
865.8,191.76
865.9,191.84
865.9,192.94
866.0,193.82
866.1,193.5
866.2,192.96
866.2,192.98
866.3,194.55
866.4,194.63
866.5,194.33
866.5,192.92
866.6,191.84
866.7,193.01
866.7,193.74
866.8,192.36
866.9,191.48
867.0,191.84
867.0,191.88
867.1,193.71
867.2,195.32
867.2,194.15
867.3,193.11
867.4,194.44
867.5,195.55
867.5,195.16
867.6,193.9
867.7,192.49
867.8,191.86
867.8,193.05
867.9,193.59
868.0,194.61
868.0,194.23
868.1,193.92
868.2,193.61
868.3,194.61
868.3,194.72
868.4,193.42
868.5,193.11
868.5,193.22
868.6,193.1
868.7,193.64
868.8,194.29
868.8,192.74
868.9,192.36
869.0,192.43
869.1,191.65
869.1,189.94
869.2,189.56
869.3,191.39
869.3,193.32
869.4,193.2
869.5,191.27
869.6,190.69
869.6,191.68
869.7,192.16
869.8,192.56
869.9,191.91
869.9,191.46
870.0,191.96
870.1,192.97
870.2,192.79
870.2,192.4
870.3,192.09
870.4,192.39
870.4,192.19
870.5,191.98
870.6,191.64
870.7,190.91
870.7,192.02
870.8,193.76
870.9,192.65
871.0,191.34
871.0,191.07
871.1,189.95
871.2,190.88
871.3,192.83
871.3,192.94
871.4,193.0
871.5,191.97
871.5,191.38
871.6,192.66
871.7,194.01
871.8,193.56
871.8,192.6
871.9,191.5
872.0,191.78
872.0,192.47
872.1,190.43
872.2,189.77
872.3,189.96
872.3,189.8
872.4,190.17
872.5,190.4
872.6,190.63
872.6,190.91
872.7,191.36
872.8,191.08
872.9,190.56
872.9,191.74
873.0,192.67
873.1,190.98
873.2,190.35
873.2,192.15
873.3,191.86
873.4,191.63
873.5,192.69
873.5,192.86
873.6,192.91
873.7,192.0
873.7,190.73
873.8,190.85
873.9,192.33
874.0,192.28
874.0,190.83
874.1,190.66
874.2,191.63
874.3,192.18
874.3,192.61
874.4,191.37
874.5,191.07
874.5,190.72
874.6,189.48
874.7,190.68
874.8,192.32
874.8,190.99
874.9,191.02
875.0,191.5
875.1,190.03
875.1,189.1
875.2,189.76
875.3,192.14
875.4,192.28
875.4,191.24
875.5,191.59
875.6,192.36
875.7,191.31
875.7,190.29
875.8,189.84
875.9,190.06
876.0,189.52
876.0,187.93
876.1,189.09
876.2,190.96
876.3,190.66
876.3,190.38
876.4,190.56
876.5,189.52
876.5,188.23
876.6,188.3
876.7,188.74
876.8,188.93
876.8,189.9
876.9,190.52
877.0,190.6
877.1,191.8
877.1,191.51
877.2,189.43
877.3,190.48
877.4,191.24
877.4,190.98
877.5,191.4
877.6,190.72
877.7,189.46
877.7,189.64
877.8,189.6
877.9,190.6
878.0,190.47
878.0,189.56
878.1,189.13
878.2,190.58
878.3,191.75
878.3,192.27
878.4,190.17
878.5,188.08
878.5,188.06
878.6,188.96
878.7,189.69
878.8,189.52
878.8,188.51
878.9,187.52
879.0,189.29
879.1,190.17
879.2,190.07
879.2,189.45
879.3,190.37
879.4,190.95
879.5,189.93
879.5,188.76
879.6,188.57
879.7,188.23
879.7,188.63
879.8,190.43
879.9,190.01
880.0,188.34
880.0,189.15
880.1,188.54
880.2,187.45
880.3,187.24
880.3,186.67
880.4,188.56
880.5,189.02
880.6,188.82
880.6,189.82
880.7,189.74
880.8,189.5
880.9,189.03
880.9,189.39
881.0,188.96
881.1,188.37
881.2,187.74
881.2,187.68
881.3,188.52
881.4,189.5
881.5,189.52
881.5,188.19
881.6,187.96
881.7,188.35
881.8,188.49
881.8,188.6
881.9,188.24
882.0,188.44
882.1,188.89
882.1,188.82
882.2,188.88
882.3,189.06
882.4,188.51
882.4,187.88
882.5,187.51
882.6,187.36
882.7,187.88
882.7,188.1
882.8,188.28
882.9,187.62
883.0,187.16
883.0,187.28
883.1,187.53
883.2,187.58
883.3,186.94
883.3,186.67
883.4,187.88
883.5,188.13
883.6,187.53
883.6,187.73
883.7,188.22
883.8,187.63
883.9,186.88
883.9,187.81
884.0,188.02
884.1,188.05
884.2,187.22
884.2,187.19
884.3,188.32
884.4,188.49
884.5,188.05
884.5,187.12
884.6,188.26
884.7,188.87
884.8,188.7
884.8,188.02
884.9,187.36
885.0,187.24
885.1,186.28
885.2,185.43
885.2,186.39
885.3,187.83
885.4,187.34
885.5,186.61
885.5,186.89
885.6,186.66
885.7,186.94
885.8,187.27
885.8,188.22
885.9,188.2
886.0,186.48
886.0,185.73
886.1,186.67
886.2,186.15
886.3,185.25
886.4,186.3
886.4,186.99
886.5,186.2
886.6,186.22
886.7,187.32
886.7,186.93
886.8,186.41
886.9,187.76
887.0,188.22
887.0,187.66
887.1,187.54
887.2,186.83
887.3,186.65
887.3,186.66
887.4,185.96
887.5,186.28
887.6,186.37
887.7,186.04
887.7,185.83
887.8,185.95
887.9,185.97
888.0,185.58
888.0,184.86
888.1,185.85
888.2,186.43
888.3,185.57
888.3,185.75
888.4,186.33
888.5,186.0
888.6,185.84
888.6,186.26
888.7,185.59
888.8,183.84
888.9,184.15
888.9,185.35
889.0,186.03
889.1,186.44
889.2,185.85
889.2,185.81
889.3,186.08
889.4,185.91
889.5,186.17
889.5,186.05
889.6,184.61
889.7,185.15
889.8,185.59
889.8,185.16
889.9,185.29
890.0,186.29
890.1,185.33
890.2,185.68
890.2,186.22
890.3,185.74
890.4,185.75
890.5,186.12
890.5,186.56
890.6,186.18
890.7,185.76
890.8,185.55
890.8,184.97
890.9,184.96
891.0,185.78
891.1,186.38
891.2,186.24
891.2,184.49
891.3,184.98
891.4,186.54
891.5,186.66
891.5,185.34
891.6,183.74
891.7,182.46
891.8,182.71
891.8,183.58
891.9,183.67
892.0,183.88
892.1,184.48
892.2,185.01
892.2,184.72
892.3,184.47
892.4,184.38
892.5,184.03
892.5,183.59
892.6,183.91
892.7,183.97
892.8,183.79
892.8,184.08
892.9,183.17
893.0,183.41
893.1,184.27
893.2,183.98
893.2,184.46
893.3,184.48
893.4,183.45
893.5,182.37
893.5,182.84
893.6,183.99
893.7,184.49
893.8,183.91
893.8,183.89
893.9,184.51
894.0,184.16
894.1,182.94
894.2,182.0
894.2,183.23
894.3,182.62
894.4,181.75
894.5,182.44
894.5,183.38
894.6,183.94
894.7,184.2
894.8,183.73
894.8,182.93
894.9,182.2
895.0,182.62
895.1,183.49
895.2,184.45
895.2,183.58
895.3,183.63
895.4,183.84
895.5,182.81
895.5,181.5
895.6,181.06
895.7,182.15
895.8,182.72
895.8,181.55
895.9,182.19
896.0,182.99
896.1,183.47
896.2,183.34
896.2,182.37
896.3,181.32
896.4,181.69
896.5,182.12
896.5,182.37
896.6,182.04
896.7,181.21
896.8,181.42
896.8,181.09
896.9,182.94
897.0,184.33
897.1,183.73
897.2,183.41
897.2,182.94
897.3,181.68
897.4,181.42
897.5,182.59
897.5,183.16
897.6,183.1
897.7,181.39
897.8,180.8
897.9,181.39
897.9,180.64
898.0,180.44
898.1,181.35
898.2,182.57
898.3,183.4
898.3,182.17
898.4,181.15
898.5,181.67
898.6,181.72
898.6,182.04
898.7,182.88
898.8,182.75
898.9,182.21
899.0,181.59
899.0,180.68
899.1,180.8
899.2,181.37
899.3,181.58
899.3,181.86
899.4,182.28
899.5,183.03
899.6,182.81
899.7,182.41
899.7,182.59
899.8,182.6
899.9,182.98
900.0,182.58
900.0,183.51
900.1,183.61
900.2,181.71
900.3,180.6
900.4,180.74
900.4,181.18
900.5,180.94
900.6,180.89
900.7,181.43
900.8,180.69
900.8,179.93
900.9,180.2
901.0,180.55
901.1,181.54
901.1,181.23
901.2,180.44
901.3,180.36
901.4,180.35
901.5,181.04
901.5,182.24
901.6,180.99
901.7,179.78
901.8,180.93
901.8,180.59
901.9,179.35
902.0,178.34
902.1,178.34
902.2,179.88
902.2,180.89
902.3,180.97
902.4,179.14
902.5,178.44
902.5,179.43
902.6,179.19
902.7,179.32
902.8,180.23
902.9,180.37
902.9,180.31
903.0,179.76
903.1,179.2
903.2,180.08
903.3,180.25
903.3,179.83
903.4,180.23
903.5,180.36
903.6,180.79
903.7,181.59
903.7,180.71
903.8,179.22
903.9,179.0
904.0,180.34
904.0,180.37
904.1,179.84
904.2,178.84
904.3,178.86
904.4,179.01
904.4,178.69
904.5,178.59
904.6,177.93
904.7,178.2
904.8,179.18
904.8,179.56
904.9,179.16
905.0,179.36
905.1,179.63
905.2,179.83
905.2,179.89
905.3,180.26
905.4,180.29
905.5,179.69
905.5,178.7
905.6,177.89
905.7,178.94
905.8,180.28
905.9,179.1
905.9,178.57
906.0,179.82
906.1,180.34
906.2,180.58
906.3,179.66
906.3,179.24
906.4,179.08
906.5,179.14
906.6,178.24
906.7,177.74
906.7,178.79
906.8,179.51
906.9,179.69
907.0,179.11
907.0,178.32
907.1,179.08
907.2,178.67
907.3,178.1
907.4,178.3
907.4,178.48
907.5,178.12
907.6,178.11
907.7,178.3
907.8,178.5
907.8,178.14
907.9,177.6
908.0,177.75
908.1,178.22
908.2,177.61
908.2,177.07
908.3,177.64
908.4,179.3
908.5,179.95
908.6,179.41
908.6,178.66
908.7,178.03
908.8,177.24
908.9,177.14
909.0,177.96
909.0,177.9
909.1,177.92
909.2,177.59
909.3,177.69
909.3,178.5
909.4,178.1
909.5,178.12
909.6,177.9
909.7,177.15
909.8,177.17
909.8,177.87
909.9,177.71
910.0,177.99
910.1,178.65
910.2,178.16
910.2,177.34
910.3,177.12
910.4,177.19
910.5,176.17
910.5,175.92
910.6,177.36
910.7,177.81
910.8,177.38
910.9,177.38
911.0,177.27
911.0,176.83
911.1,177.16
911.2,178.68
911.3,178.43
911.3,176.38
911.4,175.65
911.5,175.8
911.6,175.94
911.7,175.65
911.8,175.87
911.8,176.45
911.9,177.56
912.0,177.5
912.1,176.81
912.2,176.73
912.2,176.74
912.3,176.56
912.4,176.32
912.5,176.24
912.5,176.33
912.6,176.7
912.7,177.18
912.8,177.22
912.9,176.96
913.0,177.86
913.0,178.1
913.1,177.18
913.2,175.97
913.3,175.04
913.4,175.49
913.4,176.25
913.5,176.17
913.6,176.27
913.7,175.87
913.8,175.05
913.8,175.55
913.9,176.74
914.0,176.16
914.1,175.72
914.2,175.86
914.2,175.27
914.3,174.85
914.4,174.47
914.5,175.53
914.6,177.08
914.6,176.98
914.7,176.92
914.8,176.58
914.9,176.8
915.0,177.66
915.0,177.14
915.1,176.08
915.2,175.95
915.3,175.88
915.4,175.59
915.5,175.28
915.5,175.13
915.6,175.07
915.7,175.23
915.8,175.32
915.9,175.2
915.9,175.77
916.0,175.31
916.1,175.73
916.2,175.95
916.3,175.46
916.3,174.06
916.4,173.23
916.5,174.33
916.6,175.73
916.7,175.57
916.8,174.77
916.8,175.48
916.9,176.27
917.0,175.71
917.1,175.61
917.2,174.97
917.2,174.81
917.3,174.79
917.4,175.03
917.5,175.3
917.6,175.37
917.6,174.9
917.7,174.88
917.8,175.22
917.9,174.98
918.0,175.19
918.0,175.23
918.1,174.51
918.2,174.09
918.3,174.25
918.4,174.22
918.5,174.05
918.5,174.58
918.6,174.9
918.7,174.86
918.8,174.68
918.9,174.69
918.9,174.54
919.0,175.15
919.1,175.3
919.2,174.98
919.3,175.21
919.3,175.4
919.4,174.75
919.5,173.98
919.6,174.07
919.7,173.99
919.8,173.56
919.8,174.44
919.9,175.22
920.0,174.04
920.1,173.96
920.2,174.43
920.2,174.02
920.3,173.35
920.4,173.41
920.5,174.08
920.6,174.28
920.7,173.87
920.7,174.28
920.8,174.96
920.9,174.88
921.0,174.53
921.1,174.46
921.1,174.06
921.2,174.22
921.3,174.24
921.4,173.97
921.5,173.76
921.5,174.02
921.6,173.64
921.7,173.64
921.8,173.33
921.9,173.54
922.0,173.61
922.0,173.45
922.1,173.99
922.2,175.09
922.3,174.68
922.4,173.94
922.5,173.68
922.5,173.3
922.6,173.43
922.7,173.3
922.8,172.68
922.9,172.98
922.9,173.7
923.0,173.24
923.1,173.14
923.2,173.12
923.3,173.17
923.3,173.16
923.4,172.62
923.5,172.68
923.6,172.43
923.7,172.44
923.8,173.01
923.8,173.21
923.9,173.12
924.0,173.31
924.1,173.7
924.2,173.56
924.3,172.87
924.3,172.66
924.4,173.01
924.5,173.09
924.6,172.59
924.7,172.89
924.8,173.5
924.8,173.3
924.9,172.87
925.0,173.08
925.1,173.17
925.2,173.34
925.3,173.24
925.3,172.61
925.4,172.71
925.5,173.22
925.6,172.91
925.7,172.73
925.7,173.36
925.8,173.26
925.9,172.77
926.0,172.85
926.1,173.01
926.2,173.01
926.2,172.84
926.3,171.89
926.4,171.49
926.5,171.58
926.6,172.25
926.7,172.55
926.7,172.78
926.8,172.81
926.9,172.67
927.0,172.25
927.1,171.18
927.2,170.67
927.2,171.59
927.3,172.31
927.4,171.77
927.5,172.32
927.6,173.15
927.7,172.5
927.7,172.07
927.8,171.95
927.9,171.52
928.0,171.08
928.1,171.74
928.2,172.2
928.2,171.19
928.3,170.8
928.4,171.33
928.5,171.87
928.6,172.52
928.6,172.22
928.7,171.81
928.8,171.86
928.9,171.66
929.0,171.58
929.1,171.41
929.1,171.81
929.2,171.86
929.3,171.68
929.4,171.6
929.5,171.28
929.6,171.14
929.6,171.38
929.7,171.43
929.8,171.36
929.9,171.18
930.0,171.5
930.1,171.74
930.1,172.3
930.2,171.84
930.3,171.2
930.4,171.16
930.5,171.11
930.6,170.58
930.6,170.37
930.7,170.43
930.8,170.83
930.9,171.42
931.0,171.33
931.1,170.83
931.1,171.06
931.2,171.0
931.3,171.65
931.4,171.73
931.5,171.04
931.6,170.83
931.7,170.84
931.7,170.37
931.8,170.84
931.9,171.11
932.0,170.88
932.1,170.91
932.2,170.73
932.2,171.03
932.3,171.79
932.4,171.79
932.5,171.22
932.6,170.4
932.7,169.97
932.7,169.45
932.8,169.84
932.9,170.19
933.0,170.18
933.1,170.22
933.2,170.09
933.2,169.84
933.3,169.81
933.4,170.59
933.5,170.62
933.6,170.82
933.7,170.38
933.7,170.32
933.8,170.69
933.9,169.99
934.0,169.41
934.1,169.72
934.2,169.58
934.3,169.35
934.3,169.43
934.4,170.16
934.5,170.9
934.6,170.5
934.7,169.85
934.8,169.58
934.8,169.4
934.9,169.9
935.0,170.56
935.1,170.62
935.2,170.76
935.3,170.68
935.3,169.61
935.4,169.12
935.5,169.49
935.6,169.53
935.7,169.39
935.8,169.69
935.8,169.88
935.9,169.86
936.0,169.87
936.1,169.96
936.2,169.87
936.3,169.87
936.4,169.93
936.4,169.61
936.5,169.32
936.6,169.19
936.7,168.52
936.8,168.05
936.9,168.4
937.0,169.1
937.0,169.52
937.1,169.24
937.2,168.7
937.3,168.84
937.4,168.91
937.5,168.93
937.5,168.9
937.6,168.86
937.7,169.57
937.8,169.68
937.9,169.21
938.0,169.02
938.0,169.27
938.1,169.2
938.2,169.04
938.3,168.8
938.4,168.65
938.5,169.05
938.6,169.42
938.6,169.25
938.7,168.78
938.8,168.98
938.9,169.48
939.0,168.85
939.1,168.37
939.2,168.8
939.2,169.04
939.3,168.79
939.4,168.23
939.5,167.92
939.6,168.39
939.7,168.45
939.8,168.35
939.8,168.46
939.9,168.65
940.0,168.53
940.1,168.21
940.2,167.85
940.3,168.25
940.3,168.48
940.4,168.61
940.5,168.64
940.6,168.33
940.7,167.87
940.8,168.04
940.9,168.47
940.9,168.05
941.0,167.43
941.1,167.36
941.2,167.79
941.3,168.08
941.4,168.32
941.5,168.76
941.5,168.74
941.6,168.04
941.7,167.58
941.8,167.53
941.9,167.94
942.0,168.28
942.0,168.09
942.1,168.04
942.2,167.77
942.3,168.29
942.4,168.71
942.5,168.34
942.6,167.57
942.7,167.4
942.7,167.4
942.8,167.65
942.9,167.56
943.0,167.9
943.1,168.5
943.2,168.64
943.3,168.18
943.3,167.97
943.4,167.52
943.5,167.94
943.6,167.52
943.7,167.08
943.8,167.32
943.8,167.04
943.9,166.94
944.0,167.33
944.1,167.35
944.2,167.47
944.3,166.99
944.4,166.6
944.5,167.07
944.5,167.97
944.6,167.49
944.7,167.03
944.8,167.55
944.9,167.63
945.0,167.79
945.0,167.16
945.1,166.35
945.2,166.9
945.3,166.56
945.4,166.48
945.5,166.44
945.6,166.75
945.7,166.73
945.7,166.91
945.8,167.45
945.9,167.4
946.0,167.3
946.1,167.07
946.2,167.01
946.3,167.87
946.3,167.78
946.4,166.95
946.5,167.04
946.6,167.3
946.7,166.59
946.8,166.42
946.9,167.15
947.0,167.23
947.0,167.16
947.1,167.08
947.2,166.66
947.3,166.89
947.4,167.22
947.5,167.03
947.6,166.14
947.6,165.75
947.7,166.35
947.8,167.06
947.9,167.17
948.0,166.71
948.1,166.31
948.2,166.58
948.3,166.96
948.3,166.72
948.4,166.12
948.5,166.33
948.6,166.42
948.7,166.1
948.8,166.19
948.9,166.31
948.9,165.94
949.0,165.79
949.1,166.16
949.2,166.2
949.3,166.44
949.4,165.99
949.5,165.73
949.5,165.9
949.6,166.33
949.7,166.73
949.8,166.0
949.9,165.96
950.0,166.12
950.1,166.03
950.2,166.09
950.3,166.22
950.3,166.35
950.4,166.05
950.5,165.67
950.6,165.74
950.7,166.06
950.8,165.79
950.9,165.69
951.0,166.13
951.0,166.11
951.1,165.62
951.2,165.88
951.3,166.02
951.4,166.15
951.5,165.79
951.6,165.71
951.6,166.36
951.7,166.71
951.8,166.31
951.9,165.61
952.0,165.88
952.1,165.72
952.2,165.09
952.3,165.61
952.3,166.19
952.4,166.01
952.5,165.64
952.6,165.31
952.7,165.16
952.8,165.73
952.9,166.24
953.0,166.13
953.0,165.66
953.1,165.46
953.2,165.69
953.3,165.33
953.4,165.42
953.5,165.8
953.6,165.97
953.7,166.04
953.7,165.57
953.8,164.88
953.9,165.01
954.0,165.61
954.1,165.54
954.2,165.52
954.3,165.46
954.4,165.42
954.4,165.4
954.5,165.22
954.6,164.81
954.7,164.77
954.8,165.5
954.9,165.61
955.0,165.64
955.1,165.56
955.2,165.47
955.2,165.3
955.3,165.52
955.4,165.42
955.5,165.29
955.6,165.13
955.7,164.95
955.8,164.94
955.8,164.61
955.9,164.78
956.0,164.88
956.1,164.84
956.2,164.87
956.3,164.68
956.4,164.15
956.5,164.72
956.6,165.65
956.6,165.52
956.7,165.11
956.8,165.11
956.9,164.63
957.0,164.38
957.1,164.2
957.2,164.12
957.3,164.39
957.3,164.85
957.4,164.76
957.5,164.31
957.6,164.32
957.7,164.59
957.8,164.19
957.9,164.09
958.0,164.21
958.1,164.26
958.2,164.55
958.2,164.67
958.3,164.61
958.4,164.87
958.5,164.94
958.6,164.95
958.7,164.55
958.8,164.44
958.9,164.35
958.9,164.15
959.0,164.02
959.1,163.87
959.2,163.93
959.3,164.3
959.4,164.62
959.5,164.26
959.6,164.27
959.7,164.93
959.7,164.8
959.8,164.26
959.9,164.06
960.0,163.77
960.1,163.53
960.2,163.83
960.3,164.11
960.4,164.24
960.5,163.95
960.5,163.84
960.6,163.59
960.7,163.45
960.8,163.92
960.9,164.05
961.0,163.6
961.1,163.64
961.2,163.87
961.3,163.68
961.3,163.8
961.4,163.75
961.5,163.77
961.6,164.19
961.7,164.49
961.8,164.15
961.9,163.98
962.0,164.08
962.1,163.85
962.2,163.76
962.2,163.87
962.3,163.91
962.4,163.99
962.5,164.67
962.6,164.56
962.7,164.0
962.8,163.86
962.9,163.19
963.0,163.12
963.0,164.02
963.1,164.33
963.2,163.96
963.3,163.55
963.4,163.37
963.5,163.59
963.6,163.79
963.7,163.45
963.8,163.66
963.8,163.84
963.9,163.47
964.0,162.93
964.1,163.02
964.2,163.68
964.3,163.88
964.4,163.79
964.5,163.45
964.6,163.49
964.7,163.44
964.7,163.26
964.8,163.42
964.9,163.21
965.0,163.08
965.1,163.22
965.2,163.02
965.3,162.61
965.4,162.59
965.5,162.98
965.5,163.39
965.6,163.1
965.7,163.22
965.8,163.7
965.9,162.89
966.0,162.52
966.1,162.85
966.2,162.95
966.3,162.95
966.4,162.97
966.5,162.83
966.5,162.78
966.6,162.72
966.7,162.62
966.8,162.74
966.9,162.55
967.0,162.42
967.1,162.82
