Composition,
2335.0,407.22
2340.0,401.24
2345.0,394.62
2350.0,387.8
2355.0,380.63
2360.0,373.14
2365.0,364.79
2370.0,357.72
2375.0,349.41
2380.0,342.29
2385.0,335.16
2390.0,328.04
2395.0,321.4
2400.0,315.59
2405.0,310.62
2410.0,306.86
2415.0,303.05
2420.0,299.89
2425.0,296.73
2430.0,293.32
2435.0,289.43
2440.0,285.12
2445.0,280.59
2450.0,274.79
2455.0,270.03
2460.0,266.57
2465.0,265.81
2470.0,265.45
2475.0,265.43
2480.0,264.52
2485.0,262.42
2490.0,258.92
2495.0,257.49
2500.0,253.68
2505.0,250.47
2510.0,247.59
2515.0,244.38
2520.0,239.4
2525.0,234.56
2530.0,229.1
2535.0,223.84
2540.0,222.14
2545.0,223.28
2550.0,224.22
