Composition,
892.61,122.838
892.69,122.604
892.76,122.405
892.84,122.518
892.92,122.698
892.99,122.766
893.07,122.775
893.15,122.725
893.23,122.617
893.3,122.795
893.38,122.986
893.46,123.223
893.53,123.072
893.61,122.935
893.69,122.836
893.76,122.773
893.84,122.929
893.92,123.136
894.0,123.015
894.07,123.073
894.15,123.087
894.23,122.665
894.3,122.663
894.38,122.922
894.46,122.896
894.53,122.707
894.61,122.848
894.69,122.867
894.77,122.955
894.84,123.103
894.92,123.184
895.0,122.973
895.07,122.828
895.15,122.712
895.23,122.761
895.31,122.997
895.38,122.894
895.46,122.822
895.54,122.867
895.62,123.013
895.69,123.144
895.77,123.014
895.85,122.944
895.93,123.072
896.0,123.225
896.08,123.169
896.16,122.854
896.23,122.754
896.31,122.857
896.39,123.078
896.47,123.201
896.54,123.326
896.62,123.269
896.7,123.077
896.78,122.838
896.85,122.759
896.93,122.76
897.01,122.981
897.09,123.03
897.16,123.181
897.24,123.208
897.32,122.899
897.4,122.74
897.48,122.905
897.55,123.013
897.63,122.932
897.71,122.794
897.79,122.846
897.86,122.792
897.94,122.667
898.02,122.561
898.1,122.622
898.17,122.847
898.25,122.899
898.33,122.877
898.41,122.894
898.49,122.727
898.56,122.863
898.64,122.99
898.72,123.012
898.8,122.942
898.87,122.943
898.95,122.856
899.03,122.769
899.11,122.808
899.19,122.823
899.26,122.909
899.34,122.934
899.42,123.0
899.5,122.896
899.58,122.909
899.65,123.112
899.73,123.047
899.81,122.785
899.89,122.608
899.97,122.804
900.04,122.983
900.12,122.941
900.2,122.835
900.28,122.863
900.36,122.826
900.44,122.649
900.51,122.767
900.59,122.962
900.67,123.062
900.75,123.114
900.83,123.143
900.9,123.072
900.98,122.981
901.06,122.853
901.14,122.768
901.22,122.882
901.3,123.042
901.37,123.03
901.45,122.737
901.53,122.57
901.61,122.799
901.69,122.947
901.77,122.968
901.84,123.106
901.92,123.098
902.0,122.893
902.08,122.699
902.16,122.518
902.24,122.602
902.31,122.727
902.39,122.808
902.47,122.821
902.55,122.88
902.63,122.904
902.71,122.876
902.79,122.707
902.86,122.78
902.94,122.919
903.02,122.869
903.1,122.759
903.18,122.706
903.26,122.756
903.34,122.806
903.41,122.991
903.49,123.086
903.57,123.167
903.65,123.161
903.73,123.023
903.81,122.837
903.89,122.92
903.97,122.879
904.04,122.71
904.12,122.595
904.2,122.651
904.28,122.706
904.36,122.921
904.44,122.958
904.52,122.88
904.6,122.695
904.67,122.594
904.75,122.806
904.83,122.993
904.91,122.885
904.99,122.917
905.07,122.963
905.15,122.705
905.23,122.795
905.31,123.032
905.39,122.911
905.46,122.645
905.54,122.653
905.62,122.715
905.7,122.686
905.78,122.604
905.86,122.507
905.94,122.518
906.02,122.56
906.1,122.595
906.18,122.701
906.26,122.778
906.33,122.844
906.41,122.931
906.49,123.023
906.57,123.002
906.65,123.028
906.73,122.948
906.81,122.835
906.89,122.826
906.97,122.682
907.05,122.718
907.13,122.676
907.21,122.525
907.29,122.668
907.37,122.927
907.44,122.916
907.52,122.981
907.6,123.015
907.68,122.809
907.76,122.791
907.84,122.8
907.92,122.75
908.0,122.65
908.08,122.421
908.16,122.555
908.24,122.896
908.32,122.915
908.4,122.805
908.48,122.754
908.56,122.834
908.64,122.687
908.72,122.64
908.8,122.709
908.88,122.742
908.96,122.584
909.03,122.325
909.11,122.31
909.19,122.524
909.27,122.571
909.35,122.563
909.43,122.456
909.51,122.463
909.59,122.6
909.67,122.453
909.75,122.514
909.83,122.496
909.91,122.427
909.99,122.44
910.07,122.507
910.15,122.652
910.23,122.523
910.31,122.547
910.39,122.635
910.47,122.682
910.55,122.716
910.63,122.534
910.71,122.503
910.79,122.619
910.87,122.78
910.95,122.978
911.03,122.771
911.11,122.642
911.19,122.692
911.27,122.491
911.35,122.458
911.43,122.82
911.51,122.983
911.59,122.765
911.67,122.62
911.75,122.585
911.83,122.558
911.91,122.554
911.99,122.411
912.07,122.198
912.15,122.338
912.23,122.511
912.31,122.625
912.39,122.548
912.47,122.303
912.55,122.194
912.63,122.515
912.71,122.558
912.79,122.386
912.87,122.443
912.95,122.339
913.03,122.442
913.11,122.568
913.2,122.524
913.28,122.484
913.36,122.376
913.44,122.359
913.52,122.442
913.6,122.483
913.68,122.573
913.76,122.48
913.84,122.284
913.92,122.234
914.0,122.273
914.08,122.496
914.16,122.476
914.24,122.364
914.32,122.531
914.4,122.473
914.48,122.403
914.56,122.377
914.64,122.459
914.73,122.553
914.81,122.304
914.89,122.146
914.97,122.19
915.05,122.224
915.13,122.062
915.21,121.911
915.29,122.038
915.37,122.295
915.45,122.33
915.53,122.354
915.61,122.315
915.69,122.11
915.77,122.127
915.86,122.153
915.94,122.182
916.02,122.173
916.1,122.133
916.18,122.223
916.26,122.128
916.34,121.94
916.42,121.823
916.5,121.862
916.58,122.104
916.66,122.183
916.75,122.156
916.83,122.048
916.91,122.03
916.99,122.124
917.07,122.118
917.15,122.185
917.23,122.308
917.31,122.148
917.39,122.028
917.48,122.179
917.56,122.276
917.64,121.998
917.72,121.836
917.8,121.953
917.88,122.125
917.96,122.147
918.04,122.053
918.12,122.028
918.21,121.946
918.29,122.137
918.37,122.251
918.45,121.95
918.53,121.923
918.61,122.271
918.69,122.359
918.78,122.35
918.86,122.218
918.94,121.923
919.02,121.879
919.1,121.995
919.18,122.139
919.26,122.122
919.35,121.905
919.43,121.899
919.51,122.032
919.59,122.047
919.67,121.976
919.75,122.076
919.83,122.075
919.92,121.982
920.0,122.025
920.08,121.998
920.16,121.851
920.24,121.842
920.32,121.925
920.41,121.962
920.49,121.928
920.57,122.053
920.65,122.02
920.73,121.706
920.81,121.738
920.9,121.651
920.98,121.673
921.06,121.871
921.14,121.87
921.22,121.867
921.3,121.799
921.39,121.729
921.47,121.806
921.55,121.775
921.63,121.684
921.71,121.779
921.8,121.802
921.88,121.928
921.96,121.909
922.04,121.804
922.12,121.737
922.21,121.76
922.29,121.842
922.37,121.822
922.45,121.848
922.53,121.964
922.62,121.858
922.7,121.817
922.78,121.886
922.86,121.79
922.94,121.74
923.03,121.821
923.11,121.994
923.19,122.064
923.27,122.042
923.35,122.065
923.44,122.07
923.52,122.038
923.6,121.911
923.68,121.845
923.77,121.801
923.85,121.834
923.93,121.776
924.01,121.646
924.09,121.78
924.18,121.776
924.26,121.662
924.34,121.635
924.42,121.652
924.51,121.661
924.59,121.708
924.67,121.779
924.75,121.718
924.84,121.763
924.92,121.612
925.0,121.511
925.08,121.617
925.17,121.862
925.25,121.789
925.33,121.72
925.41,121.649
925.5,121.577
925.58,121.593
925.66,121.576
925.74,121.654
925.83,121.786
925.91,121.859
925.99,121.669
926.07,121.566
926.16,121.611
926.24,121.558
926.32,121.577
926.41,121.673
926.49,121.644
926.57,121.623
926.65,121.631
926.74,121.711
926.82,121.677
926.9,121.691
926.98,121.51
927.07,121.316
927.15,121.466
927.23,121.611
927.32,121.648
927.4,121.54
927.48,121.48
927.56,121.636
927.65,121.642
927.73,121.469
927.81,121.48
927.9,121.621
927.98,121.49
928.06,121.494
928.15,121.581
928.23,121.46
928.31,121.494
928.39,121.53
928.48,121.493
928.56,121.529
928.64,121.517
928.73,121.443
928.81,121.575
928.89,121.519
928.98,121.393
929.06,121.328
929.14,121.404
929.23,121.535
929.31,121.566
929.39,121.542
929.48,121.615
929.56,121.671
929.64,121.602
929.73,121.501
929.81,121.495
929.89,121.456
929.98,121.51
930.06,121.64
930.14,121.558
930.23,121.353
930.31,121.285
930.39,121.397
930.48,121.369
930.56,121.256
930.64,121.297
930.73,121.216
930.81,121.144
930.89,121.241
930.98,121.317
931.06,121.469
931.14,121.382
931.23,121.22
931.31,121.337
931.4,121.361
931.48,121.351
931.56,121.43
931.65,121.432
931.73,121.32
931.81,121.237
931.9,121.265
931.98,121.355
932.06,121.453
932.15,121.354
932.23,121.433
932.32,121.536
932.4,121.364
932.48,121.194
932.57,121.254
932.65,121.295
932.73,121.244
932.82,121.292
932.9,121.391
932.99,121.352
933.07,121.137
933.15,121.08
933.24,121.065
933.32,121.08
933.41,121.098
933.49,121.08
933.57,121.102
933.66,121.327
933.74,121.382
933.83,121.195
933.91,121.2
933.99,121.321
934.08,121.305
934.16,121.378
934.25,121.337
934.33,121.113
934.42,121.271
934.5,121.49
934.58,121.339
934.67,121.162
934.75,121.143
934.84,121.014
934.92,121.037
935.0,121.15
935.09,121.245
935.17,121.154
935.26,120.87
935.34,120.867
935.43,120.93
935.51,120.996
935.59,121.015
935.68,121.034
935.76,121.152
935.85,121.208
935.93,121.042
936.02,120.943
936.1,120.983
936.19,121.135
936.27,121.028
936.35,120.911
936.44,121.013
936.52,121.177
936.61,121.118
936.69,121.152
936.78,121.261
936.86,121.008
936.95,120.845
937.03,120.939
937.12,121.039
937.2,121.082
937.29,120.989
937.37,121.017
937.45,121.063
937.54,121.139
937.62,121.277
937.71,121.363
937.79,121.256
937.88,121.1
937.96,120.994
938.05,120.952
938.13,121.004
938.22,121.122
938.3,121.219
938.39,121.175
938.47,120.898
938.56,120.84
938.64,120.95
938.73,120.921
938.81,120.939
938.9,121.111
938.98,121.062
939.07,120.901
939.15,120.872
939.24,120.865
939.32,120.841
939.41,120.95
939.49,121.091
939.58,121.159
939.66,121.126
939.75,121.028
939.83,121.014
939.92,120.966
940.0,120.993
940.09,121.031
940.17,120.97
940.26,120.886
940.34,120.801
940.43,120.746
940.51,120.804
940.6,120.991
940.68,120.943
940.77,120.864
940.86,120.799
940.94,120.774
941.03,120.916
941.11,120.889
941.2,120.744
941.28,120.746
941.37,120.809
941.45,120.779
941.54,120.75
941.62,120.832
941.71,120.863
941.79,120.808
941.88,120.822
941.97,120.92
942.05,120.953
942.14,120.933
942.22,120.94
942.31,120.785
942.39,120.595
942.48,120.597
942.56,120.673
942.65,120.676
942.74,120.716
942.82,120.845
942.91,120.661
942.99,120.535
943.08,120.541
943.16,120.595
943.25,120.73
943.34,120.715
943.42,120.545
943.51,120.369
943.59,120.425
943.68,120.619
943.77,120.731
943.85,120.658
943.94,120.537
944.02,120.615
944.11,120.556
944.19,120.329
944.28,120.273
944.37,120.438
944.45,120.622
944.54,120.604
944.62,120.572
944.71,120.589
944.8,120.553
944.88,120.472
944.97,120.393
945.05,120.285
945.14,120.357
945.23,120.458
945.31,120.415
945.4,120.441
945.49,120.503
945.57,120.429
945.66,120.389
945.74,120.411
945.83,120.331
945.92,120.242
946.0,120.276
946.09,120.296
946.18,120.278
946.26,120.334
946.35,120.406
946.43,120.459
946.52,120.475
946.61,120.363
946.69,120.244
946.78,120.339
946.87,120.444
946.95,120.419
947.04,120.377
947.13,120.273
947.21,120.19
947.3,120.302
947.38,120.443
947.47,120.407
947.56,120.4
947.64,120.598
947.73,120.704
947.82,120.653
947.9,120.489
947.99,120.422
948.08,120.514
948.16,120.679
948.25,120.86
948.34,120.768
948.42,120.672
948.51,120.665
948.6,120.56
948.68,120.586
948.77,120.769
948.86,120.734
948.94,120.64
949.03,120.668
949.12,120.69
949.2,120.694
949.29,120.786
949.38,121.006
949.47,120.995
949.55,120.821
949.64,120.858
949.73,120.882
949.81,120.902
949.9,120.877
949.99,120.844
950.07,120.886
950.16,120.854
950.25,120.874
950.34,120.964
950.42,121.027
950.51,121.07
950.6,121.069
950.68,120.977
950.77,120.931
950.86,121.026
950.95,121.021
951.03,120.872
951.12,120.826
951.21,121.024
951.29,121.143
951.38,121.086
951.47,121.11
951.56,121.049
951.64,121.027
951.73,121.08
951.82,121.079
951.9,121.174
951.99,121.183
952.08,121.138
952.17,121.159
952.25,121.228
952.34,121.158
952.43,121.19
952.52,121.208
952.6,121.167
952.69,121.196
952.78,121.193
952.87,121.223
952.95,121.213
953.04,121.156
953.13,121.188
953.22,121.325
953.3,121.369
953.39,121.325
953.48,121.241
953.57,121.206
953.65,121.202
953.74,121.262
953.83,121.388
953.92,121.418
954.01,121.315
954.09,121.246
954.18,121.324
954.27,121.401
954.36,121.341
954.44,121.247
954.53,121.223
954.62,121.249
954.71,121.365
954.8,121.408
954.88,121.315
954.97,121.317
955.06,121.318
955.15,121.26
955.24,121.293
955.32,121.38
955.41,121.425
955.5,121.469
955.59,121.4
955.68,121.227
955.76,121.223
955.85,121.257
955.94,121.303
956.03,121.33
956.12,121.279
956.2,121.331
956.29,121.377
956.38,121.291
956.47,121.217
956.56,121.23
956.64,121.262
956.73,121.311
956.82,121.349
956.91,121.325
957.0,121.305
957.09,121.388
957.17,121.364
957.26,121.368
957.35,121.409
957.44,121.359
957.53,121.244
957.62,121.315
957.7,121.428
957.79,121.406
957.88,121.418
957.97,121.509
958.06,121.382
958.15,121.356
958.23,121.407
958.32,121.425
958.41,121.477
958.5,121.448
958.59,121.329
958.68,121.293
958.77,121.478
958.85,121.476
958.94,121.383
959.03,121.46
959.12,121.493
959.21,121.442
959.3,121.391
959.39,121.417
959.48,121.361
959.56,121.388
959.65,121.477
959.74,121.568
959.83,121.507
959.92,121.311
960.01,121.346
960.1,121.501
960.19,121.627
960.27,121.48
960.36,121.248
960.45,121.218
960.54,121.284
960.63,121.4
960.72,121.421
960.81,121.362
960.9,121.296
960.99,121.229
961.08,121.14
961.16,121.239
961.25,121.347
961.34,121.354
961.43,121.267
961.52,121.298
961.61,121.338
961.7,121.32
961.79,121.401
961.88,121.328
961.97,121.327
962.06,121.356
962.14,121.35
962.23,121.388
962.32,121.401
962.41,121.411
962.5,121.408
962.59,121.359
962.68,121.255
962.77,121.296
962.86,121.391
962.95,121.392
963.04,121.448
963.13,121.492
963.22,121.515
963.31,121.523
963.4,121.458
963.49,121.337
963.57,121.367
963.66,121.363
963.75,121.398
963.84,121.418
963.93,121.395
964.02,121.478
964.11,121.572
964.2,121.574
964.29,121.469
964.38,121.395
964.47,121.373
964.56,121.407
964.65,121.404
964.74,121.531
964.83,121.566
964.92,121.401
965.01,121.307
965.1,121.385
965.19,121.46
965.28,121.458
965.37,121.454
965.46,121.491
965.55,121.453
965.64,121.424
965.73,121.378
965.82,121.432
965.91,121.419
966.0,121.367
966.09,121.35
966.18,121.255
966.27,121.301
966.36,121.503
966.45,121.542
966.54,121.367
966.63,121.283
966.72,121.321
966.81,121.41
966.9,121.467
966.99,121.378
967.08,121.312
