Composition,
865.0,58.16
865.2,57.82
865.3,57.47
865.5,57.58
865.6,57.74
865.8,57.78
865.9,57.61
866.0,57.94
866.2,57.5
866.3,57.1
866.5,57.24
866.6,57.48
866.8,57.41
866.9,57.22
867.1,57.51
867.2,57.81
867.3,57.11
867.5,57.13
867.6,58.08
867.8,58.18
867.9,57.45
868.1,57.27
868.2,57.37
868.4,57.71
868.5,57.48
868.7,56.84
868.8,56.82
869.0,57.24
869.1,57.45
869.2,57.46
869.4,57.08
869.5,56.54
869.7,56.27
869.8,56.76
870.0,57.35
870.1,57.69
870.3,57.71
870.4,57.37
870.6,56.96
870.7,57.03
870.8,56.8
871.0,56.65
871.1,56.99
871.3,57.58
871.4,57.47
871.6,57.1
871.7,57.03
871.9,57.07
872.0,57.09
872.2,57.04
872.3,57.26
872.5,57.79
872.6,57.52
872.8,57.34
872.9,57.6
873.0,57.41
873.2,56.9
873.3,56.66
873.5,56.59
873.6,56.36
873.8,56.28
873.9,56.6
874.1,56.85
874.2,57.02
874.4,57.01
874.5,56.59
874.7,56.37
874.8,56.57
875.0,56.69
875.1,56.74
875.3,56.7
875.4,56.75
875.5,57.19
875.7,57.39
875.8,57.04
876.0,56.97
876.2,56.82
876.3,56.6
876.4,56.57
876.6,56.87
876.7,56.99
876.9,56.46
877.0,55.82
877.2,56.14
877.3,56.49
877.5,56.34
877.6,56.42
877.8,56.05
877.9,55.71
878.1,55.83
878.2,56.41
878.4,56.51
878.5,56.32
878.7,56.04
878.8,55.88
879.0,56.24
879.1,56.8
879.3,56.54
879.4,56.14
879.6,56.11
879.7,55.9
879.9,55.85
880.0,56.19
880.2,55.93
880.3,55.92
880.5,56.23
880.6,56.05
880.8,56.34
880.9,56.78
881.1,56.3
881.2,56.12
881.4,56.45
881.5,56.23
881.7,55.88
881.8,55.5
882.0,55.11
882.1,55.53
882.3,55.78
882.4,55.73
882.6,55.64
882.7,55.53
882.9,55.76
883.0,55.95
883.2,55.98
883.3,55.66
883.5,55.52
883.6,55.62
883.8,55.36
883.9,55.68
884.1,56.37
884.2,56.11
884.4,55.61
884.5,55.68
884.7,55.59
884.8,55.44
885.0,55.61
885.1,55.63
885.3,55.65
885.4,55.85
885.6,55.73
885.7,55.48
885.9,55.43
886.0,55.59
886.2,55.45
886.3,55.45
886.5,55.79
886.6,55.89
886.8,55.62
886.9,55.78
887.1,55.68
887.2,55.13
887.4,54.85
887.5,54.76
887.7,54.97
887.8,55.18
888.0,54.93
888.2,54.76
888.3,54.94
888.5,55.22
888.6,55.27
888.8,55.01
888.9,54.96
889.1,55.24
889.2,55.09
889.4,55.43
889.5,55.63
889.7,55.43
889.8,55.35
890.0,54.95
890.1,54.67
890.3,54.95
890.4,55.02
890.6,54.96
890.8,55.1
890.9,55.16
891.0,55.39
891.2,55.13
891.4,54.81
891.5,54.72
891.7,54.54
891.8,54.19
892.0,54.17
892.1,54.41
892.3,54.61
892.4,55.0
892.6,55.07
892.7,54.9
892.9,54.84
893.0,55.02
893.2,54.78
893.4,54.2
893.5,54.27
893.7,54.51
893.8,54.38
894.0,54.68
894.1,55.0
894.3,54.76
894.4,54.55
894.6,54.98
894.7,55.13
894.9,55.17
895.0,55.36
895.2,54.96
895.4,54.65
895.5,54.62
895.7,54.44
895.8,54.35
896.0,54.68
896.1,54.34
896.3,53.94
896.4,54.28
896.6,54.86
896.8,54.81
896.9,54.54
897.1,54.61
897.2,54.8
897.4,54.67
897.5,54.75
897.7,55.17
897.8,55.13
898.0,54.59
898.2,54.3
898.3,54.33
898.5,54.22
898.6,54.49
898.8,54.42
898.9,53.91
899.1,53.81
899.2,54.28
899.4,54.42
899.6,54.29
899.7,54.36
899.9,54.39
900.0,54.5
900.2,54.31
900.3,53.9
900.5,53.94
900.7,54.22
900.8,54.26
901.0,54.27
901.1,54.39
901.3,54.23
901.4,54.03
901.6,54.03
901.8,54.0
901.9,53.95
902.1,54.22
902.2,54.36
902.4,54.03
902.5,53.9
902.7,53.94
902.8,53.85
903.0,53.8
903.2,53.83
903.3,53.77
903.5,53.89
903.6,53.91
903.8,53.73
904.0,53.92
904.1,53.82
904.3,53.78
904.4,53.94
904.6,53.93
904.7,53.88
904.9,54.0
905.0,54.21
905.2,54.15
905.4,54.15
905.5,54.05
905.7,53.8
905.8,53.95
906.0,54.01
906.2,53.94
906.3,53.91
906.5,53.7
906.6,53.79
906.8,53.88
907.0,53.62
907.1,53.36
907.3,53.27
907.4,53.77
907.6,54.04
907.7,53.58
907.9,53.54
908.1,53.75
908.2,53.54
908.4,53.43
908.5,53.51
908.7,53.36
908.9,53.1
909.0,53.13
909.2,53.13
909.3,53.25
909.5,53.64
909.7,53.69
909.8,53.84
910.0,53.83
910.1,53.64
910.3,53.51
910.5,53.22
910.6,53.11
910.8,53.36
910.9,53.52
911.1,53.61
911.3,53.77
911.4,53.46
911.6,53.34
911.7,53.72
911.9,53.57
912.1,53.14
912.2,53.12
912.4,53.23
912.5,53.02
912.7,52.95
912.9,53.04
913.0,53.12
913.2,53.34
913.3,53.55
913.5,53.34
913.7,53.18
913.8,53.19
914.0,53.06
914.2,53.35
914.3,53.36
914.5,53.17
914.6,53.4
914.8,53.22
915.0,52.91
915.1,52.89
915.3,52.9
915.4,52.88
915.6,52.9
915.8,52.97
915.9,53.18
916.1,53.03
916.3,52.85
916.4,53.07
916.6,53.13
916.7,53.19
916.9,53.15
917.1,52.77
917.2,52.71
917.4,52.73
917.5,52.89
917.7,52.9
917.9,52.98
918.0,53.2
918.2,53.12
918.4,53.11
918.5,53.02
918.7,52.83
918.8,52.69
919.0,52.6
919.2,52.8
919.3,52.96
919.5,52.92
919.7,52.95
919.8,53.0
920.0,53.03
920.2,53.0
920.3,53.0
920.5,52.68
920.6,52.4
920.8,52.3
921.0,52.5
921.1,52.82
921.3,52.91
921.5,52.84
921.6,52.79
921.8,52.8
922.0,52.55
922.1,52.24
922.3,52.35
922.4,52.56
922.6,52.59
922.8,52.37
922.9,52.37
923.1,52.52
923.3,52.32
923.4,52.03
923.6,52.19
923.8,52.33
923.9,52.43
924.1,52.37
924.3,52.34
924.4,52.3
924.6,52.26
924.7,52.3
924.9,52.33
925.1,52.16
925.2,52.11
925.4,52.35
925.6,52.48
925.7,52.57
925.9,52.56
926.1,52.34
926.2,52.18
926.4,52.27
926.6,52.39
926.7,52.48
926.9,52.42
927.1,52.23
927.2,52.13
927.4,51.93
927.6,52.03
927.7,52.12
927.9,52.12
928.0,52.22
928.2,52.39
928.4,52.28
928.5,51.91
928.7,51.79
928.9,51.94
929.0,52.01
929.2,51.84
929.4,51.83
929.5,52.03
929.7,52.15
929.9,52.23
930.0,52.17
930.2,52.13
930.4,52.14
930.5,52.13
930.7,52.18
930.9,52.04
931.0,51.84
931.2,51.8
931.4,51.75
931.6,51.99
931.7,52.1
931.9,51.79
932.1,51.55
932.2,51.6
932.4,51.82
932.6,51.99
932.7,51.96
932.9,51.92
933.1,51.79
933.2,51.65
933.4,51.61
933.6,51.68
933.7,51.77
933.9,51.85
934.1,51.88
934.2,51.97
934.4,52.02
934.6,51.83
934.8,51.67
934.9,51.66
935.1,51.73
935.3,51.99
935.4,52.05
935.6,51.77
935.8,51.47
935.9,51.73
936.1,51.87
936.3,51.86
936.4,51.87
936.6,51.64
936.8,51.33
936.9,51.48
937.1,51.75
937.3,51.91
937.5,51.83
937.6,51.75
937.8,51.56
938.0,51.48
938.1,51.57
938.3,51.56
938.5,51.5
938.6,51.54
938.8,51.59
939.0,51.73
939.2,51.74
939.3,51.55
939.5,51.42
939.7,51.2
939.8,51.23
940.0,51.47
940.2,51.44
940.3,51.25
940.5,51.3
940.7,51.4
940.8,51.42
941.0,51.24
941.2,51.06
941.4,51.29
941.5,51.52
941.7,51.44
941.9,51.38
942.0,51.39
942.2,51.28
942.4,51.21
942.6,51.27
942.7,51.34
942.9,51.34
943.1,51.43
943.3,51.54
943.4,51.37
943.6,51.1
943.8,51.07
943.9,51.05
944.1,51.07
944.3,51.26
944.5,51.27
944.6,51.1
944.8,50.92
945.0,51.0
945.1,51.1
945.3,51.15
945.5,51.05
945.7,50.94
945.8,50.92
946.0,50.98
946.2,51.17
946.3,51.19
946.5,51.2
946.7,51.18
946.9,51.07
947.0,50.94
947.2,50.94
947.4,51.05
947.6,51.06
947.7,51.06
947.9,51.05
948.1,51.15
948.3,51.23
948.4,51.09
948.6,50.9
948.8,50.79
949.0,50.87
949.1,51.22
949.3,51.31
949.5,51.13
949.6,50.82
949.8,50.62
950.0,50.74
950.2,50.9
950.3,50.94
950.5,50.84
950.7,50.9
950.9,50.88
951.0,50.76
951.2,50.8
951.4,50.83
951.6,50.81
951.7,50.86
951.9,50.89
952.1,50.75
952.3,50.69
952.4,50.85
952.6,50.74
952.8,50.56
953.0,50.61
953.1,50.63
953.3,50.44
953.5,50.46
953.7,50.66
953.8,50.57
954.0,50.45
954.2,50.54
954.4,50.69
954.5,50.66
954.7,50.56
954.9,50.48
955.1,50.55
955.2,50.82
955.4,51.01
955.6,50.91
955.8,50.74
956.0,50.66
956.1,50.64
956.3,50.61
956.5,50.58
956.7,50.64
956.8,50.63
957.0,50.61
957.2,50.56
957.4,50.64
957.5,50.72
957.7,50.77
957.9,50.73
958.1,50.52
958.2,50.36
958.4,50.37
958.6,50.45
958.8,50.48
959.0,50.54
959.1,50.48
959.3,50.48
959.5,50.58
959.7,50.64
959.8,50.62
960.0,50.58
960.2,50.46
960.4,50.45
960.5,50.39
960.7,50.47
960.9,50.56
961.1,50.48
961.3,50.37
961.4,50.34
961.6,50.29
961.8,50.19
962.0,50.15
962.2,50.2
962.3,50.13
962.5,50.29
962.7,50.35
962.9,50.31
963.0,50.28
963.2,50.29
963.4,50.39
963.6,50.33
963.8,50.39
963.9,50.35
964.1,50.15
964.3,50.03
964.5,49.98
964.7,50.0
964.8,50.15
965.0,50.17
965.2,50.05
965.4,50.13
965.6,50.28
965.7,50.14
965.9,50.08
966.1,50.22
966.3,50.14
966.5,50.04
966.6,50.06
966.8,50.16
967.0,50.27
967.2,50.32
967.4,50.25
967.5,50.24
967.7,50.33
967.9,50.31
968.1,50.33
968.3,50.16
968.4,50.02
968.6,50.09
968.8,50.25
969.0,50.32
969.2,50.23
969.3,50.16
969.5,50.07
969.7,50.01
969.9,49.94
970.1,49.98
970.3,50.01
970.4,50.03
970.6,50.16
970.8,50.22
971.0,49.95
971.2,49.86
971.3,49.94
971.5,50.0
971.7,50.06
971.9,49.96
972.1,49.9
972.3,50.0
972.4,50.01
972.6,49.91
972.8,49.84
973.0,49.88
973.2,50.13
973.3,50.14
973.5,50.01
973.7,49.93
973.9,49.92
974.1,50.0
974.3,50.01
974.5,49.92
974.6,49.74
974.8,49.7
975.0,49.67
975.2,49.8
975.4,49.93
975.5,49.92
975.7,49.86
975.9,49.69
976.1,49.53
976.3,49.62
976.5,49.7
976.7,49.68
976.8,49.72
977.0,49.76
977.2,49.56
977.4,49.41
977.6,49.42
977.8,49.6
977.9,49.57
978.1,49.67
978.3,49.79
978.5,49.81
978.7,49.76
978.9,49.66
979.0,49.62
979.2,49.6
979.4,49.59
979.6,49.66
979.8,49.82
980.0,49.87
980.2,49.77
980.3,49.63
980.5,49.7
980.7,49.72
980.9,49.57
981.1,49.59
981.3,49.73
981.5,49.76
981.7,49.62
981.8,49.57
982.0,49.66
982.2,49.86
982.4,49.84
982.6,49.71
982.8,49.58
983.0,49.49
983.1,49.53
983.3,49.72
983.5,49.79
983.7,49.72
983.9,49.57
984.1,49.4
984.3,49.5
984.4,49.6
984.6,49.58
984.8,49.53
985.0,49.49
985.2,49.41
985.4,49.39
985.6,49.39
985.8,49.42
985.9,49.44
986.1,49.33
986.3,49.37
986.5,49.43
986.7,49.38
986.9,49.45
987.1,49.49
987.3,49.43
987.4,49.53
987.6,49.51
987.8,49.43
988.0,49.46
988.2,49.47
988.4,49.54
988.6,49.61
988.8,49.55
989.0,49.45
989.1,49.31
989.3,49.33
989.5,49.45
989.7,49.51
989.9,49.46
990.1,49.42
990.3,49.37
990.5,49.38
990.7,49.36
990.8,49.44
991.0,49.46
991.2,49.43
991.4,49.42
991.6,49.31
991.8,49.24
992.0,49.22
992.2,49.32
992.4,49.33
992.5,49.31
992.7,49.36
992.9,49.35
993.1,49.34
993.3,49.3
993.5,49.29
993.7,49.33
993.9,49.36
994.1,49.28
994.3,49.26
994.5,49.26
994.6,49.29
994.8,49.34
995.0,49.26
995.2,49.24
995.4,49.28
995.6,49.19
995.8,49.21
996.0,49.22
996.2,49.17
996.4,49.09
996.5,49.13
996.7,49.1
996.9,49.05
997.1,49.02
997.3,49.05
997.5,49.15
997.7,49.07
997.9,48.96
998.1,48.96
998.3,48.96
998.5,49.04
998.7,49.17
998.9,49.13
999.0,48.98
999.2,48.92
999.4,49.06
999.6,49.14
999.8,49.16
1000.0,49.14
1000.2,49.02
1000.4,48.96
1000.6,49.01
1000.8,49.04
1001.0,49.1
1001.2,49.02
1001.4,48.93
1001.6,49.0
1001.8,49.09
1001.9,49.07
1002.1,49.01
1002.3,49.04
1002.5,49.09
1002.7,49.17
1002.9,49.01
1003.1,48.88
1003.3,48.94
1003.5,48.88
1003.7,48.91
1003.9,48.87
1004.1,48.87
1004.3,48.96
1004.5,48.95
1004.7,48.93
1004.9,48.96
1005.0,48.9
1005.3,48.9
1005.4,48.91
1005.6,48.95
1005.8,49.02
1006.0,49.07
1006.2,49.05
1006.4,49.06
1006.6,49.03
1006.8,48.92
1007.0,48.91
1007.2,48.95
1007.4,49.0
1007.6,49.12
1007.8,49.02
1008.0,48.92
1008.2,48.9
1008.4,48.85
1008.6,48.94
1008.8,49.08
1009.0,49.03
1009.2,48.93
1009.4,48.88
1009.5,48.92
1009.8,48.88
1010.0,48.73
1010.1,48.63
1010.3,48.61
1010.5,48.75
1010.7,48.79
1010.9,48.73
1011.1,48.75
1011.3,48.81
1011.5,48.8
1011.7,48.82
1011.9,48.87
1012.1,48.75
1012.3,48.64
1012.5,48.71
1012.7,48.75
1012.9,48.81
1013.1,48.84
1013.3,48.82
1013.5,48.7
1013.7,48.73
1013.9,48.77
1014.1,48.79
1014.3,48.85
1014.5,48.86
1014.7,48.76
1014.9,48.61
1015.1,48.55
1015.3,48.7
1015.5,48.82
1015.7,48.72
1015.9,48.63
1016.1,48.72
1016.3,48.78
1016.5,48.8
1016.7,48.87
1016.9,48.9
1017.1,48.81
1017.3,48.69
1017.5,48.64
1017.7,48.61
1017.9,48.66
1018.1,48.64
1018.3,48.62
1018.5,48.63
1018.7,48.64
1018.9,48.68
1019.1,48.65
1019.3,48.68
1019.5,48.66
1019.7,48.61
1019.9,48.53
1020.1,48.56
1020.3,48.68
1020.5,48.73
1020.7,48.7
1020.9,48.59
1021.1,48.49
1021.3,48.49
1021.5,48.53
1021.7,48.57
1021.9,48.59
1022.1,48.59
1022.3,48.67
1022.5,48.71
1022.7,48.67
1022.9,48.65
1023.1,48.52
1023.3,48.53
1023.5,48.57
1023.7,48.6
1023.9,48.56
1024.1,48.6
1024.3,48.61
1024.5,48.5
1024.7,48.54
1024.9,48.65
1025.1,48.63
1025.3,48.59
1025.5,48.59
1025.7,48.52
1025.9,48.54
1026.1,48.58
1026.3,48.52
1026.5,48.57
1026.8,48.56
1026.9,48.54
1027.2,48.58
1027.4,48.57
1027.6,48.56
1027.8,48.56
1028.0,48.51
1028.2,48.5
1028.4,48.41
1028.6,48.39
1028.8,48.52
1029.0,48.67
1029.2,48.55
1029.4,48.39
1029.6,48.46
1029.8,48.56
1030.0,48.45
1030.2,48.5
1030.4,48.56
1030.6,48.54
1030.8,48.55
1031.0,48.46
1031.2,48.38
1031.4,48.34
1031.7,48.34
1031.8,48.42
1032.1,48.45
1032.3,48.46
1032.5,48.51
1032.7,48.51
1032.9,48.45
1033.1,48.43
1033.3,48.43
1033.5,48.38
1033.7,48.33
1033.9,48.36
1034.1,48.34
1034.3,48.45
1034.5,48.52
1034.7,48.48
1034.9,48.51
1035.2,48.53
1035.4,48.5
1035.6,48.46
1035.8,48.41
1036.0,48.42
1036.2,48.54
1036.4,48.47
1036.6,48.44
1036.8,48.4
1037.0,48.37
1037.2,48.45
1037.4,48.44
1037.6,48.38
1037.8,48.4
1038.1,48.4
1038.3,48.38
1038.5,48.45
1038.7,48.44
1038.9,48.32
1039.1,48.34
1039.3,48.41
1039.5,48.41
1039.7,48.39
1039.9,48.31
1040.1,48.38
1040.3,48.45
1040.6,48.42
1040.8,48.38
1041.0,48.35
1041.2,48.24
1041.4,48.22
1041.6,48.37
1041.8,48.41
1042.0,48.37
1042.2,48.4
1042.4,48.3
1042.6,48.25
1042.8,48.3
1043.1,48.27
1043.3,48.19
1043.5,48.2
1043.7,48.32
1043.9,48.37
1044.1,48.29
1044.3,48.31
1044.5,48.31
1044.8,48.29
1045.0,48.25
1045.2,48.18
1045.4,48.23
1045.6,48.27
1045.8,48.32
1046.0,48.29
1046.2,48.38
1046.4,48.37
1046.6,48.3
1046.9,48.36
1047.1,48.44
1047.3,48.39
1047.5,48.31
1047.7,48.32
1047.9,48.33
1048.1,48.4
1048.3,48.37
1048.6,48.25
1048.8,48.18
1049.0,48.26
1049.2,48.29
1049.4,48.28
1049.6,48.24
1049.8,48.31
1050.0,48.34
1050.3,48.29
1050.5,48.21
1050.7,48.26
1050.9,48.33
1051.1,48.29
1051.3,48.34
1051.5,48.32
1051.7,48.41
1051.9,48.43
1052.2,48.35
1052.4,48.28
1052.6,48.28
1052.8,48.24
1053.0,48.18
1053.2,48.25
1053.4,48.32
1053.7,48.25
1053.9,48.15
1054.1,48.12
1054.3,48.13
1054.5,48.1
1054.7,48.11
1054.9,48.13
1055.2,48.19
1055.4,48.24
1055.6,48.21
1055.8,48.22
1056.0,48.28
1056.2,48.23
1056.4,48.16
1056.7,48.11
1056.9,48.15
1057.1,48.28
1057.3,48.27
1057.5,48.25
1057.8,48.26
1058.0,48.27
1058.2,48.33
1058.4,48.26
1058.6,48.14
1058.8,48.17
1059.0,48.22
1059.3,48.14
1059.5,48.13
1059.7,48.22
1059.9,48.26
1060.1,48.21
1060.3,48.17
1060.6,48.11
1060.8,48.13
1061.0,48.25
1061.2,48.29
1061.4,48.26
1061.7,48.26
1061.9,48.17
1062.1,48.1
1062.3,48.16
1062.5,48.28
1062.7,48.31
1062.9,48.24
1063.2,48.18
1063.4,48.18
1063.6,48.16
1063.8,48.19
1064.0,48.28
1064.3,48.19
1064.5,48.08
1064.7,48.09
1064.9,48.06
1065.1,48.09
1065.3,48.17
1065.6,48.24
1065.8,48.26
1066.0,48.22
1066.2,48.15
1066.4,48.11
1066.7,48.14
1066.9,48.19
1067.1,48.2
1067.3,48.19
1067.6,48.21
1067.8,48.21
1068.0,48.22
1068.2,48.25
1068.4,48.18
1068.7,48.13
1068.9,48.19
1069.1,48.21
1069.3,48.23
1069.5,48.22
1069.8,48.15
1070.0,48.21
1070.2,48.22
1070.4,48.22
1070.6,48.21
1070.8,48.16
1071.1,48.14
1071.3,48.17
1071.5,48.19
1071.7,48.2
1072.0,48.15
1072.2,48.1
1072.4,48.06
1072.6,48.07
1072.8,48.07
1073.1,48.08
1073.3,48.16
1073.5,48.22
1073.7,48.27
1074.0,48.2
1074.2,48.14
1074.4,48.17
1074.6,48.2
1074.8,48.21
1075.1,48.19
1075.3,48.15
1075.5,48.19
1075.7,48.21
1076.0,48.18
1076.2,48.23
1076.4,48.22
1076.6,48.13
1076.9,48.11
1077.1,48.18
1077.3,48.16
1077.5,48.19
1077.8,48.25
1078.0,48.2
1078.2,48.16
1078.4,48.1
1078.7,48.13
1078.9,48.16
1079.1,48.15
1079.3,48.11
1079.6,48.09
1079.8,48.13
1080.0,48.12
1080.2,48.13
1080.4,48.19
1080.7,48.22
1080.9,48.14
1081.1,48.06
1081.3,48.15
1081.6,48.22
1081.8,48.21
1082.0,48.25
1082.3,48.25
1082.5,48.21
1082.7,48.22
1082.9,48.15
1083.2,48.1
1083.4,48.16
1083.6,48.23
1083.8,48.18
1084.1,48.12
1084.3,48.13
1084.5,48.1
1084.8,48.15
1085.0,48.15
1085.2,48.13
1085.4,48.19
1085.7,48.23
1085.9,48.26
1086.1,48.21
1086.3,48.08
1086.6,47.99
1086.8,48.06
1087.0,48.14
1087.3,48.1
1087.5,48.09
1087.7,48.18
1087.9,48.24
1088.2,48.21
1088.4,48.14
1088.6,48.16
1088.8,48.2
1089.1,48.2
1089.3,48.16
1089.5,48.08
1089.8,48.07
1090.0,48.15
1090.2,48.26
1090.4,48.24
1090.7,48.16
1090.9,48.19
1091.1,48.21
1091.4,48.15
1091.6,48.13
1091.8,48.12
1092.1,48.14
1092.3,48.24
1092.5,48.27
1092.8,48.22
1093.0,48.21
1093.2,48.22
1093.4,48.24
1093.7,48.18
1093.9,48.11
1094.1,48.06
1094.4,48.05
1094.6,48.13
1094.8,48.2
1095.1,48.19
1095.3,48.17
1095.5,48.11
1095.8,48.2
1096.0,48.26
1096.2,48.2
1096.4,48.15
1096.7,48.13
1096.9,48.15
1097.1,48.18
1097.4,48.15
1097.6,48.17
1097.8,48.22
1098.1,48.23
1098.3,48.25
1098.5,48.28
1098.8,48.24
1099.0,48.28
1099.2,48.25
1099.5,48.24
1099.7,48.33
1099.9,48.25
1100.2,48.13
1100.4,48.18
1100.6,48.25
1100.9,48.27
1101.1,48.24
1101.3,48.26
1101.6,48.24
1101.8,48.21
1102.0,48.24
1102.3,48.28
1102.5,48.24
1102.7,48.19
1103.0,48.22
1103.2,48.19
1103.4,48.21
1103.7,48.23
1103.9,48.21
1104.2,48.25
1104.4,48.28
1104.6,48.25
1104.9,48.23
1105.1,48.27
1105.3,48.24
1105.6,48.22
1105.8,48.28
1106.0,48.3
1106.3,48.3
1106.5,48.34
1106.7,48.35
1107.0,48.29
1107.2,48.34
1107.4,48.43
1107.7,48.43
1107.9,48.4
1108.2,48.31
1108.4,48.26
1108.6,48.29
1108.9,48.28
1109.1,48.32
1109.3,48.39
1109.6,48.33
1109.8,48.28
1110.1,48.31
1110.3,48.31
1110.5,48.25
1110.8,48.24
1111.0,48.29
1111.3,48.37
1111.5,48.39
1111.7,48.37
1112.0,48.28
1112.2,48.25
1112.4,48.32
1112.7,48.4
1112.9,48.38
1113.2,48.33
1113.4,48.36
1113.6,48.38
1113.9,48.39
1114.1,48.35
1114.3,48.34
1114.6,48.41
1114.8,48.46
1115.1,48.45
1115.3,48.39
1115.6,48.35
1115.8,48.4
1116.0,48.43
1116.3,48.37
1116.5,48.31
1116.8,48.33
1117.0,48.4
1117.2,48.45
1117.5,48.42
1117.7,48.45
1118.0,48.49
1118.2,48.51
1118.4,48.49
1118.7,48.42
1118.9,48.35
1119.2,48.32
1119.4,48.38
1119.7,48.45
1119.9,48.45
1120.1,48.39
1120.4,48.34
1120.6,48.37
1120.9,48.43
1121.1,48.46
1121.3,48.49
1121.6,48.47
1121.8,48.43
1122.1,48.44
1122.3,48.42
1122.6,48.43
1122.8,48.45
1123.0,48.45
1123.3,48.49
1123.5,48.49
1123.8,48.45
1124.0,48.43
1124.3,48.43
1124.5,48.41
1124.8,48.41
1125.0,48.41
1125.2,48.41
1125.5,48.42
1125.7,48.45
1126.0,48.48
1126.2,48.51
1126.5,48.53
1126.7,48.46
1126.9,48.44
1127.2,48.52
1127.4,48.52
1127.7,48.47
1127.9,48.44
1128.2,48.43
1128.4,48.48
1128.7,48.53
1128.9,48.54
1129.2,48.59
1129.4,48.62
1129.7,48.54
1129.9,48.49
1130.1,48.54
1130.4,48.6
1130.6,48.54
1130.9,48.49
1131.1,48.51
1131.4,48.55
1131.6,48.56
1131.9,48.56
1132.1,48.59
1132.4,48.56
1132.6,48.51
1132.9,48.55
1133.1,48.58
1133.3,48.53
