Composition,
1085.9,0.3282
1086.4,0.32893
1086.8,0.32937
1087.3,0.3296
1087.7,0.32994
1088.2,0.33007
1088.6,0.3304
1089.1,0.33065
1089.6,0.33085
1090.0,0.3313
1090.5,0.33178
1090.9,0.33207
1091.4,0.33243
1091.9,0.3322
1092.3,0.3321
1092.8,0.33255
1093.2,0.3326
1093.7,0.33287
1094.2,0.3333
1094.6,0.33346
1095.1,0.33364
1095.5,0.33401
1096.0,0.33469
1096.5,0.33521
1096.9,0.33532
1097.4,0.33555
1097.9,0.33595
1098.3,0.33618
1098.8,0.33595
1099.3,0.33551
1099.7,0.33537
1100.2,0.33604
1100.7,0.33668
1101.1,0.33708
1101.6,0.3378
1102.1,0.33804
1102.5,0.33817
1103.0,0.33799
1103.5,0.33796
1103.9,0.33838
1104.4,0.33868
1104.9,0.33909
1105.4,0.33939
1105.8,0.33976
1106.3,0.3402
1106.8,0.34013
1107.2,0.34005
1107.7,0.3407
1108.2,0.34074
1108.7,0.34067
1109.1,0.34134
1109.6,0.34164
1110.1,0.34158
1110.6,0.34216
1111.0,0.34287
1111.5,0.34309
1112.0,0.34314
1112.5,0.34321
1113.0,0.34336
1113.4,0.34386
1113.9,0.34444
1114.4,0.34452
1114.9,0.34443
1115.3,0.34417
1115.8,0.34407
1116.3,0.34412
1116.8,0.3446
1117.3,0.34526
1117.8,0.34629
1118.2,0.34717
1118.7,0.34697
1119.2,0.3466
1119.7,0.34711
1120.2,0.34755
1120.7,0.34773
1121.1,0.34741
1121.6,0.34781
1122.1,0.34831
1122.6,0.34832
1123.1,0.34812
1123.6,0.34824
1124.1,0.34868
1124.5,0.34902
1125.0,0.34957
1125.5,0.35033
1126.0,0.35074
1126.5,0.35027
1127.0,0.35043
1127.5,0.35083
1128.0,0.35102
1128.5,0.35093
1128.9,0.35116
1129.4,0.35129
1129.9,0.35154
1130.4,0.35178
1130.9,0.35217
1131.4,0.35255
1131.9,0.35292
1132.4,0.35298
1132.9,0.35361
1133.4,0.35414
1133.9,0.35411
1134.4,0.35389
1134.9,0.35359
1135.4,0.35387
1135.9,0.35429
1136.4,0.35457
1136.9,0.35488
1137.4,0.355
1137.9,0.35543
1138.4,0.35583
1138.9,0.35611
1139.4,0.35637
1139.9,0.35652
1140.4,0.35659
1140.9,0.35689
1141.4,0.35723
1141.9,0.35734
1142.4,0.35716
1142.9,0.35711
1143.4,0.35764
1143.9,0.35808
1144.4,0.35845
1144.9,0.35863
1145.4,0.35894
1145.9,0.35916
1146.4,0.35911
1146.9,0.35947
1147.4,0.36019
1147.9,0.36057
1148.5,0.36083
1149.0,0.36098
1149.5,0.36192
1150.0,0.36233
1150.5,0.36202
1151.0,0.36204
1151.5,0.36259
1152.0,0.36285
1152.5,0.36311
1153.1,0.36328
1153.6,0.36343
1154.1,0.36351
1154.6,0.36366
1155.1,0.36402
1155.6,0.36436
1156.1,0.36462
1156.7,0.36495
1157.2,0.36513
1157.7,0.36524
1158.2,0.36541
1158.7,0.36618
1159.2,0.36681
1159.8,0.36699
1160.3,0.36712
1160.8,0.36708
1161.3,0.36711
1161.8,0.36772
1162.4,0.36817
1162.9,0.36825
1163.4,0.36846
1163.9,0.36885
1164.5,0.36905
1165.0,0.36943
1165.5,0.37007
1166.0,0.37034
1166.5,0.37051
1167.1,0.37074
1167.6,0.37073
1168.1,0.37107
1168.7,0.37187
1169.2,0.37215
1169.7,0.37171
1170.2,0.37204
1170.8,0.37264
1171.3,0.37225
1171.8,0.37245
1172.4,0.37314
1172.9,0.37332
1173.4,0.37319
1173.9,0.37356
1174.5,0.3741
1175.0,0.37423
1175.5,0.37444
1176.1,0.3747
1176.6,0.37495
1177.1,0.3756
1177.7,0.37599
1178.2,0.37583
1178.7,0.37601
1179.3,0.37625
1179.8,0.37628
1180.4,0.37635
1180.9,0.37709
1181.4,0.37778
1182.0,0.3782
1182.5,0.37829
1183.1,0.37807
1183.6,0.37863
1184.1,0.37919
1184.7,0.37937
1185.2,0.37936
1185.8,0.37939
1186.3,0.3794
1186.8,0.3796
1187.4,0.38012
1187.9,0.38064
1188.5,0.38081
1189.0,0.38118
1189.6,0.38124
1190.1,0.38147
1190.7,0.38178
1191.2,0.3818
1191.8,0.38217
1192.3,0.38277
1192.9,0.38318
1193.4,0.38351
1194.0,0.38404
1194.5,0.38424
1195.1,0.38413
1195.6,0.3841
1196.2,0.38456
1196.7,0.38514
1197.3,0.38519
1197.8,0.3857
1198.4,0.38608
1198.9,0.38614
1199.5,0.38643
1200.0,0.38699
1200.6,0.38728
1201.1,0.38737
1201.7,0.38779
1202.3,0.38839
1202.8,0.38823
1203.4,0.38811
1203.9,0.38868
1204.5,0.38929
1205.1,0.38964
1205.6,0.39007
1206.2,0.39031
1206.7,0.39022
1207.3,0.39075
1207.9,0.39094
1208.4,0.39112
1209.0,0.3917
1209.6,0.39213
1210.1,0.39256
1210.7,0.39292
1211.2,0.39261
1211.8,0.39245
1212.4,0.39306
1212.9,0.39382
1213.5,0.39417
1214.1,0.39435
1214.7,0.39416
1215.2,0.39462
1215.8,0.39576
1216.4,0.39614
1216.9,0.39588
1217.5,0.39583
1218.1,0.39605
1218.6,0.39669
1219.2,0.39701
1219.8,0.39726
1220.4,0.39791
1220.9,0.39855
1221.5,0.39855
1222.1,0.39873
1222.7,0.39919
1223.3,0.39929
1223.8,0.39969
1224.4,0.40029
1225.0,0.40019
1225.6,0.40007
1226.1,0.40058
1226.7,0.40092
1227.3,0.40111
1227.9,0.40155
1228.5,0.40198
1229.1,0.40246
1229.6,0.40292
1230.2,0.40311
1230.8,0.40299
1231.4,0.40313
1232.0,0.40369
1232.6,0.4045
1233.1,0.40462
1233.7,0.40493
1234.3,0.40532
1234.9,0.4057
1235.5,0.40608
1236.1,0.40652
1236.7,0.40703
1237.3,0.40721
1237.9,0.4072
1238.4,0.40738
1239.0,0.40785
1239.6,0.40857
1240.2,0.40854
1240.8,0.4086
1241.4,0.40909
1242.0,0.40954
1242.6,0.40945
1243.2,0.40978
1243.8,0.41012
1244.4,0.41004
1245.0,0.4105
1245.6,0.41152
1246.2,0.41188
1246.8,0.41166
1247.4,0.41198
1248.0,0.41252
1248.6,0.41273
1249.2,0.41282
1249.8,0.41301
1250.4,0.41365
1251.0,0.41419
1251.6,0.41465
1252.2,0.41478
1252.8,0.41488
1253.4,0.41492
1254.0,0.41553
1254.6,0.41598
1255.2,0.41639
1255.8,0.41692
1256.5,0.41699
1257.1,0.41704
1257.7,0.41733
1258.3,0.41775
1258.9,0.41829
1259.5,0.41837
1260.1,0.41877
1260.7,0.41936
1261.3,0.41974
1262.0,0.41974
1262.6,0.41981
1263.2,0.42004
1263.8,0.42078
1264.4,0.42132
1265.0,0.42132
1265.7,0.42152
1266.3,0.42192
1266.9,0.42209
1267.5,0.42253
1268.1,0.42289
1268.8,0.42307
1269.4,0.42323
1270.0,0.42344
1270.6,0.42408
1271.2,0.42432
1271.9,0.42429
1272.5,0.42445
1273.1,0.42503
1273.7,0.42541
1274.4,0.42559
1275.0,0.4262
1275.6,0.42664
1276.3,0.42651
1276.9,0.42633
1277.5,0.42701
1278.1,0.42752
1278.8,0.42757
1279.4,0.42773
1280.0,0.42813
1280.7,0.42863
1281.3,0.42914
1281.9,0.42928
1282.6,0.42959
1283.2,0.43014
1283.8,0.43058
1284.5,0.4306
1285.1,0.43076
1285.7,0.43127
1286.4,0.4311
1287.0,0.43124
1287.7,0.43209
1288.3,0.43268
1288.9,0.43289
1289.6,0.43342
1290.2,0.43329
1290.9,0.4329
1291.5,0.43308
1292.2,0.43334
1292.8,0.43406
1293.4,0.43471
1294.1,0.43484
1294.7,0.43512
1295.4,0.43558
1296.0,0.43623
1296.7,0.43644
1297.3,0.43628
1298.0,0.43638
1298.6,0.4373
1299.3,0.43782
1299.9,0.43791
1300.6,0.43796
1301.2,0.43841
1301.9,0.43869
1302.5,0.43889
1303.2,0.43928
1303.9,0.43987
1304.5,0.44001
1305.2,0.44049
1305.8,0.44111
1306.5,0.44125
1307.1,0.4413
1307.8,0.44163
1308.5,0.44182
1309.1,0.442
1309.8,0.44232
1310.4,0.4425
1311.1,0.44327
1311.8,0.44395
1312.4,0.44436
1313.1,0.44428
1313.8,0.44408
1314.4,0.44432
1315.1,0.44443
1315.8,0.44498
1316.4,0.44543
1317.1,0.44573
1317.8,0.44604
1318.4,0.44648
1319.1,0.44714
1319.8,0.44756
1320.5,0.44774
1321.1,0.44801
1321.8,0.44812
1322.5,0.44814
1323.2,0.44856
1323.8,0.44901
1324.5,0.44929
1325.2,0.44993
1325.9,0.45003
1326.5,0.45003
1327.2,0.45104
1327.9,0.45147
1328.6,0.45144
1329.3,0.45164
1329.9,0.45175
1330.6,0.45223
1331.3,0.45198
1332.0,0.45211
1332.7,0.45249
1333.4,0.45286
1334.1,0.4533
1334.7,0.45377
1335.4,0.45388
1336.1,0.45395
1336.8,0.4544
1337.5,0.4549
1338.2,0.45554
1338.9,0.45584
1339.6,0.45558
1340.3,0.45607
1341.0,0.45674
1341.6,0.45699
1342.3,0.45751
1343.0,0.45778
1343.7,0.45757
1344.4,0.45764
1345.1,0.45804
1345.8,0.45841
1346.5,0.45874
1347.2,0.45916
1347.9,0.45961
1348.6,0.45984
1349.3,0.45993
1350.0,0.45995
1350.7,0.46001
1351.4,0.4603
1352.1,0.4607
1352.9,0.46123
1353.6,0.46123
1354.3,0.46177
1355.0,0.46264
1355.7,0.46287
1356.4,0.46277
1357.1,0.46287
1357.8,0.46304
1358.5,0.46352
1359.2,0.46392
1360.0,0.46381
1360.7,0.46392
1361.4,0.46449
1362.1,0.46533
1362.8,0.46599
1363.5,0.46599
1364.2,0.46583
1365.0,0.46629
1365.7,0.46705
1366.4,0.4674
1367.1,0.46722
1367.8,0.46765
1368.6,0.46815
1369.3,0.46843
1370.0,0.46843
1370.7,0.46842
1371.5,0.46893
1372.2,0.46944
1372.9,0.46968
1373.6,0.46988
1374.4,0.4699
1375.1,0.46998
1375.8,0.47001
1376.6,0.47053
1377.3,0.47109
1378.0,0.47114
1378.8,0.47152
1379.5,0.47198
1380.2,0.47209
1381.0,0.47261
1381.7,0.47286
1382.4,0.47317
1383.2,0.47373
1383.9,0.47364
1384.7,0.47364
1385.4,0.47422
1386.1,0.47459
1386.9,0.47478
1387.6,0.4749
1388.4,0.47542
1389.1,0.47575
1389.8,0.47597
1390.6,0.47625
1391.3,0.47648
1392.1,0.4771
1392.8,0.47778
1393.6,0.47789
1394.3,0.47786
1395.1,0.47814
1395.8,0.47829
1396.6,0.47888
1397.3,0.47933
1398.1,0.47955
1398.8,0.47997
1399.6,0.48064
1400.4,0.48118
1401.1,0.48122
1401.9,0.48111
1402.6,0.48118
1403.4,0.48154
1404.2,0.48221
1404.9,0.48246
1405.7,0.48278
1406.4,0.48303
1407.2,0.48327
1408.0,0.48357
1408.7,0.48367
1409.5,0.48431
1410.3,0.48471
1411.0,0.48489
1411.8,0.4855
1412.6,0.48598
1413.3,0.48609
1414.1,0.48608
1414.9,0.48618
1415.7,0.48646
1416.4,0.48672
1417.2,0.48708
1418.0,0.48761
1418.8,0.48797
1419.5,0.48835
1420.3,0.48868
1421.1,0.48928
1421.9,0.48969
1422.6,0.48967
1423.4,0.48992
1424.2,0.49028
1425.0,0.49058
1425.8,0.49115
1426.6,0.49163
1427.3,0.49143
1428.1,0.49166
1428.9,0.49251
1429.7,0.49296
1430.5,0.49299
1431.3,0.49351
1432.1,0.49418
1432.9,0.49409
1433.7,0.49404
1434.5,0.49418
1435.3,0.49453
1436.0,0.49514
1436.8,0.49562
1437.6,0.49611
1438.4,0.49628
1439.2,0.49643
1440.0,0.49671
1440.8,0.49699
1441.6,0.49726
1442.4,0.49782
1443.2,0.49839
1444.0,0.49849
1444.9,0.49902
1445.7,0.4995
1446.5,0.49954
1447.3,0.49957
1448.1,0.50001
1448.9,0.50044
1449.7,0.50075
1450.5,0.50124
1451.3,0.50168
1452.1,0.50177
1453.0,0.50198
1453.8,0.50251
1454.6,0.50271
1455.4,0.50334
1456.2,0.50389
1457.0,0.50407
1457.9,0.50433
1458.7,0.50464
1459.5,0.5052
1460.3,0.50535
1461.1,0.50548
1462.0,0.50558
1462.8,0.50588
1463.6,0.50633
1464.4,0.50667
1465.3,0.50708
1466.1,0.5072
1466.9,0.50744
1467.8,0.50806
1468.6,0.50868
1469.4,0.50894
1470.3,0.50878
1471.1,0.50872
1471.9,0.50934
1472.8,0.51007
1473.6,0.51058
1474.4,0.51078
1475.3,0.51076
1476.1,0.51128
1477.0,0.51156
1477.8,0.51143
1478.6,0.51177
1479.5,0.51214
1480.3,0.5126
1481.2,0.51325
1482.0,0.51355
1482.9,0.51379
1483.7,0.51426
1484.6,0.51475
1485.4,0.51517
1486.3,0.51554
1487.1,0.51557
1488.0,0.51573
1488.8,0.51642
1489.7,0.51677
1490.6,0.51708
1491.4,0.51736
1492.3,0.51764
1493.1,0.5179
1494.0,0.51807
1494.8,0.5186
1495.7,0.51941
1496.6,0.51985
1497.4,0.52009
1498.3,0.52042
1499.2,0.52066
1500.0,0.52093
1500.9,0.52111
1501.8,0.52141
1502.6,0.52201
1503.5,0.52232
1504.4,0.52257
1505.3,0.5231
1506.1,0.52342
1507.0,0.52361
1507.9,0.52416
1508.8,0.52413
1509.6,0.52418
1510.5,0.52453
1511.4,0.52501
1512.3,0.52555
1513.2,0.52572
1514.1,0.52596
1514.9,0.52662
1515.8,0.52691
1516.7,0.52696
1517.6,0.5274
1518.5,0.52796
1519.4,0.52831
1520.3,0.52851
1521.2,0.52898
1522.1,0.52938
1523.0,0.52961
1523.8,0.52962
1524.7,0.52988
1525.6,0.53068
1526.5,0.53119
1527.4,0.53122
1528.3,0.53134
1529.2,0.53158
1530.1,0.53225
1531.0,0.53302
1532.0,0.53357
1532.9,0.53388
1533.8,0.53385
1534.7,0.53395
1535.6,0.53446
1536.5,0.5349
1537.4,0.53524
1538.3,0.53565
1539.2,0.53609
1540.1,0.5363
1541.1,0.53611
1542.0,0.53634
1542.9,0.53674
1543.8,0.53705
1544.7,0.53759
1545.7,0.53814
1546.6,0.53834
1547.5,0.53863
1548.4,0.53879
1549.4,0.53894
1550.3,0.53958
1551.2,0.54012
1552.1,0.54028
1553.1,0.54042
1554.0,0.54093
1554.9,0.5413
1555.9,0.5417
1556.8,0.54204
1557.7,0.54218
1558.7,0.54236
1559.6,0.5428
1560.5,0.54349
1561.5,0.54399
1562.4,0.54394
1563.4,0.54424
1564.3,0.5448
1565.3,0.54496
1566.2,0.54511
1567.2,0.54535
1568.1,0.54558
1569.0,0.54592
1570.0,0.54676
1571.0,0.54714
1571.9,0.54729
1572.9,0.54762
1573.8,0.54769
1574.8,0.54799
1575.7,0.54859
1576.7,0.54878
1577.6,0.54887
1578.6,0.54903
1579.6,0.54943
1580.5,0.54994
1581.5,0.55061
1582.5,0.55114
1583.4,0.55114
1584.4,0.5512
1585.4,0.55176
1586.3,0.55236
1587.3,0.55284
1588.3,0.55327
1589.3,0.55344
1590.2,0.55364
1591.2,0.55391
1592.2,0.55408
1593.2,0.55423
1594.1,0.55463
1595.1,0.55528
1596.1,0.55551
1597.1,0.55561
1598.1,0.55592
1599.1,0.55631
1600.0,0.55689
1601.0,0.55732
1602.0,0.5573
1603.0,0.55755
1604.0,0.55823
1605.0,0.55863
1606.0,0.55885
1607.0,0.55877
1608.0,0.55886
1609.0,0.55928
1610.0,0.55978
1611.0,0.56041
1612.0,0.56089
1613.0,0.56134
1614.0,0.56135
1615.0,0.56124
1616.0,0.5614
1617.0,0.56177
1618.0,0.56227
1619.0,0.56289
1620.0,0.56339
1621.1,0.56338
1622.1,0.5636
1623.1,0.56382
1624.1,0.5637
1625.1,0.56374
1626.1,0.56416
1627.2,0.56466
1628.2,0.5651
1629.2,0.56526
1630.2,0.56524
1631.3,0.56555
1632.3,0.56609
1633.3,0.56656
1634.3,0.56655
1635.4,0.56662
1636.4,0.56703
1637.4,0.56766
1638.5,0.56824
1639.5,0.56863
1640.5,0.56857
1641.6,0.56836
1642.6,0.56859
1643.7,0.56899
1644.7,0.56945
1645.8,0.56996
1646.8,0.57005
1647.8,0.57007
1648.9,0.57045
1649.9,0.57065
1651.0,0.57069
1652.1,0.57069
1653.1,0.57082
1654.2,0.571
1655.2,0.57122
1656.3,0.57173
1657.3,0.572
1658.4,0.57211
1659.5,0.57224
1660.5,0.5724
1661.6,0.57234
1662.6,0.57244
1663.7,0.57254
1664.8,0.57254
1665.9,0.57271
1666.9,0.5726
1668.0,0.57251
1669.1,0.57246
1670.1,0.57252
1671.2,0.57255
1672.3,0.57258
1673.4,0.57282
1674.5,0.57299
1675.5,0.57293
1676.6,0.57283
1677.7,0.5726
1678.8,0.5723
1679.9,0.57203
1681.0,0.57194
1682.1,0.57174
1683.2,0.5715
1684.3,0.5711
1685.3,0.57092
1686.4,0.57079
1687.5,0.57004
1688.6,0.56954
1689.7,0.56901
1690.8,0.56837
1692.0,0.56803
1693.1,0.56746
1694.2,0.56718
1695.3,0.56744
1696.4,0.56736
1697.5,0.56673
1698.6,0.56681
1699.7,0.56629
1700.8,0.56575
1701.9,0.56561
1703.1,0.56513
1704.2,0.5644
1705.3,0.56398
1706.4,0.56381
1707.6,0.56397
1708.7,0.56462
1709.8,0.56529
1710.9,0.56595
1712.1,0.56621
1713.2,0.56635
1714.3,0.56664
1715.5,0.56687
1716.6,0.56691
1717.7,0.56668
1718.9,0.5664
1720.0,0.56634
1721.2,0.56655
1722.3,0.56634
1723.4,0.56637
1724.6,0.56672
1725.7,0.56691
1726.9,0.56718
1728.0,0.56786
1729.2,0.56851
1730.4,0.56942
1731.5,0.57009
1732.7,0.57054
1733.8,0.57156
1735.0,0.57224
1736.1,0.57258
1737.3,0.57354
1738.5,0.57459
1739.6,0.57545
1740.8,0.57635
1742.0,0.57711
1743.2,0.57765
1744.3,0.5778
1745.5,0.5777
1746.7,0.57811
1747.9,0.57867
1749.0,0.579
1750.2,0.57903
1751.4,0.57894
1752.6,0.57903
1753.8,0.57925
1755.0,0.57952
1756.1,0.57955
1757.3,0.57963
1758.5,0.57962
1759.7,0.57991
1760.9,0.58022
1762.1,0.58069
1763.3,0.58132
1764.5,0.58198
1765.7,0.58249
1766.9,0.58309
1768.1,0.58362
1769.3,0.58437
1770.5,0.58543
1771.7,0.58632
1773.0,0.58708
1774.2,0.58806
1775.4,0.58928
1776.6,0.59028
1777.8,0.59115
1779.0,0.59187
1780.3,0.59263
1781.5,0.59373
1782.7,0.59461
1783.9,0.59576
1785.2,0.59676
1786.4,0.59747
1787.6,0.59825
1788.9,0.59899
1790.1,0.59954
1791.3,0.6003
1792.6,0.60093
1793.8,0.6012
1795.1,0.60153
1796.3,0.60216
1797.6,0.6027
1798.8,0.60324
1800.0,0.60351
1801.3,0.60392
1802.6,0.60445
1803.8,0.60483
1805.1,0.60531
1806.3,0.60593
1807.6,0.60632
1808.8,0.60649
1810.1,0.60665
1811.4,0.60713
1812.6,0.6078
1813.9,0.60824
1815.2,0.60865
1816.4,0.60909
1817.7,0.60925
1819.0,0.60937
1820.3,0.60986
1821.6,0.61046
1822.8,0.61092
1824.1,0.6111
1825.4,0.61134
1826.7,0.61193
1828.0,0.61211
1829.3,0.61196
1830.6,0.61225
1831.8,0.61303
1833.1,0.61349
1834.4,0.61349
1835.7,0.61405
1837.0,0.61481
1838.3,0.61513
1839.7,0.61536
1841.0,0.61552
1842.3,0.61613
1843.6,0.61689
1844.9,0.61725
1846.2,0.61766
1847.5,0.61845
1848.8,0.61902
1850.2,0.61895
1851.5,0.61923
1852.8,0.61965
1854.1,0.62025
1855.5,0.62063
1856.8,0.62092
1858.1,0.62147
1859.4,0.62187
1860.8,0.62241
1862.1,0.62276
1863.5,0.62293
1864.8,0.62331
1866.1,0.62373
1867.5,0.62412
1868.8,0.62469
1870.2,0.62524
1871.5,0.62592
1872.9,0.6263
1874.2,0.62645
1875.6,0.6263
1876.9,0.6264
1878.3,0.62693
1879.7,0.62728
1881.0,0.62752
1882.4,0.62763
1883.8,0.62805
1885.1,0.62846
1886.5,0.62888
1887.9,0.62922
1889.3,0.62954
1890.6,0.63028
1892.0,0.63058
1893.4,0.6308
1894.8,0.6313
1896.2,0.63186
1897.6,0.63251
1899.0,0.63297
1900.3,0.63333
1901.7,0.63339
1903.1,0.63345
1904.5,0.6339
1905.9,0.63418
1907.3,0.63463
1908.7,0.63482
1910.1,0.6352
1911.6,0.63546
1913.0,0.63573
1914.4,0.63614
1915.8,0.63609
1917.2,0.63618
1918.6,0.6368
1920.0,0.63739
1921.5,0.63784
1922.9,0.63803
1924.3,0.63834
1925.8,0.63885
1927.2,0.63899
1928.6,0.63911
1930.1,0.63937
1931.5,0.63986
1932.9,0.64033
1934.4,0.6404
1935.8,0.64081
1937.3,0.64155
1938.7,0.64179
1940.2,0.64181
1941.6,0.64197
1943.1,0.64231
1944.5,0.64305
1946.0,0.64335
1947.5,0.6434
1948.9,0.6436
1950.4,0.64396
1951.9,0.64414
1953.3,0.64465
1954.8,0.64524
1956.3,0.64537
1957.8,0.64534
1959.2,0.64557
1960.7,0.64589
1962.2,0.64623
1963.7,0.64685
1965.2,0.64712
1966.7,0.6473
1968.2,0.64751
1969.7,0.64758
1971.2,0.64799
1972.7,0.64818
1974.2,0.6483
1975.7,0.64862
1977.2,0.64892
1978.7,0.6489
1980.2,0.64911
1981.7,0.6499
1983.2,0.65064
1984.7,0.65102
1986.3,0.65118
1987.8,0.65123
1989.3,0.65158
1990.8,0.65196
1992.4,0.65234
1993.9,0.65253
1995.4,0.65284
1997.0,0.65328
1998.5,0.65374
2000.1,0.65388
2001.6,0.65419
2003.1,0.65445
2004.7,0.65461
2006.2,0.65511
2007.8,0.65546
2009.4,0.65525
2010.9,0.65511
2012.5,0.65562
2014.0,0.65618
2015.6,0.65645
2017.2,0.65682
2018.7,0.65711
2020.3,0.65715
2021.9,0.65744
2023.5,0.65782
2025.1,0.65798
2026.6,0.65863
2028.2,0.65917
2029.8,0.65958
2031.4,0.65971
2033.0,0.65966
2034.6,0.66028
2036.2,0.66092
2037.8,0.66127
2039.4,0.66168
2041.0,0.66192
2042.6,0.66204
2044.2,0.66208
2045.8,0.66246
2047.4,0.66284
2049.1,0.66324
2050.7,0.66338
2052.3,0.66366
2053.9,0.66395
2055.6,0.6643
2057.2,0.6646
2058.8,0.66506
2060.5,0.66529
2062.1,0.66544
2063.7,0.66595
2065.4,0.66626
2067.0,0.6665
2068.7,0.66659
2070.3,0.66674
2072.0,0.66693
2073.7,0.66721
2075.3,0.66753
2077.0,0.66793
2078.6,0.66818
2080.3,0.66823
2082.0,0.66837
2083.7,0.66875
2085.3,0.6687
2087.0,0.6685
2088.7,0.66881
2090.4,0.66917
2092.1,0.66932
2093.8,0.66963
2095.4,0.66971
2097.1,0.67016
2098.8,0.67071
2100.5,0.67066
2102.2,0.67078
2104.0,0.6711
2105.7,0.67144
2107.4,0.67165
2109.1,0.67175
2110.8,0.67196
2112.5,0.67219
2114.2,0.67223
2116.0,0.67232
2117.7,0.67255
2119.4,0.67256
2121.2,0.67275
2122.9,0.67279
2124.6,0.67269
2126.4,0.67273
2128.1,0.6728
2129.9,0.67273
2131.6,0.67237
2133.4,0.67199
2135.1,0.67198
