Composition,
2300.0,355.77
2305.0,356.75
2310.0,356.84
2315.0,358.51
2320.0,359.01
2325.0,360.34
2330.0,360.56
2335.0,360.76
2340.0,361.93
2345.0,362.36
2350.0,361.47
2355.0,362.73
2360.0,363.33
2365.0,364.52
2370.0,364.98
2375.0,365.85
2380.0,365.82
2385.0,366.92
2390.0,367.11
2395.0,368.52
2400.0,368.62
2405.0,369.31
2410.0,369.9
2415.0,371.01
2420.0,371.74
2425.0,371.92
2430.0,373.34
2435.0,373.5
2440.0,375.33
2445.0,375.26
2450.0,375.61
2455.0,375.91
2460.0,376.38
2465.0,377.15
2470.0,377.69
2475.0,378.16
2480.0,378.62
2485.0,379.33
2490.0,379.61
2495.0,379.69
2500.0,380.02
2505.0,380.37
2510.0,380.65
2515.0,381.27
2520.0,381.96
2525.0,382.81
2530.0,383.38
2535.0,383.97
2540.0,384.24
2545.0,385.21
2550.0,385.36
2555.0,385.54
2560.0,385.84
2565.0,386.25
2570.0,386.4
2575.0,386.76
2580.0,387.83
2585.0,387.56
2590.0,388.94
2595.0,389.73
2600.0,393.03
