Composition,
1780.0,251.7
1790.0,250.85
1800.0,249.56
1810.0,249.42
1820.0,248.62
1830.0,248.51
1840.0,248.55
1850.0,248.87
1860.0,248.79
1870.0,248.77
1880.0,248.31
1890.0,247.92
1900.0,247.61
1910.0,247.14
1920.0,246.58
1930.0,246.34
1940.0,246.49
1950.0,246.68
1960.0,246.36
1970.0,247.28
1980.0,247.74
1990.0,247.73
2000.0,247.71
2010.0,248.16
2020.0,248.43
2030.0,248.43
2040.0,249.04
2050.0,249.73
2060.0,250.42
2070.0,250.53
2080.0,251.57
2090.0,251.3
2100.0,251.74
2110.0,252.23
2120.0,252.07
2130.0,251.29
2140.0,251.97
2150.0,252.68
2160.0,252.61
2170.0,253.4
2180.0,254.09
2190.0,253.99
2200.0,253.69
2210.0,254.1
2220.0,255.47
2230.0,255.9
2240.0,256.59
2250.0,257.39
2260.0,257.91
2270.0,256.71
2280.0,257.31
2290.0,257.8
2300.0,258.12
2310.0,258.8
2320.0,259.81
2330.0,259.83
2340.0,259.07
2350.0,259.16
2360.0,258.64
2370.0,259.56
2380.0,259.6
2390.0,260.0
2400.0,259.75
2410.0,260.3
2420.0,259.9
2430.0,260.71
2440.0,261.5
2450.0,261.43
2460.0,262.06
2470.0,262.04
2480.0,261.4
2490.0,262.31
2500.0,262.01
2510.0,262.14
2520.0,262.06
2521.5,262.16
2522.7,262.56
2523.9,262.41
2525.2,262.25
2526.4,262.15
2527.6,262.07
2528.8,261.87
2530.1,262.6
2531.3,262.78
2532.6,261.93
2533.8,262.9
2535.0,263.21
2536.3,262.6
2537.5,263.02
2538.8,263.03
2540.0,262.59
2541.2,262.83
2542.5,262.91
2543.7,262.84
2545.0,261.76
2546.2,261.6
2547.5,262.14
2548.7,261.98
2550.0,262.39
2551.2,263.39
2552.5,263.15
2553.8,262.27
2555.0,261.72
2556.3,261.48
2557.5,261.91
2558.8,262.57
2560.1,262.02
2561.3,261.07
2562.6,261.9
2563.9,262.18
2565.1,262.33
2566.4,262.55
2567.7,261.87
2568.9,261.36
2570.2,261.31
2571.5,262.15
2572.8,261.86
2574.0,262.25
2575.3,263.32
2576.6,262.44
2577.9,262.5
2579.2,263.05
2580.5,263.04
2581.7,263.04
2583.0,262.06
2584.3,262.0
2585.6,263.38
2586.9,262.31
2588.2,261.57
2589.5,261.73
2590.8,262.42
2592.1,262.16
2593.4,261.35
2594.7,260.58
2596.0,263.14
2597.3,264.78
2598.6,263.52
2599.9,261.92
2601.2,260.89
2602.5,260.85
2603.8,261.07
2605.1,261.74
2606.4,263.08
2607.7,263.75
2609.0,263.61
2610.3,262.39
2611.7,261.81
2613.0,262.16
2614.3,261.74
2615.6,260.75
2616.9,260.72
2618.3,263.1
2619.6,263.31
2620.9,261.88
2622.2,262.24
2623.6,261.85
2624.9,261.32
2626.2,260.85
2627.5,262.31
2628.9,263.96
2630.2,262.6
2631.5,262.76
2632.9,263.2
2634.2,262.66
2635.6,263.02
2636.9,261.9
2638.2,261.58
2639.6,261.5
2640.9,261.7
2642.3,262.2
2643.6,262.44
2645.0,261.34
2646.3,261.39
2647.7,262.4
2649.0,262.22
2650.4,261.78
2651.7,261.4
2653.1,261.75
2654.4,262.25
2655.8,261.75
2657.2,262.24
2658.5,261.82
2659.9,261.89
2661.3,262.89
2662.6,263.47
2664.0,262.71
2665.4,262.4
2666.7,263.43
2668.1,263.48
2669.5,263.54
2670.9,263.54
2672.2,265.51
2673.6,264.57
2675.0,263.25
2676.4,262.62
2677.8,263.87
2679.1,264.43
2680.5,264.21
2681.9,263.23
2683.3,262.5
2684.7,262.97
2686.1,262.97
2687.5,263.3
2688.9,263.75
2690.3,263.72
2691.7,263.48
2693.1,262.56
2694.5,262.96
2695.9,264.65
2697.3,264.64
2698.7,263.68
2700.1,263.42
2701.5,263.24
2702.9,263.57
2704.3,263.97
2705.7,264.05
2707.1,263.23
2708.5,262.52
2710.0,262.7
2711.4,262.82
2712.8,263.43
2714.2,263.46
2715.6,263.33
2717.1,262.99
2718.5,262.06
2719.9,261.17
2721.3,262.4
2722.8,263.73
2724.2,262.64
2725.6,263.22
2727.1,263.07
2728.5,262.09
2729.9,262.28
2731.4,262.1
2732.8,260.88
2734.2,259.39
2735.7,259.72
2737.1,260.71
2738.6,259.2
2740.0,258.93
2741.5,260.7
2742.9,260.85
2744.4,259.8
2745.8,259.35
2747.3,259.47
2748.7,259.07
2750.2,258.02
2751.7,257.21
2753.1,257.32
2754.6,256.3
2756.1,255.93
2757.5,257.81
2759.0,257.13
2760.5,256.25
2761.9,255.64
2763.4,255.27
2764.9,255.17
2766.3,254.77
2767.8,254.66
2769.3,255.02
2770.8,254.3
2772.3,253.76
2773.7,254.08
2775.2,253.96
2776.7,252.88
2778.2,252.7
2779.7,252.8
2781.2,252.32
2782.7,251.68
2784.2,251.73
2785.7,251.58
2787.2,251.09
2788.7,251.45
2790.2,251.84
2791.7,251.33
2793.2,250.73
2794.7,249.92
2796.2,249.91
2797.7,250.04
2799.2,249.32
2800.7,248.84
2802.2,248.51
2803.8,248.87
2805.3,249.38
2806.8,249.42
2808.3,249.32
2809.8,248.49
2811.4,247.79
2812.9,248.05
2814.4,247.85
2815.9,247.16
2817.5,247.39
2819.0,247.3
2820.5,246.89
2822.1,247.05
2823.6,246.41
2825.1,246.29
2826.7,246.48
2828.2,246.71
2829.8,246.6
2831.3,245.83
2832.9,245.18
2834.4,245.31
2836.0,245.69
2837.5,245.73
2839.1,245.84
2840.6,245.95
2842.2,245.69
2843.7,245.22
2845.3,244.77
2846.9,243.9
2848.4,244.23
2850.0,244.5
2851.6,244.71
2853.1,244.38
2854.7,243.92
2856.3,243.48
2857.8,243.44
2859.4,243.85
2861.0,244.13
2862.6,243.75
2864.2,243.3
2865.7,243.36
2867.3,243.06
2868.9,242.63
2870.5,242.64
2872.1,242.46
2873.7,243.13
2875.3,243.26
2876.9,242.43
2878.5,242.18
2880.1,242.65
2881.7,243.01
2883.3,242.77
2884.9,242.42
2886.5,241.84
2888.1,241.72
2889.7,242.09
2891.3,241.99
2892.9,241.72
2894.5,241.66
2896.2,241.48
2897.8,241.79
2899.4,241.67
2901.0,241.43
2902.7,241.5
2904.3,241.37
2905.9,241.03
2907.5,240.85
2909.2,240.46
2910.8,240.44
2912.4,240.98
2914.1,240.98
2915.7,241.03
2917.4,240.52
2919.0,239.67
2920.6,239.9
2922.3,240.6
2923.9,240.45
2925.6,239.89
2927.2,239.91
2928.9,240.16
2930.5,240.17
2932.2,240.27
2933.9,240.26
2935.5,239.9
2937.2,239.87
2938.9,239.84
2940.5,239.79
2942.2,239.81
2943.9,239.29
2945.5,239.31
2947.2,239.56
2948.9,239.35
2950.6,239.06
2952.2,239.03
2953.9,238.92
2955.6,239.23
2957.3,239.51
2959.0,238.8
2960.7,238.45
2962.4,238.83
2964.1,239.03
2965.8,239.09
2967.4,238.83
2969.1,238.48
2970.9,238.46
2972.6,238.95
2974.3,239.26
2976.0,238.85
2977.7,239.12
2979.4,239.44
2981.1,238.7
2982.8,238.03
2984.5,237.68
2986.3,237.86
2988.0,238.42
2989.7,238.7
2991.4,238.75
2993.1,238.85
2994.9,238.63
2996.6,238.55
2998.3,238.18
3000.1,238.11
3001.8,238.69
3003.6,238.86
3005.3,239.07
3007.0,239.09
3008.8,238.91
3010.5,238.86
3012.3,238.43
3014.0,238.58
3015.8,238.99
3017.5,238.85
3019.3,238.73
3021.1,238.26
3022.8,238.06
3024.6,237.95
3026.3,237.81
3028.1,238.36
3029.9,238.38
3031.7,238.31
3033.4,238.43
3035.2,238.42
3037.0,238.44
3038.8,238.22
3040.5,238.45
3042.3,238.82
3044.1,238.66
3045.9,238.33
3047.7,237.9
3049.5,237.87
3051.3,237.91
3053.1,237.56
3054.9,237.39
3056.7,237.52
3058.5,237.79
3060.3,237.65
3062.1,237.59
3063.9,237.73
3065.7,237.25
3067.5,237.26
3069.4,238.03
3071.2,237.64
3073.0,236.88
3074.8,237.31
3076.6,237.66
3078.5,237.65
3080.3,237.42
3082.1,237.38
3084.0,237.62
3085.8,237.53
3087.6,237.37
3089.5,237.43
3091.3,237.54
3093.2,237.46
3095.0,237.1
3096.9,236.93
3098.7,236.84
3100.6,236.76
3102.4,236.85
3104.3,237.05
3106.1,237.2
3108.0,236.94
3109.9,236.74
3111.7,237.39
3113.6,237.45
3115.5,236.91
3117.3,236.97
3119.2,237.11
3121.1,237.04
3123.0,237.28
3124.9,237.3
3126.7,237.16
3128.6,237.33
3130.5,237.54
3132.4,237.71
3134.3,237.42
3136.2,237.19
3138.1,237.49
3140.0,238.14
3141.9,237.99
3143.8,237.83
3145.7,238.25
3147.6,238.36
3149.5,238.2
3151.4,238.45
3153.4,238.7
3155.3,238.38
3157.2,238.53
3159.1,238.91
3161.1,239.15
3163.0,239.13
3164.9,239.19
3166.9,239.73
3168.8,240.02
3170.7,239.71
3172.7,239.69
3174.6,239.87
3176.6,239.96
3178.5,240.05
3180.5,240.56
3182.4,241.05
3184.4,241.1
3186.3,240.79
3188.3,241.23
3190.2,241.52
3192.2,241.38
3194.2,241.66
3196.1,242.08
3198.1,242.29
3200.1,242.35
3202.1,242.5
3204.0,242.72
3206.0,242.9
3208.0,243.56
3210.0,244.23
3212.0,244.15
3214.0,244.03
3216.0,244.28
3218.0,244.5
3220.0,244.65
3222.0,245.05
3224.0,245.28
3226.0,245.44
3228.0,245.88
3230.0,246.12
3232.0,246.24
3234.0,246.47
3236.0,246.58
3238.1,246.87
3240.1,246.96
3242.1,247.24
3244.1,247.55
3246.2,247.51
3248.2,247.43
3250.2,247.71
3252.3,248.55
3254.3,248.78
3256.4,248.69
3258.4,249.14
3260.5,249.82
3262.5,249.84
3264.6,249.64
3266.6,249.85
3268.7,250.08
3270.7,250.5
3272.8,250.81
3274.9,250.71
3276.9,250.91
3279.0,251.1
3281.1,251.2
3283.2,251.25
3285.3,251.78
3287.3,252.55
3289.4,252.24
3291.5,251.83
3293.6,252.19
3295.7,252.75
3297.8,253.42
3299.9,253.35
3302.0,252.79
3304.1,252.85
3306.2,253.1
3308.3,253.29
3310.4,253.61
3312.5,253.91
3314.7,254.41
3316.8,254.69
3318.9,254.65
3321.0,254.65
3323.2,255.2
3325.3,255.57
3327.4,255.4
3329.6,255.63
3331.7,255.89
3333.8,256.02
3336.0,255.77
3338.1,255.68
3340.3,256.34
3342.4,256.59
3344.6,256.26
3346.8,256.2
3348.9,256.53
3351.1,256.97
3353.3,257.43
3355.4,257.28
3357.6,257.32
3359.8,257.77
3362.0,257.61
3364.1,257.66
3366.3,257.94
3368.5,257.99
3370.7,257.66
3372.9,257.43
3375.1,257.72
3377.3,258.25
3379.5,258.98
3381.7,259.5
3383.9,259.4
3386.1,259.27
3388.3,259.25
3390.5,259.05
3392.8,259.18
3395.0,259.46
3397.2,259.63
3399.4,259.55
3401.7,259.44
3403.9,259.74
3406.1,260.09
3408.4,260.09
3410.6,260.05
3412.9,259.92
3415.1,259.97
3417.4,260.17
3419.6,260.75
3421.9,261.11
3424.1,261.27
3426.4,261.91
3428.7,262.3
3430.9,262.0
3433.2,261.83
3435.5,262.11
3437.8,262.32
3440.0,262.52
3442.3,262.69
3444.6,262.93
3446.9,263.12
3449.2,263.13
3451.5,263.19
3453.8,263.51
3456.1,263.7
3458.4,263.8
3460.7,263.93
3463.0,263.96
3465.3,264.17
3467.6,264.21
3470.0,264.02
3472.3,263.83
3474.6,264.05
3477.0,264.18
3479.3,264.31
3481.6,264.46
3484.0,264.55
3486.3,264.58
3488.7,264.61
3491.0,264.64
3493.4,264.82
3495.7,265.24
3498.1,265.16
3500.4,265.01
3502.8,265.24
3505.2,265.79
3507.5,266.21
3509.9,266.4
3512.3,266.69
3514.7,266.85
3517.1,266.67
3519.4,266.71
3521.8,266.61
3524.2,266.65
3526.6,267.13
3529.0,267.4
3531.4,267.49
3533.8,267.69
3536.2,267.71
3538.7,267.66
3541.1,267.99
3543.5,268.07
3545.9,268.04
3548.3,268.51
3550.8,268.71
3553.2,268.36
3555.6,268.41
3558.1,268.56
3560.5,268.28
3563.0,268.38
3565.4,268.7
3567.9,268.71
3570.3,269.04
3572.8,269.11
3575.3,268.96
3577.7,269.38
3580.2,269.47
3582.7,269.3
3585.2,269.19
3587.6,269.3
3590.1,269.36
3592.6,269.68
3595.1,269.73
3597.6,269.71
3600.1,269.84
3602.6,269.76
3605.1,269.65
3607.6,269.69
3610.1,269.86
3612.6,269.9
3615.2,269.97
3617.7,270.28
3620.2,270.41
3622.7,270.36
3625.3,270.4
3627.8,270.79
3630.3,270.95
3632.9,271.04
3635.4,271.01
3638.0,270.81
3640.5,270.85
3643.1,270.77
3645.7,270.42
3648.2,270.59
3650.8,270.84
3653.4,270.96
3655.9,271.18
3658.5,271.07
3661.1,271.15
3663.7,271.4
3666.3,271.33
3668.9,271.27
3671.5,271.52
3674.1,271.65
3676.7,271.66
3679.3,271.8
3681.9,271.82
3684.5,271.92
3687.2,271.92
3689.8,271.77
3692.4,271.86
3695.0,271.99
3697.7,271.94
3700.3,272.04
3703.0,272.29
3705.6,272.42
3708.3,272.26
3710.9,272.25
3713.6,272.38
3716.2,272.25
3718.9,272.26
3721.6,272.34
3724.2,272.33
3726.9,272.27
3729.6,272.43
3732.3,272.85
3735.0,273.1
3737.7,273.11
3740.4,272.94
3743.1,272.55
3745.8,272.61
3748.5,272.86
3751.2,272.97
3753.9,273.01
3756.6,273.24
3759.3,273.28
3762.1,273.07
3764.8,273.18
3767.5,273.27
3770.3,273.3
3773.0,273.43
3775.8,273.65
3778.5,273.69
3781.3,273.6
3784.0,273.57
3786.8,273.78
3789.6,273.96
3792.3,273.95
3795.1,273.86
3797.9,274.07
3800.7,274.34
3803.5,274.4
3806.3,274.48
3809.1,274.53
3811.9,274.64
3814.7,274.66
3817.5,274.81
3820.3,274.88
3823.1,274.94
3825.9,274.83
3828.8,274.66
3831.6,275.05
3834.4,275.27
3837.3,275.04
3840.1,275.02
3842.9,275.09
3845.8,275.1
3848.7,275.44
3851.5,275.64
3854.4,275.58
3857.2,275.72
3860.1,275.92
3863.0,276.14
3865.9,276.07
3868.8,275.82
3871.6,275.78
3874.5,275.99
3877.4,276.12
3880.3,276.4
3883.2,276.43
3886.2,276.41
3889.1,276.59
3892.0,276.69
3894.9,276.52
3897.8,276.39
3900.8,276.52
3903.7,277.07
3906.7,277.16
3909.6,276.83
3912.6,276.81
3915.5,276.69
3918.5,276.86
3921.4,277.34
3924.4,277.44
3927.4,277.33
3930.4,277.36
3933.3,277.28
3936.3,277.23
3939.3,277.47
3942.3,277.82
3945.3,277.86
3948.3,277.85
3951.3,277.9
3954.3,277.86
3957.4,277.59
3960.4,277.61
3963.4,278.0
3966.4,278.17
3969.5,278.13
3972.5,278.42
3975.6,278.75
3978.6,278.59
3981.7,278.64
3984.7,279.06
3987.8,279.43
3990.9,279.28
3993.9,279.3
3997.0,279.54
4000.1,279.38
4003.2,279.3
4006.3,279.46
4009.4,279.7
4012.5,280.04
4015.6,280.25
4018.7,280.39
4021.8,280.35
4024.9,280.28
4028.1,280.52
4031.2,280.68
4034.3,281.02
4037.5,281.08
4040.6,280.92
4043.8,280.98
4046.9,281.05
4050.1,281.4
4053.3,281.51
4056.4,281.5
4059.6,281.83
4062.8,281.95
4066.0,282.04
4069.2,282.15
4072.4,282.18
4075.6,282.29
4078.8,282.49
4082.0,282.71
4085.2,282.89
4088.4,282.79
4091.7,282.69
4094.9,282.83
4098.1,283.06
4101.4,283.39
4104.6,283.54
4107.9,283.42
4111.1,283.49
4114.4,283.67
4117.7,283.65
4120.9,283.63
4124.2,283.94
4127.5,284.07
4130.8,284.13
4134.1,284.45
4137.4,284.55
4140.7,284.84
4144.0,284.97
4147.3,284.79
4150.6,284.8
4154.0,284.92
4157.3,285.02
4160.6,284.92
4164.0,284.96
4167.3,285.29
4170.7,285.76
4174.0,285.9
4177.4,286.08
4180.8,286.2
4184.1,286.27
4187.5,286.33
4190.9,286.45
4194.3,286.42
4197.7,286.44
4201.1,286.7
4204.5,286.91
4207.9,286.88
4211.3,287.12
4214.7,287.4
4218.2,287.85
4221.6,288.35
4225.0,288.7
4228.5,288.93
4231.9,289.02
4235.4,289.07
4238.9,289.0
4242.3,289.28
4245.8,289.47
4249.3,289.44
4252.8,289.26
4256.3,289.1
4259.8,289.08
4263.3,289.09
4266.8,289.2
4270.3,289.6
4273.8,289.81
4277.3,290.06
4280.9,290.41
4284.4,290.61
4288.0,290.41
4291.5,290.41
4295.1,290.5
4298.6,290.57
4302.2,290.59
4305.8,290.6
4309.3,290.67
4312.9,290.58
4316.5,290.41
4320.1,290.48
4323.7,290.87
4327.3,291.07
4330.9,291.03
4334.6,291.12
4338.2,291.03
4341.8,291.14
4345.5,291.51
4349.1,291.4
4352.8,291.34
4356.4,291.57
4360.1,291.76
4363.8,291.94
4367.4,291.95
4371.1,291.84
4374.8,291.9
4378.5,292.07
4382.2,292.05
4385.9,291.93
4389.6,292.13
4393.3,292.37
4397.1,292.45
4400.8,292.34
4404.5,292.27
4408.3,292.42
4412.0,292.49
4415.8,292.72
4419.6,292.87
4423.3,292.66
4427.1,292.87
4430.9,293.28
4434.7,293.43
4438.5,293.37
4442.3,293.22
4446.1,293.48
4449.9,293.89
4453.7,293.85
4457.6,293.55
4461.4,293.44
4465.2,293.46
4469.1,293.52
4472.9,293.49
4476.8,293.48
4480.7,293.47
4484.5,293.61
4488.4,293.83
4492.3,293.95
4496.2,294.09
4500.1,294.01
4504.0,293.84
4507.9,293.7
4511.9,293.79
4515.8,293.81
4519.7,293.78
4523.7,293.83
4527.6,293.71
4531.6,293.52
4535.6,293.55
4539.5,293.6
4543.5,293.62
4547.5,293.43
4551.5,293.2
4555.5,293.25
4559.5,293.17
4563.5,293.01
4567.5,293.24
4571.5,293.25
4575.6,293.03
4579.6,292.85
4583.7,292.65
4587.7,292.58
4591.8,292.58
4595.9,292.45
4599.9,292.28
4604.0,292.03
4608.1,291.74
4612.2,291.64
4616.3,291.76
4620.4,291.56
4624.6,291.23
4628.7,291.19
4632.8,291.2
4637.0,290.78
4641.1,290.6
4645.3,290.54
4649.4,290.37
4653.6,290.31
4657.8,290.07
4662.0,289.92
4666.2,289.81
4670.4,289.58
4674.6,289.57
4678.8,289.47
4683.0,289.27
4687.3,288.97
4691.5,288.44
4695.8,288.38
4700.0,288.37
4704.3,288.22
4708.6,288.21
4712.8,287.82
4717.1,287.59
4721.4,287.66
4725.7,287.61
4730.0,287.24
4734.4,286.92
4738.7,286.77
4743.0,286.75
4747.4,286.66
4751.7,286.51
4756.1,286.1
4760.5,286.01
4764.8,285.89
4769.2,285.61
4773.6,285.42
4778.0,285.17
4782.4,284.72
4786.8,284.5
4791.3,284.36
4795.7,284.11
4800.1,283.9
4804.6,283.55
4809.0,283.25
4813.5,282.95
4818.0,282.46
4822.5,282.17
4826.9,281.95
4831.4,281.5
4835.9,281.04
4840.5,280.99
4845.0,280.98
4849.5,280.6
4854.1,280.13
4858.6,279.61
4863.2,279.28
4867.7,279.16
4872.3,279.05
4876.9,278.76
4881.5,278.48
4886.1,278.09
4890.7,277.85
4895.3,277.47
4899.9,276.95
4904.6,276.5
4909.2,275.98
4913.9,275.6
4918.5,275.28
4923.2,274.72
4927.9,274.15
4932.6,273.68
4937.3,273.12
4942.0,272.4
4946.7,271.9
4951.4,271.67
4956.2,271.26
4960.9,270.91
4965.6,270.48
4970.4,270.14
4975.2,270.07
4980.0,269.63
4984.7,269.09
4989.5,268.96
4994.3,268.83
4999.2,268.63
5004.0,268.44
5008.8,268.35
5013.7,268.21
5018.5,268.02
5023.4,267.86
5028.3,267.56
5033.1,267.34
5038.0,267.17
5042.9,266.92
5047.8,266.68
5052.8,266.49
5057.7,266.28
5062.6,266.07
5067.6,265.97
5072.5,265.72
5077.5,265.25
5082.5,264.79
5087.5,264.36
5092.5,264.27
5097.5,264.0
5102.5,263.62
5107.5,263.36
5112.6,263.35
5117.6,262.87
5122.7,262.28
5127.7,261.89
5132.8,261.62
5137.9,261.32
5143.0,260.81
5148.1,260.44
5153.2,260.35
5158.3,260.04
5163.5,259.5
5168.6,259.05
5173.8,258.99
5179.0,259.03
5184.1,259.02
5189.3,258.86
5194.5,258.68
5199.7,258.71
5205.0,258.92
5210.2,258.96
5215.4,258.79
5220.7,258.63
5225.9,258.75
5231.2,258.64
5236.5,258.4
5241.8,258.51
5247.1,258.33
5252.4,258.19
5257.7,258.18
5263.1,258.07
5268.4,258.04
5273.8,258.23
5279.2,258.21
5284.5,258.22
5289.9,258.41
5295.3,258.78
5300.8,258.82
5306.2,258.67
5311.6,258.9
5317.1,259.23
5322.5,259.38
5328.0,259.52
5333.5,259.69
5339.0,259.6
5344.5,259.34
5350.0,259.4
5355.5,259.46
5361.0,259.21
5366.6,258.93
5372.2,258.53
5377.7,258.31
5383.3,258.15
5388.9,257.71
5394.5,257.15
5400.1,256.91
5405.8,256.58
5411.4,256.2
5417.1,255.66
5422.7,255.21
5428.4,255.34
5434.1,254.68
5439.8,254.01
5445.5,253.5
5451.2,252.95
5457.0,252.77
5462.7,252.65
5468.5,252.66
5474.3,252.61
5480.1,252.14
5485.9,252.14
5491.7,252.09
5497.5,252.05
5503.3,252.07
5509.2,251.96
5515.0,251.9
5520.9,252.02
5526.8,252.02
5532.7,251.83
5538.6,251.71
5544.5,251.6
5550.5,251.44
5556.4,251.03
5562.4,250.93
5568.4,250.42
5574.3,249.68
5580.3,249.24
5586.4,249.02
5592.4,248.0
5598.4,246.54
5604.5,245.36
5610.5,244.6
5616.6,243.66
5622.7,242.82
5628.8,242.35
5634.9,241.67
5641.1,240.96
5647.2,241.3
5653.4,241.38
5659.5,241.25
5665.7,241.37
5671.9,241.47
5678.1,242.24
5684.4,243.29
5690.6,243.8
5696.9,244.71
5703.1,245.73
5709.4,246.61
5715.7,248.31
5722.0,249.76
5728.3,250.67
5734.7,251.45
5741.0,252.39
5747.4,253.17
5753.8,254.03
5760.1,254.45
5766.6,254.72
5773.0,256.31
5779.4,256.13
5785.9,255.24
5792.3,255.19
5798.8,255.05
5805.3,255.02
5811.8,254.8
5818.3,254.48
5824.9,254.89
5831.4,255.1
5838.0,254.39
5844.6,253.74
5851.2,253.27
5857.8,253.09
5864.4,253.12
5871.0,253.22
5877.7,252.58
5884.4,252.87
5891.1,253.21
5897.8,251.89
5904.5,252.2
5911.2,251.49
5918.0,250.57
5924.7,250.43
5931.5,249.82
5938.3,249.37
5945.1,250.23
5951.9,249.11
5958.8,247.52
5965.6,246.57
5972.5,246.15
5979.4,245.43
5986.3,244.01
5993.2,243.52
6000.2,243.11
6007.1,242.03
6014.1,241.41
6021.1,241.47
6028.1,241.34
6035.1,241.13
6042.1,241.12
6049.2,241.6
6056.2,243.61
6063.3,244.08
6070.4,243.66
6077.5,244.68
6084.7,245.38
6091.8,245.3
6099.0,245.58
6106.2,245.89
6113.4,246.0
6120.6,246.93
6127.8,246.78
6135.1,245.84
6142.3,245.66
6149.6,245.68
6156.9,245.1
6164.3,244.74
6171.6,244.48
6178.9,243.65
6186.3,243.11
6193.7,243.32
6201.1,242.58
6208.5,241.8
6216.0,241.42
6223.5,241.25
6230.9,241.26
6238.4,241.03
6245.9,240.59
6253.5,240.34
6261.0,240.31
6268.6,240.38
6276.2,240.53
6283.8,240.66
6291.4,240.71
6299.1,240.66
6306.7,240.84
6314.4,241.28
6322.1,241.75
6329.8,242.32
6337.6,242.69
6345.3,243.41
6353.1,245.1
6360.9,245.71
6368.7,246.1
6376.5,247.34
6384.4,248.59
6392.3,249.24
6400.2,250.02
6408.1,250.44
6416.0,251.91
6424.0,254.13
6431.9,254.07
6439.9,254.24
6447.9,254.65
6456.0,255.11
6464.0,255.91
6472.1,256.09
6480.2,256.52
6488.3,256.96
6496.4,258.12
6504.6,259.26
6512.7,258.58
6520.9,257.99
6529.1,258.65
6537.4,258.59
6545.6,258.49
6553.9,258.62
6562.2,258.88
6570.5,258.64
6578.9,259.06
6587.2,259.14
6595.6,258.72
6604.0,258.66
6612.4,258.1
6620.9,257.91
6629.3,258.04
6637.8,258.36
6646.3,259.25
6654.9,259.02
6663.4,258.45
6672.0,258.36
6680.6,258.54
6689.2,258.75
6697.8,258.53
6706.5,258.19
6715.2,258.35
6723.9,258.43
6732.6,258.12
6741.4,257.7
6750.2,257.28
6759.0,256.92
6767.8,256.31
6776.6,255.93
6785.5,255.52
6794.4,255.09
6803.3,254.68
6812.3,253.45
6821.2,252.41
6830.2,252.05
6839.2,251.47
6848.3,250.5
6857.3,249.73
6866.4,249.46
6875.5,249.6
6884.6,248.64
6893.8,247.77
6903.0,247.33
6912.2,246.94
6921.4,246.36
6930.7,245.64
6939.9,245.04
6949.2,244.44
6958.6,244.02
6967.9,243.96
6977.3,243.39
