Composition,
1526.4,0.20698
1526.9,0.20676
1527.3,0.20653
1527.8,0.2064
1528.2,0.20626
1528.7,0.20638
1529.1,0.2068
1529.6,0.20697
1530.0,0.20677
1530.5,0.20666
1530.9,0.20662
1531.4,0.20643
1531.8,0.20641
1532.3,0.20653
1532.7,0.20663
1533.2,0.20685
1533.6,0.20668
1534.1,0.2066
1534.5,0.20688
1535.0,0.20693
1535.4,0.20681
1535.9,0.20685
1536.4,0.20685
1536.8,0.20674
1537.3,0.20669
1537.7,0.20644
1538.2,0.20651
1538.6,0.20692
1539.1,0.20693
1539.6,0.20682
1540.0,0.20653
1540.5,0.20647
1540.9,0.20677
1541.4,0.2068
1541.8,0.207
1542.3,0.20724
1542.8,0.20714
1543.2,0.20685
1543.7,0.20675
1544.1,0.20698
1544.6,0.20734
1545.1,0.20726
1545.5,0.20709
1546.0,0.20692
1546.4,0.20657
1546.9,0.20651
1547.4,0.20686
1547.8,0.20719
1548.3,0.20726
1548.8,0.20711
1549.2,0.20717
1549.7,0.20721
1550.1,0.20696
1550.6,0.20719
1551.1,0.20725
1551.5,0.2071
1552.0,0.20726
1552.5,0.20726
1552.9,0.2071
1553.4,0.20686
1553.8,0.20693
1554.3,0.20715
1554.8,0.20733
1555.3,0.20748
1555.7,0.20748
1556.2,0.20745
1556.7,0.20738
1557.1,0.20741
1557.6,0.2074
1558.1,0.20725
1558.5,0.20708
1559.0,0.20726
1559.5,0.20759
1559.9,0.20758
1560.4,0.20771
1560.9,0.20785
1561.3,0.20773
1561.8,0.20754
1562.3,0.20774
1562.8,0.20793
1563.2,0.20787
1563.7,0.20766
1564.2,0.20766
1564.6,0.20749
1565.1,0.20752
1565.6,0.20759
1566.1,0.20751
1566.5,0.20751
1567.0,0.20738
1567.5,0.20739
1567.9,0.20747
1568.4,0.20761
1568.9,0.20761
1569.4,0.20763
1569.8,0.20767
1570.3,0.20767
1570.8,0.20792
1571.3,0.20804
1571.8,0.20781
1572.2,0.20756
1572.7,0.2076
1573.2,0.20792
1573.7,0.20814
1574.1,0.20792
1574.6,0.20769
1575.1,0.20762
1575.6,0.20759
1576.1,0.2077
1576.5,0.20778
1577.0,0.2076
1577.5,0.20754
1578.0,0.20772
1578.4,0.2078
1578.9,0.20779
1579.4,0.20768
1579.9,0.20765
1580.4,0.20794
1580.9,0.20789
1581.3,0.20764
1581.8,0.20746
1582.3,0.20767
1582.8,0.20784
1583.3,0.20794
1583.8,0.20789
1584.2,0.20793
1584.7,0.20821
1585.2,0.20812
1585.7,0.2078
1586.2,0.20781
1586.7,0.20791
1587.2,0.20809
1587.6,0.20834
1588.1,0.20826
1588.6,0.20801
1589.1,0.20787
1589.6,0.20793
1590.1,0.20808
1590.6,0.20811
1591.1,0.20809
1591.5,0.20793
1592.0,0.20798
1592.5,0.20804
1593.0,0.20814
1593.5,0.20825
1594.0,0.20829
1594.5,0.2084
1595.0,0.20826
1595.4,0.20799
1595.9,0.20775
1596.4,0.20791
1596.9,0.20809
1597.4,0.20826
1597.9,0.2084
1598.4,0.20835
1598.9,0.20838
1599.4,0.20845
1599.9,0.20829
1600.4,0.20815
1600.9,0.2081
1601.4,0.20826
1601.9,0.2083
1602.3,0.2082
1602.8,0.20823
1603.3,0.20828
1603.8,0.2082
1604.3,0.20832
1604.8,0.2085
1605.3,0.2085
1605.8,0.20844
1606.3,0.20835
1606.8,0.20854
1607.3,0.2086
1607.8,0.20854
1608.3,0.20847
1608.8,0.20846
1609.3,0.20852
1609.8,0.20863
1610.3,0.20863
1610.8,0.20841
1611.3,0.20847
1611.8,0.20866
1612.3,0.20869
1612.8,0.20867
1613.3,0.20867
1613.8,0.20872
1614.3,0.20885
1614.8,0.20891
1615.3,0.20888
1615.8,0.20892
1616.3,0.20891
1616.8,0.20886
1617.3,0.20871
1617.8,0.20865
1618.4,0.20887
1618.9,0.20887
1619.4,0.20897
1619.9,0.20915
1620.4,0.20923
1620.9,0.20913
1621.4,0.20891
1621.9,0.20896
1622.4,0.20904
1622.9,0.20904
1623.4,0.20923
1623.9,0.20925
1624.4,0.20913
1624.9,0.20929
1625.5,0.20944
1626.0,0.20937
1626.5,0.20911
1627.0,0.20905
1627.5,0.20926
1628.0,0.2093
1628.5,0.20927
1629.0,0.20913
1629.6,0.209
1630.1,0.20898
1630.6,0.20896
1631.1,0.20917
1631.6,0.2092
1632.1,0.2093
1632.6,0.20975
1633.1,0.20981
1633.7,0.20955
1634.2,0.20929
1634.7,0.20931
1635.2,0.20941
1635.7,0.20949
1636.2,0.20957
1636.8,0.20954
1637.3,0.20962
1637.8,0.20967
1638.3,0.20976
1638.8,0.20989
1639.3,0.20978
1639.9,0.20984
1640.4,0.20997
1640.9,0.20991
1641.4,0.20991
1641.9,0.2099
1642.4,0.20982
1643.0,0.20977
1643.5,0.20985
1644.0,0.20992
1644.5,0.20994
1645.1,0.20991
1645.6,0.21001
1646.1,0.20997
1646.6,0.20986
1647.2,0.2098
1647.7,0.20998
1648.2,0.21006
1648.7,0.21
1649.3,0.20996
1649.8,0.21002
1650.3,0.21004
1650.8,0.21006
1651.3,0.21013
1651.9,0.21024
1652.4,0.21036
1652.9,0.21036
1653.4,0.21012
1654.0,0.21003
1654.5,0.21009
1655.0,0.21
1655.6,0.21017
1656.1,0.21043
1656.6,0.21043
1657.2,0.21026
1657.7,0.21024
1658.2,0.21027
1658.7,0.21021
1659.3,0.21038
1659.8,0.21056
1660.3,0.21061
1660.9,0.21044
1661.4,0.21016
1661.9,0.21026
1662.5,0.21048
1663.0,0.21041
1663.5,0.21046
1664.1,0.21074
1664.6,0.2108
1665.1,0.21091
1665.7,0.21085
1666.2,0.21056
1666.7,0.21048
1667.3,0.21081
1667.8,0.21105
1668.3,0.2112
1668.9,0.2112
1669.4,0.21102
1670.0,0.21083
1670.5,0.21072
1671.0,0.21087
1671.6,0.21103
1672.1,0.21101
1672.7,0.21097
1673.2,0.2111
1673.7,0.21126
1674.3,0.21127
1674.8,0.2112
1675.4,0.21126
1675.9,0.21125
1676.4,0.21117
1677.0,0.21122
1677.5,0.21124
1678.1,0.21113
1678.6,0.2111
1679.2,0.2112
1679.7,0.21125
1680.3,0.21128
1680.8,0.21134
1681.3,0.2112
1681.9,0.21114
1682.4,0.21128
1683.0,0.21153
1683.5,0.21162
1684.1,0.21145
1684.6,0.21129
1685.2,0.21139
1685.7,0.21156
1686.3,0.21166
1686.8,0.21159
1687.3,0.21175
1687.9,0.21194
1688.4,0.21174
1689.0,0.21165
1689.6,0.21175
1690.1,0.21168
1690.7,0.21159
1691.2,0.21167
1691.8,0.21186
1692.3,0.21196
1692.9,0.212
1693.4,0.212
1694.0,0.21199
1694.5,0.21196
1695.1,0.21192
1695.6,0.21175
1696.2,0.21179
1696.7,0.21218
1697.3,0.21229
1697.8,0.21208
1698.4,0.21211
1699.0,0.2121
1699.5,0.21204
1700.1,0.21209
1700.6,0.21205
1701.2,0.21208
1701.8,0.21215
1702.3,0.21217
1702.9,0.21239
1703.4,0.21241
1704.0,0.21232
1704.6,0.21234
1705.1,0.21237
1705.7,0.21231
1706.2,0.21225
1706.8,0.21238
1707.4,0.21241
1707.9,0.21244
1708.5,0.21243
1709.1,0.2124
1709.6,0.2124
1710.2,0.21249
1710.7,0.21247
1711.3,0.21249
1711.9,0.21258
1712.4,0.21262
1713.0,0.21271
1713.6,0.21266
1714.1,0.21266
1714.7,0.21276
1715.3,0.21279
1715.8,0.21288
1716.4,0.21281
1717.0,0.21268
1717.5,0.21282
1718.1,0.21289
1718.7,0.21301
1719.3,0.21287
1719.8,0.21278
1720.4,0.21286
1721.0,0.21276
1721.5,0.2129
1722.1,0.21312
1722.7,0.21301
1723.3,0.21283
1723.8,0.21289
1724.4,0.21297
1725.0,0.21288
1725.5,0.21282
1726.1,0.21292
1726.7,0.21311
1727.3,0.21305
1727.8,0.21298
1728.4,0.21297
1729.0,0.21298
1729.6,0.21297
1730.2,0.21314
1730.7,0.21319
1731.3,0.21309
1731.9,0.21295
1732.5,0.21293
1733.0,0.21316
1733.6,0.21317
1734.2,0.21322
1734.8,0.21326
1735.4,0.21307
1735.9,0.21301
1736.5,0.213
1737.1,0.21308
1737.7,0.21314
1738.3,0.21316
1738.8,0.21315
1739.4,0.21309
1740.0,0.21304
1740.6,0.213
1741.2,0.2131
1741.8,0.21315
1742.4,0.21318
1742.9,0.21326
1743.5,0.21316
1744.1,0.21324
1744.7,0.21338
1745.3,0.21339
1745.9,0.2133
1746.5,0.21321
1747.1,0.21316
1747.6,0.21313
1748.2,0.21316
1748.8,0.21335
1749.4,0.21347
1750.0,0.21357
1750.6,0.21351
1751.2,0.2134
1751.8,0.21351
1752.4,0.21357
1753.0,0.21348
1753.6,0.21343
1754.2,0.21348
1754.7,0.21362
1755.3,0.21366
1755.9,0.21362
1756.5,0.2136
1757.1,0.21358
1757.7,0.21355
1758.3,0.21339
1758.9,0.21336
1759.5,0.21353
1760.1,0.21364
1760.7,0.21362
1761.3,0.21382
1761.9,0.21393
1762.5,0.21382
1763.1,0.21383
1763.7,0.21396
1764.3,0.21388
1764.9,0.21378
1765.5,0.2138
1766.1,0.21403
1766.7,0.21409
1767.3,0.21409
1767.9,0.21405
1768.5,0.21417
1769.1,0.21428
1769.7,0.2143
1770.3,0.21432
1770.9,0.21434
1771.5,0.21425
1772.1,0.21429
1772.7,0.21438
1773.3,0.21453
1773.9,0.21453
1774.6,0.21445
1775.2,0.21445
1775.8,0.21454
1776.4,0.21464
1777.0,0.21466
1777.6,0.21472
1778.2,0.21476
1778.8,0.2147
1779.4,0.21471
1780.0,0.21487
1780.7,0.21504
1781.3,0.21502
1781.9,0.21502
1782.5,0.21507
1783.1,0.21512
1783.7,0.21515
1784.3,0.21503
1784.9,0.21509
1785.6,0.21516
1786.2,0.21507
1786.8,0.21516
1787.4,0.21522
1788.0,0.21522
1788.6,0.2153
1789.3,0.21546
1789.9,0.2154
1790.5,0.21535
1791.1,0.21542
1791.7,0.2155
1792.3,0.21555
1793.0,0.21564
1793.6,0.21567
1794.2,0.21556
1794.8,0.21562
1795.4,0.21567
1796.1,0.21576
1796.7,0.21584
1797.3,0.21585
1797.9,0.21584
1798.6,0.21588
1799.2,0.21588
1799.8,0.2158
1800.4,0.21594
1801.1,0.21601
1801.7,0.21596
1802.3,0.21588
1802.9,0.21594
1803.6,0.21596
1804.2,0.21596
1804.8,0.21599
1805.5,0.21605
1806.1,0.21607
1806.7,0.21613
1807.3,0.21616
1808.0,0.21619
1808.6,0.21621
1809.2,0.21616
1809.9,0.2161
1810.5,0.2162
1811.1,0.21631
1811.8,0.21637
1812.4,0.21637
1813.0,0.21643
1813.7,0.21644
1814.3,0.21639
1814.9,0.21641
1815.6,0.21646
1816.2,0.21648
1816.8,0.2165
1817.5,0.21655
1818.1,0.21666
1818.8,0.21662
1819.4,0.21656
1820.0,0.21657
1820.7,0.21659
1821.3,0.21659
1821.9,0.2166
1822.6,0.21658
1823.2,0.21663
1823.9,0.21669
1824.5,0.21674
1825.2,0.21682
1825.8,0.21681
1826.4,0.2168
1827.1,0.21687
1827.7,0.21687
1828.4,0.2169
1829.0,0.21695
1829.7,0.21684
1830.3,0.21681
1831.0,0.2168
1831.6,0.2168
1832.3,0.21692
1832.9,0.21689
1833.6,0.21682
1834.2,0.21688
1834.8,0.21702
1835.5,0.21707
1836.2,0.21707
1836.8,0.2171
1837.4,0.21705
1838.1,0.217
1838.8,0.217
1839.4,0.21694
1840.1,0.21691
1840.7,0.21699
1841.4,0.21703
1842.0,0.21705
1842.7,0.21709
1843.3,0.21709
1844.0,0.21715
1844.6,0.21721
1845.3,0.21721
1845.9,0.21724
1846.6,0.21728
1847.3,0.21722
1847.9,0.21714
1848.6,0.21714
1849.3,0.21719
1849.9,0.21712
1850.6,0.21712
1851.2,0.21718
1851.9,0.21718
1852.6,0.21722
1853.2,0.2172
1853.9,0.21709
1854.5,0.21699
1855.2,0.21703
1855.9,0.21714
1856.5,0.21713
1857.2,0.21701
1857.9,0.21699
1858.5,0.21703
1859.2,0.21702
1859.9,0.21701
1860.5,0.217
1861.2,0.21702
1861.9,0.21708
1862.5,0.21703
1863.2,0.21682
1863.9,0.21678
1864.5,0.21682
1865.2,0.21676
1865.9,0.21667
1866.6,0.21659
1867.2,0.21657
1867.9,0.21658
1868.6,0.21661
1869.3,0.21654
1869.9,0.21643
1870.6,0.21636
1871.3,0.21616
1871.9,0.21599
1872.6,0.21592
1873.3,0.21588
1874.0,0.21587
1874.7,0.21572
1875.3,0.2156
1876.0,0.21556
1876.7,0.21541
1877.4,0.21515
1878.1,0.21495
1878.7,0.21483
1879.4,0.21477
1880.1,0.21459
1880.8,0.2143
1881.5,0.21417
1882.1,0.21407
1882.8,0.21393
1883.5,0.2137
1884.2,0.21341
1884.9,0.21319
1885.6,0.21303
1886.3,0.21288
1886.9,0.21267
1887.6,0.21245
1888.3,0.21213
1889.0,0.21177
1889.7,0.21147
1890.4,0.21118
1891.1,0.21088
1891.8,0.21062
1892.4,0.21029
1893.1,0.20996
1893.8,0.2095
1894.5,0.20905
1895.2,0.20868
1895.9,0.20817
1896.6,0.20771
1897.3,0.20736
1898.0,0.2069
1898.7,0.20636
1899.4,0.20588
1900.1,0.20538
1900.8,0.20483
1901.5,0.20434
1902.2,0.20394
1902.9,0.20352
1903.6,0.20302
1904.3,0.2025
1905.0,0.20204
1905.7,0.20163
1906.4,0.20112
1907.1,0.20068
1907.8,0.20035
1908.5,0.19997
1909.2,0.19962
1909.9,0.19931
1910.6,0.19892
1911.3,0.1984
1912.0,0.19793
1912.7,0.19758
1913.4,0.19727
1914.1,0.19694
1914.8,0.19648
1915.5,0.19598
1916.2,0.19553
1916.9,0.19515
1917.6,0.19474
1918.3,0.19439
1919.1,0.194
1919.8,0.19341
1920.5,0.19289
1921.2,0.19252
1921.9,0.19212
1922.6,0.19163
1923.3,0.19124
1924.1,0.1908
1924.8,0.1904
1925.5,0.18998
1926.2,0.18944
1926.9,0.18893
1927.6,0.18857
1928.3,0.18811
1929.1,0.18761
1929.8,0.1872
1930.5,0.18683
1931.2,0.18641
1931.9,0.18595
1932.7,0.18551
1933.4,0.18516
1934.1,0.18474
1934.8,0.18421
1935.5,0.18387
1936.3,0.18356
1937.0,0.18321
1937.7,0.18297
1938.4,0.18271
1939.2,0.18245
1939.9,0.18229
1940.6,0.18221
1941.3,0.18217
1942.1,0.18226
1942.8,0.18229
1943.5,0.18232
1944.3,0.18236
1945.0,0.18236
1945.7,0.18244
1946.4,0.18255
1947.2,0.18254
1947.9,0.18254
1948.6,0.18261
1949.4,0.18274
1950.1,0.18275
1950.8,0.18277
1951.6,0.1829
1952.3,0.18305
1953.0,0.18314
1953.8,0.18322
1954.5,0.18338
1955.3,0.18352
1956.0,0.18367
1956.7,0.18387
1957.5,0.18408
1958.2,0.18424
1958.9,0.18432
1959.7,0.18444
1960.4,0.18459
1961.2,0.18471
1961.9,0.1849
1962.7,0.1851
1963.4,0.18528
1964.1,0.18542
1964.9,0.18552
1965.6,0.18569
1966.4,0.18576
1967.1,0.18585
1967.9,0.18596
1968.6,0.18608
1969.4,0.18625
1970.1,0.18635
1970.8,0.18641
1971.6,0.18647
1972.3,0.18653
1973.1,0.18669
1973.8,0.18691
1974.6,0.18697
1975.4,0.18697
1976.1,0.18713
1976.9,0.18735
1977.6,0.18742
1978.4,0.18751
1979.1,0.18772
1979.9,0.18791
1980.6,0.18816
1981.4,0.18834
1982.2,0.18846
1982.9,0.18864
1983.7,0.18883
1984.4,0.18909
1985.2,0.18927
1985.9,0.18943
1986.7,0.18963
1987.5,0.18986
1988.2,0.19005
1989.0,0.19025
1989.8,0.19047
1990.5,0.1907
1991.3,0.19097
1992.1,0.19124
1992.8,0.19149
1993.6,0.19166
1994.3,0.1918
1995.1,0.19201
1995.9,0.19221
1996.7,0.19244
1997.4,0.19272
1998.2,0.19298
1999.0,0.19323
1999.7,0.19343
2000.5,0.19364
2001.3,0.19393
2002.1,0.19422
2002.8,0.19449
2003.6,0.19479
2004.4,0.19504
2005.2,0.19528
2005.9,0.19546
2006.7,0.19568
2007.5,0.19593
2008.3,0.19625
2009.0,0.19652
2009.8,0.19676
2010.6,0.19695
2011.4,0.19711
2012.2,0.19731
2012.9,0.19759
2013.7,0.19787
2014.5,0.19806
2015.3,0.19827
2016.1,0.19849
2016.8,0.19867
2017.6,0.19887
2018.4,0.19902
2019.2,0.19921
2020.0,0.19944
2020.8,0.19963
2021.6,0.19979
2022.4,0.20006
2023.2,0.20026
2023.9,0.20036
2024.7,0.2005
2025.5,0.20068
2026.3,0.20078
2027.1,0.20094
2027.9,0.20113
2028.7,0.2013
2029.5,0.20146
2030.3,0.20163
2031.1,0.20173
2031.9,0.20182
2032.7,0.20195
2033.5,0.20208
2034.3,0.20219
2035.1,0.20235
2035.9,0.20255
2036.7,0.20269
2037.5,0.20283
2038.3,0.20298
2039.1,0.20303
2039.9,0.20306
2040.7,0.20314
2041.5,0.20331
2042.3,0.20353
2043.1,0.20367
2043.9,0.20372
2044.7,0.20373
2045.5,0.20383
2046.3,0.20394
2047.1,0.20408
2047.9,0.20416
2048.7,0.20422
2049.5,0.20434
2050.4,0.20449
2051.2,0.20462
2052.0,0.20472
2052.8,0.20476
2053.6,0.20478
2054.4,0.20492
2055.2,0.20505
2056.0,0.20508
2056.9,0.20522
2057.7,0.20538
2058.5,0.2055
2059.3,0.2056
2060.1,0.20565
2060.9,0.20577
2061.8,0.2059
2062.6,0.20601
2063.4,0.20609
2064.2,0.20618
2065.1,0.20638
2065.9,0.20657
2066.7,0.2066
2067.5,0.20662
2068.3,0.20677
2069.2,0.20699
2070.0,0.2072
2070.8,0.20728
2071.6,0.20737
2072.5,0.20753
2073.3,0.20767
2074.1,0.20784
2075.0,0.20793
2075.8,0.20807
2076.6,0.20816
2077.5,0.20821
2078.3,0.20839
2079.1,0.20857
2080.0,0.20868
2080.8,0.20883
2081.6,0.20891
2082.5,0.209
2083.3,0.20916
2084.1,0.20925
2085.0,0.20932
2085.8,0.20944
2086.7,0.20961
2087.5,0.20979
2088.3,0.20987
2089.2,0.20989
2090.0,0.21003
2090.9,0.21016
2091.7,0.21024
2092.6,0.21036
2093.4,0.21051
2094.2,0.21057
2095.1,0.21071
2095.9,0.21081
2096.8,0.21084
2097.6,0.21096
2098.5,0.21116
2099.3,0.21125
2100.2,0.21131
2101.0,0.21136
2101.9,0.21142
2102.7,0.21155
2103.6,0.21171
2104.4,0.21185
2105.3,0.21195
2106.1,0.21201
2107.0,0.21217
2107.9,0.21226
2108.7,0.21225
2109.6,0.21235
2110.4,0.21252
2111.3,0.2126
2112.2,0.21267
2113.0,0.21284
2113.9,0.21297
2114.7,0.213
2115.6,0.2131
2116.5,0.21325
2117.3,0.21333
2118.2,0.21339
2119.1,0.21343
2119.9,0.21354
2120.8,0.21366
2121.7,0.21377
2122.5,0.21384
2123.4,0.21395
2124.3,0.21402
2125.1,0.21407
2126.0,0.21415
2126.9,0.2142
2127.8,0.2143
2128.6,0.2144
2129.5,0.21447
2130.4,0.21457
2131.3,0.21465
2132.1,0.21467
2133.0,0.21473
2133.9,0.21485
2134.8,0.21491
2135.6,0.21498
2136.5,0.215
2137.4,0.21507
2138.3,0.21515
2139.2,0.21518
2140.1,0.21531
2140.9,0.21538
2141.8,0.21541
2142.7,0.21552
2143.6,0.21563
2144.5,0.21561
2145.4,0.21555
2146.3,0.21561
2147.1,0.21572
2148.0,0.21579
2148.9,0.2158
2149.8,0.21589
2150.7,0.21601
2151.6,0.21598
2152.5,0.21594
2153.4,0.21601
2154.3,0.21614
2155.2,0.21624
2156.1,0.21633
2157.0,0.21635
2157.9,0.21633
2158.8,0.21636
2159.7,0.2164
2160.6,0.21643
2161.5,0.21644
2162.4,0.21654
2163.3,0.21657
2164.2,0.21657
2165.1,0.21661
2166.0,0.21665
2166.9,0.21667
2167.8,0.21668
2168.7,0.21671
2169.6,0.21677
2170.5,0.2168
2171.4,0.21682
2172.3,0.21684
2173.3,0.2169
2174.2,0.21696
2175.1,0.21696
2176.0,0.21695
2176.9,0.21699
2177.8,0.21708
2178.7,0.2171
2179.6,0.21717
2180.6,0.21727
2181.5,0.21733
2182.4,0.2174
2183.3,0.21743
2184.2,0.21748
2185.1,0.2175
2186.1,0.21754
2187.0,0.21762
2187.9,0.2177
2188.8,0.21778
2189.8,0.21784
2190.7,0.2179
2191.6,0.21801
2192.6,0.21809
2193.5,0.21813
2194.4,0.21814
2195.3,0.21818
2196.3,0.21827
2197.2,0.21837
2198.1,0.21841
2199.1,0.21844
2200.0,0.21851
2200.9,0.21856
2201.9,0.21867
2202.8,0.21874
2203.7,0.21877
2204.7,0.21883
2205.6,0.21891
2206.5,0.21903
2207.5,0.21905
2208.4,0.21907
2209.4,0.21914
2210.3,0.21928
2211.3,0.21933
2212.2,0.21941
2213.1,0.21956
2214.1,0.21961
2215.0,0.21958
2216.0,0.21968
2216.9,0.21975
2217.9,0.21978
2218.8,0.21988
2219.8,0.22002
2220.7,0.22011
2221.7,0.22014
2222.6,0.22024
2223.6,0.22036
2224.5,0.22042
2225.5,0.22044
2226.4,0.22045
2227.4,0.22055
2228.4,0.22062
2229.3,0.22067
2230.3,0.22077
2231.2,0.22083
2232.2,0.22091
2233.1,0.22099
2234.1,0.22102
2235.1,0.2211
2236.0,0.22119
2237.0,0.22131
2238.0,0.22138
2238.9,0.22142
2239.9,0.22152
2240.9,0.22161
2241.8,0.22168
2242.8,0.22169
2243.8,0.22177
2244.8,0.22183
2245.7,0.2218
2246.7,0.22185
2247.7,0.22193
2248.6,0.22197
2249.6,0.22202
2250.6,0.22207
2251.6,0.22215
2252.6,0.22224
2253.5,0.22234
2254.5,0.22237
2255.5,0.22241
2256.5,0.22249
2257.5,0.22255
2258.4,0.22263
2259.4,0.22268
2260.4,0.22265
2261.4,0.22272
2262.4,0.22279
2263.4,0.22283
2264.4,0.2229
2265.4,0.223
2266.3,0.22306
2267.3,0.22308
2268.3,0.22311
2269.3,0.22312
2270.3,0.22314
2271.3,0.22313
2272.3,0.22319
2273.3,0.22326
2274.3,0.22327
2275.3,0.22322
2276.3,0.22321
2277.3,0.22325
2278.3,0.2233
2279.3,0.22332
2280.3,0.22334
2281.3,0.22334
2282.3,0.22338
2283.3,0.22337
2284.3,0.2233
2285.3,0.22324
2286.3,0.22324
2287.3,0.22323
2288.4,0.22322
2289.4,0.22319
2290.4,0.22313
2291.4,0.22308
2292.4,0.22313
2293.4,0.22309
2294.4,0.22307
2295.4,0.22309
2296.5,0.22309
2297.5,0.22304
2298.5,0.22301
2299.5,0.22298
