Composition,
1370.0,48.86
1375.0,48.9
1380.0,48.91
1385.0,48.76
1390.0,48.76
1395.0,48.59
1400.0,48.49
1405.0,48.55
1410.0,48.56
1415.0,48.58
1420.0,48.59
1425.0,48.45
1430.0,48.37
1435.0,48.28
1440.0,48.14
1445.0,48.06
1450.0,48.01
1455.0,47.93
1460.0,47.81
1465.0,47.84
1470.0,47.88
1475.0,47.83
1480.0,47.85
1485.0,47.97
1490.0,47.89
1495.0,47.85
1500.0,47.85
1505.0,47.7
1510.0,47.54
1515.0,47.54
1520.0,47.44
1525.0,47.37
1530.0,47.39
1535.0,47.4
1540.0,47.36
1545.0,47.32
1550.0,47.26
1555.0,47.22
1560.0,47.15
1565.0,46.99
1570.0,46.93
1575.0,46.89
1580.0,46.82
1585.0,46.81
1590.0,46.86
1595.0,46.8
1600.0,46.78
1605.0,46.77
1610.0,46.67
1615.0,46.58
1620.0,46.6
1625.0,46.49
1630.0,46.38
1635.0,46.31
1640.0,46.28
1645.0,46.2
1650.0,46.16
1655.0,46.03
1660.0,45.95
1665.0,45.87
1670.0,45.79
1675.0,45.77
1680.0,45.68
1685.0,45.61
1690.0,45.5
1695.0,45.39
1700.0,45.29
1705.0,45.09
1710.0,44.95
1715.0,44.84
1720.0,44.64
1725.0,44.61
1730.0,44.49
1735.0,44.39
1740.0,44.27
1745.0,44.23
1750.0,44.08
1755.0,44.01
1760.0,43.96
1765.0,43.62
1770.0,43.7
1775.0,43.6
1780.0,43.54
1785.0,43.58
1790.0,43.49
1795.0,43.19
1800.0,42.98
1805.0,43.01
1810.0,42.78
1815.0,42.88
1820.0,42.91
1825.0,42.63
1830.0,42.63
1835.0,42.48
1840.0,42.48
1845.0,42.36
1850.0,42.44
1855.0,42.12
1860.0,41.97
1865.0,41.93
1870.0,41.92
1875.0,41.76
1880.0,41.77
1885.0,41.62
1890.0,41.38
1895.0,41.25
1900.0,41.15
1905.0,41.13
1910.0,41.27
1915.0,41.21
1920.0,41.23
1925.0,41.22
1930.0,41.19
1935.0,41.14
1940.0,41.09
1945.0,41.1
1950.0,40.95
1955.0,40.76
1960.0,40.75
1965.0,40.78
1970.0,40.69
1975.0,40.6
1980.0,40.61
1985.0,40.57
1990.0,40.56
1995.0,40.47
2000.0,40.48
2005.0,40.44
2010.0,40.38
2015.0,40.24
2020.0,40.31
2025.0,40.14
2030.0,39.92
2035.0,39.98
2040.0,40.07
2045.0,39.88
2050.0,39.82
2055.0,39.83
2060.0,39.76
2065.0,39.77
2070.0,39.8
2075.0,39.75
2080.0,39.62
2085.0,39.53
2090.0,39.42
2095.0,39.35
2100.0,39.26
2105.0,39.25
2110.0,39.24
2115.0,39.27
2120.0,39.16
2125.0,39.1
2130.0,38.89
2135.0,38.75
2140.0,38.58
2145.0,38.57
2150.0,38.36
2155.0,38.32
2160.0,38.28
2165.0,38.25
2170.0,38.27
2175.0,38.25
2180.0,38.2
2185.0,38.17
2190.0,38.2
2195.0,38.25
2200.0,38.25
2205.0,38.35
2210.0,38.35
2215.0,38.42
2220.0,38.37
2225.0,38.25
2230.0,38.14
2235.0,38.03
2240.0,37.92
2245.0,37.82
2250.0,37.74
2255.0,37.59
2260.0,37.58
2265.0,37.49
2270.0,37.53
2275.0,37.48
2280.0,37.44
2285.0,37.42
2290.0,37.32
2295.0,37.16
2300.0,36.93
2305.0,36.75
2310.0,36.64
2315.0,36.52
2320.0,36.4
2325.0,36.36
2330.0,36.31
2335.0,36.16
2340.0,36.07
2345.0,36.04
2350.0,36.08
2355.0,36.13
2360.0,36.21
2365.0,36.29
2370.0,36.3
2375.0,36.21
2380.0,36.12
2385.0,36.23
2390.0,36.13
2395.0,36.2
2400.0,36.16
2405.0,36.14
2410.0,36.12
2415.0,36.19
2420.0,36.24
2425.0,36.34
2430.0,36.38
2435.0,36.4
2440.0,36.34
2445.0,36.41
2450.0,36.37
2455.0,36.36
2460.0,36.35
2465.0,36.42
2470.0,36.31
2475.0,36.36
2480.0,36.46
2485.0,36.41
2490.0,36.34
2495.0,36.41
2500.0,36.19
2505.0,36.1
2510.0,36.01
2515.0,35.95
2520.0,35.84
2525.0,35.92
2530.0,35.9
2535.0,35.97
2540.0,36.14
2545.0,36.29
2550.0,36.37
2555.0,36.56
2560.0,36.73
2565.0,37.12
2570.0,37.28
2575.0,37.65
2580.0,37.91
2585.0,38.18
2590.0,38.38
2595.0,38.58
2600.0,38.97
