Composition,
873.2,414.55
873.3,415.85
873.5,415.96
873.6,414.81
873.8,413.97
873.9,414.42
874.1,415.16
874.2,415.44
874.4,415.59
874.5,415.3
874.7,414.07
874.8,414.06
875.0,414.43
875.1,414.51
875.3,415.2
875.4,415.72
875.5,415.6
875.7,415.7
875.8,415.86
876.0,415.42
876.2,414.9
876.3,415.22
876.4,414.92
876.6,414.51
876.7,414.49
876.9,414.34
877.0,414.35
877.2,414.53
877.3,414.53
877.5,414.86
877.6,415.33
877.8,415.64
877.9,414.65
878.1,414.27
878.2,414.47
878.4,414.48
878.5,414.92
878.7,414.94
878.8,414.75
879.0,414.91
879.1,415.19
879.3,415.22
879.4,414.36
879.6,413.71
879.7,414.04
879.9,414.1
880.0,413.74
880.2,414.08
880.3,414.36
880.5,414.86
880.6,414.77
880.8,414.68
880.9,414.42
881.1,414.21
881.2,414.82
881.4,414.91
881.5,414.42
881.7,414.34
881.8,414.84
882.0,415.63
882.1,415.48
882.3,414.76
882.4,413.9
882.6,414.62
882.7,415.44
882.9,414.93
883.0,414.54
883.2,414.27
883.3,414.35
883.5,414.64
883.6,413.93
883.8,413.51
883.9,414.13
884.1,414.36
884.2,414.69
884.4,414.53
884.5,414.38
884.7,414.99
884.8,414.5
885.0,413.36
885.1,414.26
885.3,415.29
885.4,414.29
885.6,413.28
885.7,413.64
885.9,413.88
886.0,413.56
886.2,413.83
886.3,414.88
886.5,415.16
886.6,415.5
886.8,414.72
886.9,413.76
887.1,414.19
887.2,414.68
887.4,414.47
887.5,414.1
887.7,413.53
887.8,414.2
888.0,415.84
888.2,415.1
888.3,414.08
888.5,414.78
888.6,414.54
888.8,413.88
888.9,414.13
889.1,414.61
889.2,414.47
889.4,414.11
889.5,414.12
889.7,414.61
889.8,415.07
890.0,414.43
890.1,413.94
890.3,414.99
890.4,415.37
890.6,414.97
890.8,414.53
890.9,414.23
891.0,414.33
891.2,414.64
891.4,415.08
891.5,415.05
891.7,414.81
891.8,414.73
892.0,414.82
892.1,415.32
892.3,414.9
892.4,414.05
892.6,413.71
892.7,414.14
892.9,415.17
893.0,415.25
893.2,414.6
893.4,414.32
893.5,414.48
893.7,415.03
893.8,415.0
894.0,414.42
894.1,414.38
894.3,414.72
894.4,414.84
894.6,414.62
894.7,414.97
894.9,414.96
895.0,414.67
895.2,414.39
895.4,414.56
895.5,414.71
895.7,414.43
895.8,414.72
896.0,415.37
896.1,415.1
896.3,415.03
896.4,414.71
896.6,414.8
896.8,415.03
896.9,415.01
897.1,414.68
897.2,414.84
897.4,415.21
897.5,415.32
897.7,415.81
897.8,415.95
898.0,415.74
898.2,415.69
898.3,415.43
898.5,415.6
898.6,416.12
898.8,415.65
898.9,415.04
899.1,415.21
899.2,415.49
899.4,415.33
899.6,415.18
899.7,415.22
899.9,415.55
900.0,416.09
900.2,416.04
900.3,415.7
900.5,415.68
900.7,415.79
900.8,415.64
901.0,415.36
901.1,415.58
901.3,415.73
901.4,415.39
901.6,414.84
901.8,414.63
901.9,414.9
902.1,415.46
902.2,415.92
902.4,415.68
902.5,415.37
902.7,415.46
902.8,415.61
903.0,415.66
903.2,415.22
903.3,415.0
903.5,415.35
903.6,415.11
903.8,415.18
904.0,415.7
904.1,415.7
904.3,415.73
904.4,415.44
904.6,415.51
904.7,415.67
904.9,415.42
905.0,415.6
905.2,416.15
905.4,415.69
905.5,415.49
905.7,416.56
905.8,415.96
906.0,415.34
906.2,415.68
906.3,415.6
906.5,415.28
906.6,415.48
906.8,415.8
907.0,415.9
907.1,415.63
907.3,415.53
907.4,415.77
907.6,415.46
907.7,415.34
907.9,415.75
908.1,415.8
908.2,415.36
908.4,415.26
908.5,415.05
908.7,414.59
908.9,415.03
909.0,415.79
909.2,415.88
909.3,415.58
909.5,415.5
909.7,415.37
909.8,415.46
910.0,415.53
910.1,415.82
910.3,416.13
910.5,415.71
910.6,415.2
910.8,415.01
910.9,415.29
911.1,415.44
911.3,415.52
911.4,415.69
911.6,415.28
911.7,415.34
911.9,415.63
912.1,415.46
912.2,415.68
912.4,415.35
912.5,415.08
912.7,415.39
912.9,415.15
913.0,415.05
913.2,415.8
913.3,415.8
913.5,415.45
913.7,415.51
913.8,415.66
914.0,415.51
914.2,415.66
914.3,416.07
914.5,416.36
914.6,416.1
914.8,415.53
915.0,415.42
915.1,415.2
915.3,415.34
915.4,415.87
915.6,415.78
915.8,415.05
915.9,415.16
916.1,415.79
916.3,415.67
916.4,415.33
916.6,415.41
916.7,415.67
916.9,415.67
917.1,415.58
917.2,415.33
917.4,415.46
917.5,415.68
917.7,415.21
917.9,415.08
918.0,415.75
918.2,415.46
918.4,415.39
918.5,415.53
918.7,415.04
918.8,415.27
919.0,415.55
919.2,415.34
919.3,415.25
919.5,415.29
919.7,414.89
919.8,415.12
920.0,415.28
920.2,415.49
920.3,415.1
920.5,414.73
920.6,415.01
920.8,415.47
921.0,415.57
921.1,415.5
921.3,415.42
921.5,415.06
921.6,415.02
921.8,415.11
922.0,415.2
922.1,415.29
922.3,415.68
922.4,415.99
922.6,415.31
922.8,415.08
922.9,415.17
923.1,415.3
923.3,415.29
923.4,414.8
923.6,414.44
923.8,415.06
923.9,415.36
924.1,414.82
924.3,414.4
924.4,414.27
924.6,414.37
924.7,415.17
924.9,415.02
925.1,414.82
925.2,414.95
925.4,414.7
925.6,414.76
925.7,414.84
925.9,414.66
926.1,414.36
926.2,414.3
926.4,414.32
926.6,414.26
926.7,414.14
926.9,413.86
927.1,413.77
927.2,414.09
927.4,414.27
927.6,414.66
927.7,414.7
927.9,414.3
928.0,413.83
928.2,413.36
928.4,413.09
928.5,413.48
928.7,413.98
928.9,414.08
929.0,413.85
929.2,413.86
929.4,413.88
929.5,413.78
929.7,413.47
929.9,413.92
930.0,414.23
930.2,413.89
930.4,413.5
930.5,413.48
930.7,413.84
930.9,414.02
931.0,413.85
931.2,413.73
931.4,413.89
931.6,413.53
931.7,413.54
931.9,413.87
932.1,413.54
932.2,413.52
932.4,413.81
932.6,413.4
932.7,413.03
932.9,413.58
933.1,413.93
933.2,413.91
933.4,413.82
933.6,413.69
933.7,413.72
933.9,413.65
934.1,413.46
934.2,413.31
934.4,413.72
934.6,413.89
934.8,413.56
934.9,413.5
935.1,413.5
935.3,413.24
935.4,413.01
935.6,413.04
935.8,413.42
935.9,413.43
936.1,413.51
936.3,413.45
936.4,413.25
936.6,413.26
936.8,413.25
936.9,413.33
937.1,413.28
937.3,413.26
937.5,413.36
937.6,413.17
937.8,413.23
938.0,413.59
938.1,413.66
938.3,413.41
938.5,412.97
938.6,412.67
938.8,412.74
939.0,413.26
939.2,413.26
939.3,413.04
939.5,413.32
939.7,413.29
939.8,412.99
940.0,412.9
940.2,413.11
940.3,413.48
940.5,413.35
940.7,412.87
940.8,412.55
941.0,412.98
941.2,413.55
941.4,413.51
941.5,413.24
941.7,413.13
941.9,413.05
942.0,413.08
942.2,413.32
942.4,413.35
942.6,413.24
942.7,413.22
942.9,413.3
943.1,413.4
943.3,413.42
943.4,413.84
943.6,413.66
943.8,413.32
943.9,413.57
944.1,413.99
944.3,414.01
944.5,413.96
944.6,413.7
944.8,413.43
945.0,414.04
945.1,414.37
945.3,414.06
945.5,413.92
945.7,413.61
945.8,413.71
946.0,413.87
946.2,413.93
946.3,414.04
946.5,414.27
946.7,414.29
946.9,414.1
947.0,414.09
947.2,414.38
947.4,414.64
947.6,414.62
947.7,414.01
947.9,413.56
948.1,414.08
948.3,414.42
948.4,414.2
948.6,414.21
948.8,414.27
949.0,414.24
949.1,414.3
949.3,414.3
949.5,414.09
949.6,414.32
949.8,414.33
950.0,414.51
950.2,414.5
950.3,414.46
950.5,415.1
950.7,415.01
950.9,414.2
951.0,414.13
951.2,414.38
951.4,414.17
951.6,414.37
951.7,414.66
951.9,414.32
952.1,414.03
952.3,414.33
952.4,414.58
952.6,414.77
952.8,414.84
953.0,414.86
953.1,414.85
953.3,414.63
953.5,414.41
953.7,414.33
953.8,414.51
954.0,414.59
954.2,414.41
954.4,414.4
954.5,414.56
954.7,414.82
954.9,415.29
955.1,415.55
955.2,415.39
955.4,414.97
955.6,414.59
955.8,414.42
956.0,414.64
956.1,414.94
956.3,414.95
956.5,414.84
956.7,415.15
956.8,414.94
957.0,414.63
957.2,414.59
957.4,414.55
957.5,414.53
957.7,414.66
957.9,415.27
958.1,415.3
958.2,415.0
958.4,415.13
958.6,415.45
958.8,415.05
959.0,414.77
959.1,414.68
959.3,414.27
959.5,414.14
959.7,414.32
959.8,414.61
960.0,414.57
960.2,414.32
960.4,414.24
960.5,414.6
960.7,414.97
960.9,414.85
961.1,414.86
961.3,415.08
961.4,414.83
961.6,414.58
961.8,414.95
962.0,414.91
962.2,414.63
962.3,414.44
962.5,414.64
962.7,414.78
962.9,414.65
963.0,414.3
963.2,414.29
963.4,414.55
963.6,414.54
963.8,414.4
963.9,414.31
964.1,414.17
964.3,414.25
964.5,414.44
964.7,414.56
964.8,414.61
965.0,414.5
965.2,414.13
965.4,414.07
965.6,414.17
965.7,414.24
965.9,414.39
966.1,414.07
966.3,413.95
966.5,414.29
966.6,414.34
966.8,414.03
967.0,413.98
967.2,414.2
967.4,414.03
967.5,413.68
967.7,413.74
967.9,413.91
968.1,414.04
968.3,414.27
968.4,414.09
968.6,413.84
968.8,413.92
969.0,413.92
969.2,413.84
969.3,413.78
969.5,413.99
969.7,414.04
969.9,414.08
970.1,413.9
970.3,413.6
970.4,413.59
970.6,413.71
970.8,413.84
971.0,413.62
971.2,413.53
971.3,413.71
971.5,413.59
971.7,413.15
971.9,413.24
972.1,413.47
972.3,413.43
972.4,413.42
972.6,413.72
972.8,413.77
973.0,413.54
973.2,413.41
973.3,413.38
973.5,413.26
973.7,413.41
973.9,413.36
974.1,413.2
974.3,413.2
974.5,413.15
974.6,413.11
974.8,413.03
975.0,412.92
975.2,412.92
975.4,412.89
975.5,412.93
975.7,412.98
975.9,412.94
976.1,413.13
976.3,413.13
976.5,412.92
976.7,412.54
976.8,412.85
977.0,413.04
977.2,412.77
977.4,412.61
977.6,412.75
977.8,412.5
977.9,412.57
978.1,412.7
978.3,412.49
978.5,412.34
978.7,412.21
978.9,412.59
979.0,412.71
979.2,412.55
979.4,412.54
979.6,412.47
979.8,412.32
980.0,412.42
980.2,412.35
980.3,412.52
980.5,412.53
980.7,412.25
980.9,412.26
981.1,412.27
981.3,412.27
981.5,411.98
981.7,411.73
981.8,412.07
982.0,412.29
982.2,412.1
982.4,411.72
982.6,411.58
982.8,412.01
983.0,412.15
983.1,412.16
983.3,411.92
983.5,411.89
983.7,412.1
983.9,411.98
984.1,411.74
984.3,411.76
984.4,411.89
984.6,411.8
984.8,411.56
985.0,411.48
985.2,411.71
985.4,411.89
985.6,411.73
985.8,411.57
985.9,411.7
986.1,411.97
986.3,411.7
986.5,411.44
986.7,411.29
986.9,411.46
987.1,411.61
987.3,411.4
987.4,411.34
987.6,411.45
987.8,411.51
988.0,411.56
988.2,411.44
988.4,411.22
988.6,411.19
988.8,411.27
989.0,411.14
989.1,410.81
989.3,411.01
989.5,411.28
989.7,411.06
989.9,411.15
990.1,411.23
990.3,411.06
990.5,410.97
990.7,410.96
990.8,410.9
991.0,410.86
991.2,410.91
991.4,411.08
991.6,411.1
991.8,410.8
992.0,410.55
992.2,410.61
992.4,410.86
992.5,411.17
992.7,411.09
992.9,410.71
993.1,410.4
993.3,410.4
993.5,410.62
993.7,410.81
993.9,410.9
994.1,410.83
994.3,410.63
994.5,410.72
994.6,410.9
994.8,410.63
995.0,410.46
995.2,410.48
995.4,410.45
995.6,410.65
995.8,410.9
996.0,410.83
996.2,410.88
996.4,411.26
996.5,411.07
996.7,410.59
996.9,410.63
997.1,410.88
997.3,411.01
997.5,411.09
997.7,410.97
997.9,410.88
998.1,410.69
998.3,410.76
998.5,410.95
998.7,410.88
998.9,410.86
999.0,410.84
999.2,410.74
999.4,410.84
999.6,410.86
999.8,410.92
1000.0,411.07
1000.2,411.01
1000.4,410.9
1000.6,410.96
1000.8,411.13
1001.0,411.03
1001.2,410.82
1001.4,411.18
1001.6,411.14
1001.8,411.09
1001.9,411.18
1002.1,411.15
1002.3,411.1
1002.5,411.15
1002.7,411.38
1002.9,411.44
1003.1,411.39
1003.3,411.38
1003.5,411.34
1003.7,411.48
1003.9,411.46
1004.1,411.47
1004.3,411.45
1004.5,411.53
1004.7,411.46
1004.9,411.33
1005.0,411.49
1005.3,411.64
1005.4,411.79
1005.6,411.88
1005.8,411.91
1006.0,411.84
1006.2,411.73
1006.4,411.73
1006.6,411.68
1006.8,411.65
1007.0,411.87
1007.2,412.0
1007.4,411.94
1007.6,412.03
1007.8,411.98
1008.0,412.09
1008.2,412.31
1008.4,412.27
1008.6,412.06
1008.8,411.98
1009.0,412.05
1009.2,412.2
1009.4,412.32
1009.5,412.3
1009.8,412.17
1010.0,412.11
1010.1,412.16
1010.3,412.21
1010.5,412.35
1010.7,412.37
1010.9,412.24
1011.1,412.04
1011.3,412.15
1011.5,412.2
1011.7,412.19
1011.9,412.65
1012.1,412.78
1012.3,412.7
1012.5,412.51
1012.7,412.29
1012.9,412.3
1013.1,412.44
1013.3,412.48
1013.5,412.63
1013.7,412.68
1013.9,412.64
1014.1,412.66
1014.3,412.45
1014.5,412.29
1014.7,412.47
1014.9,412.81
1015.1,412.85
1015.3,412.84
1015.5,412.73
1015.7,412.66
1015.9,412.71
1016.1,412.76
1016.3,412.93
1016.5,413.11
1016.7,412.97
1016.9,412.98
1017.1,412.95
1017.3,412.89
1017.5,412.99
1017.7,412.91
1017.9,412.76
1018.1,412.8
1018.3,412.99
1018.5,413.0
1018.7,412.99
1018.9,413.05
1019.1,413.01
1019.3,413.03
1019.5,413.12
1019.7,413.17
1019.9,413.31
1020.1,413.41
1020.3,413.35
1020.5,413.15
1020.7,413.05
1020.9,413.15
1021.1,413.32
1021.3,413.4
1021.5,413.24
1021.7,413.28
1021.9,413.41
1022.1,413.21
1022.3,413.22
1022.5,413.47
1022.7,413.45
1022.9,413.4
1023.1,413.41
1023.3,413.47
1023.5,413.49
1023.7,413.48
1023.9,413.62
1024.1,413.55
1024.3,413.34
1024.5,413.43
1024.7,413.4
1024.9,413.35
1025.1,413.47
1025.3,413.53
1025.5,413.5
1025.7,413.46
1025.9,413.48
1026.1,413.5
1026.3,413.52
1026.5,413.61
1026.8,413.83
1026.9,413.65
1027.2,413.49
1027.4,413.68
1027.6,413.79
1027.8,413.82
1028.0,413.76
1028.2,413.76
1028.4,413.77
1028.6,413.69
1028.8,413.67
1029.0,413.55
1029.2,413.59
1029.4,413.87
1029.6,413.99
1029.8,414.01
1030.0,413.83
1030.2,413.76
1030.4,413.83
1030.6,413.88
1030.8,413.85
1031.0,413.82
1031.2,413.83
1031.4,413.95
1031.7,414.17
1031.8,414.16
1032.1,414.2
1032.3,413.96
1032.5,413.7
1032.7,413.91
1032.9,414.18
1033.1,414.22
1033.3,414.12
1033.5,413.84
1033.7,413.81
1033.9,414.02
1034.1,414.19
1034.3,414.25
1034.5,414.16
1034.7,414.14
1034.9,414.17
1035.2,414.17
1035.4,414.09
1035.6,414.17
1035.8,414.09
1036.0,414.01
1036.2,414.05
1036.4,414.23
1036.6,414.4
1036.8,414.26
1037.0,414.21
1037.2,414.31
1037.4,414.38
1037.6,414.29
1037.8,414.25
1038.1,414.48
1038.3,414.59
1038.5,414.36
1038.7,414.27
1038.9,414.33
1039.1,414.35
1039.3,414.35
1039.5,414.29
1039.7,414.28
1039.9,414.22
1040.1,414.3
1040.3,414.42
1040.6,414.23
1040.8,414.18
1041.0,414.22
1041.2,414.11
1041.4,414.15
1041.6,414.18
1041.8,414.1
1042.0,414.14
1042.2,414.19
1042.4,414.22
1042.6,414.33
1042.8,414.43
1043.1,414.58
1043.3,414.63
1043.5,414.45
1043.7,414.38
1043.9,414.52
1044.1,414.49
1044.3,414.37
1044.5,414.43
1044.8,414.49
1045.0,414.36
1045.2,414.3
1045.4,414.42
1045.6,414.53
1045.8,414.36
1046.0,414.33
1046.2,414.39
1046.4,414.47
1046.6,414.55
1046.9,414.47
1047.1,414.48
1047.3,414.6
1047.5,414.59
1047.7,414.52
1047.9,414.42
1048.1,414.38
1048.3,414.31
1048.6,414.38
1048.8,414.5
1049.0,414.38
1049.2,414.49
1049.4,414.64
1049.6,414.73
1049.8,414.77
1050.0,414.63
1050.3,414.45
1050.5,414.47
1050.7,414.46
1050.9,414.38
1051.1,414.44
1051.3,414.56
1051.5,414.69
1051.7,414.5
1051.9,414.29
1052.2,414.64
1052.4,414.71
1052.6,414.59
1052.8,414.58
1053.0,414.6
1053.2,414.68
1053.4,414.57
1053.7,414.44
1053.9,414.56
1054.1,414.69
1054.3,414.61
1054.5,414.53
1054.7,414.5
1054.9,414.6
1055.2,414.62
1055.4,414.54
1055.6,414.41
1055.8,414.49
1056.0,414.69
1056.2,414.6
1056.4,414.67
1056.7,414.87
1056.9,414.7
1057.1,414.56
1057.3,414.62
1057.5,414.76
1057.8,414.96
1058.0,414.8
1058.2,414.53
1058.4,414.47
1058.6,414.35
1058.8,414.39
1059.0,414.55
1059.3,414.58
1059.5,414.57
1059.7,414.56
1059.9,414.43
1060.1,414.51
1060.3,414.58
1060.6,414.54
1060.8,414.73
1061.0,414.75
1061.2,414.69
1061.4,414.61
1061.7,414.5
1061.9,414.55
1062.1,414.54
1062.3,414.49
1062.5,414.6
1062.7,414.55
1062.9,414.46
1063.2,414.48
1063.4,414.55
1063.6,414.65
1063.8,414.52
1064.0,414.57
1064.3,414.7
1064.5,414.73
1064.7,414.64
1064.9,414.56
1065.1,414.55
1065.3,414.46
1065.6,414.46
1065.8,414.42
1066.0,414.44
1066.2,414.59
1066.4,414.43
1066.7,414.2
1066.9,414.2
1067.1,414.29
1067.3,414.41
1067.6,414.47
1067.8,414.52
1068.0,414.42
1068.2,414.22
1068.4,414.2
1068.7,414.41
1068.9,414.64
1069.1,414.53
1069.3,414.4
1069.5,414.47
1069.8,414.5
1070.0,414.34
1070.2,414.29
1070.4,414.37
1070.6,414.23
1070.8,414.13
1071.1,414.36
1071.3,414.5
1071.5,414.34
1071.7,414.33
1072.0,414.49
1072.2,414.48
1072.4,414.35
1072.6,414.26
1072.8,414.18
1073.1,414.25
1073.3,414.47
1073.5,414.5
1073.7,414.4
1074.0,414.45
1074.2,414.47
1074.4,414.34
1074.6,414.32
1074.8,414.3
1075.1,414.31
1075.3,414.45
1075.5,414.41
1075.7,414.35
1076.0,414.32
1076.2,414.15
1076.4,414.15
1076.6,414.32
1076.9,414.31
1077.1,414.23
1077.3,414.16
1077.5,414.24
1077.8,414.24
1078.0,414.3
1078.2,414.3
1078.4,414.19
1078.7,414.13
1078.9,414.13
1079.1,414.08
1079.3,414.22
1079.6,414.33
1079.8,414.22
1080.0,414.18
1080.2,414.24
1080.4,414.29
1080.7,414.3
1080.9,414.07
1081.1,413.91
1081.3,413.91
1081.6,414.02
1081.8,414.17
1082.0,414.26
1082.3,414.27
1082.5,414.12
1082.7,414.05
1082.9,414.05
1083.2,414.07
1083.4,414.03
1083.6,413.94
1083.8,414.02
1084.1,414.15
1084.3,414.2
1084.5,414.19
1084.8,414.09
1085.0,414.1
1085.2,414.12
1085.4,414.15
1085.7,414.15
1085.9,414.15
1086.1,414.1
1086.3,414.13
1086.6,414.18
1086.8,414.03
1087.0,413.97
1087.3,413.89
1087.5,413.87
1087.7,413.93
1087.9,413.96
1088.2,413.98
1088.4,413.96
1088.6,413.97
1088.8,414.01
1089.1,413.77
1089.3,413.64
1089.5,413.82
1089.8,413.85
1090.0,413.94
1090.2,414.09
1090.4,413.98
1090.7,413.86
1090.9,413.8
1091.1,413.81
1091.4,413.92
1091.6,414.03
1091.8,413.92
1092.1,413.62
1092.3,413.67
1092.5,413.78
1092.8,413.92
1093.0,413.9
1093.2,413.91
1093.4,413.95
1093.7,413.77
1093.9,413.69
1094.1,413.67
1094.4,413.58
1094.6,413.6
1094.8,413.52
1095.1,413.61
1095.3,413.79
1095.5,413.72
1095.8,413.67
1096.0,413.71
1096.2,413.67
1096.4,413.64
1096.7,413.55
1096.9,413.51
1097.1,413.58
1097.4,413.59
1097.6,413.55
1097.8,413.43
1098.1,413.45
1098.3,413.54
1098.5,413.44
1098.8,413.43
1099.0,413.5
1099.2,413.46
1099.5,413.39
1099.7,413.33
1099.9,413.28
1100.2,413.31
1100.4,413.29
1100.6,413.26
1100.9,413.31
1101.1,413.32
1101.3,413.34
1101.6,413.2
1101.8,413.14
1102.0,413.34
1102.3,413.26
1102.5,413.22
1102.7,413.29
1103.0,413.35
1103.2,413.38
1103.4,413.34
1103.7,413.32
1103.9,413.23
1104.2,413.16
1104.4,413.16
1104.6,413.09
1104.9,413.03
1105.1,413.18
1105.3,413.29
1105.6,413.25
1105.8,413.12
1106.0,413.04
1106.3,412.98
1106.5,413.0
1106.7,413.2
1107.0,413.19
1107.2,413.0
1107.4,412.99
1107.7,412.98
1107.9,413.07
1108.2,413.02
1108.4,412.88
1108.6,412.9
1108.9,412.85
1109.1,412.72
1109.3,412.66
1109.6,412.75
1109.8,412.78
1110.1,412.79
1110.3,412.83
1110.5,412.86
1110.8,412.8
1111.0,412.8
1111.3,412.79
1111.5,412.79
1111.7,412.82
1112.0,412.67
1112.2,412.51
1112.4,412.58
1112.7,412.6
1112.9,412.67
1113.2,412.78
1113.4,412.64
1113.6,412.5
1113.9,412.62
1114.1,412.67
1114.3,412.67
1114.6,412.71
1114.8,412.66
1115.1,412.71
1115.3,412.78
1115.6,412.71
1115.8,412.57
1116.0,412.59
1116.3,412.69
1116.5,412.72
1116.8,412.6
1117.0,412.57
1117.2,412.64
1117.5,412.57
1117.7,412.52
1118.0,412.48
1118.2,412.45
1118.4,412.43
1118.7,412.45
1118.9,412.36
1119.2,412.38
1119.4,412.36
1119.7,412.34
1119.9,412.43
1120.1,412.4
1120.4,412.36
1120.6,412.38
1120.9,412.35
1121.1,412.34
1121.3,412.39
1121.6,412.36
1121.8,412.33
1122.1,412.23
1122.3,412.11
1122.6,412.1
1122.8,412.3
1123.0,412.3
1123.3,412.18
1123.5,412.09
1123.8,412.02
1124.0,412.09
1124.3,412.06
1124.5,412.06
1124.8,412.1
1125.0,412.0
1125.2,412.04
1125.5,412.14
1125.7,412.03
1126.0,411.99
1126.2,411.97
1126.5,411.79
1126.7,411.76
1126.9,411.89
1127.2,411.9
1127.4,411.82
1127.7,411.79
1127.9,411.92
1128.2,411.9
1128.4,411.9
1128.7,411.95
1128.9,411.85
1129.2,411.65
1129.4,411.71
1129.7,411.87
1129.9,411.86
1130.1,411.86
1130.4,411.83
1130.6,411.85
1130.9,411.81
1131.1,411.68
1131.4,411.71
1131.6,411.68
1131.9,411.59
1132.1,411.66
1132.4,411.77
1132.6,411.82
1132.9,411.74
1133.1,411.66
