Composition,
1005.0,0.60023
1010.0,0.60117
1015.0,0.60168
1020.0,0.60231
1025.0,0.60216
1030.0,0.6027
1035.0,0.6031
1040.0,0.60463
1045.0,0.60535
1050.0,0.60597
1055.0,0.60669
1060.0,0.60708
1065.0,0.60713
1070.0,0.60781
1075.0,0.60859
1080.0,0.60927
1085.0,0.61004
1090.0,0.61033
1095.0,0.61063
1100.0,0.61086
1105.0,0.61142
1110.0,0.61242
1115.0,0.61293
1120.0,0.61378
1125.0,0.61479
1130.0,0.61506
1135.0,0.61503
1140.0,0.61487
1145.0,0.61472
1150.0,0.61301
1155.0,0.61352
1160.0,0.61513
1165.0,0.61627
1170.0,0.61774
1175.0,0.61897
1180.0,0.62008
1185.0,0.62133
1190.0,0.62249
1195.0,0.62328
1200.0,0.62432
1205.0,0.62493
1210.0,0.62549
1215.0,0.62563
1220.0,0.62646
1225.0,0.62697
1230.0,0.62734
1235.0,0.62773
1240.0,0.62851
1245.0,0.62861
1250.0,0.62908
1255.0,0.6301
1260.0,0.63047
1265.0,0.63124
1270.0,0.63201
1275.0,0.6321
1280.0,0.63211
1285.0,0.63309
1290.0,0.63369
1295.0,0.63416
1300.0,0.63495
1305.0,0.63523
1310.0,0.63575
1315.0,0.63421
1320.0,0.63624
1325.0,0.63539
1330.0,0.63513
1335.0,0.63375
1340.0,0.63213
1345.0,0.62942
1350.0,0.62584
1355.0,0.62536
1360.0,0.62386
1365.0,0.61991
1370.0,0.61643
1375.0,0.61061
1380.0,0.60018
1385.0,0.5868
1390.0,0.57357
1395.0,0.55882
1400.0,0.5399
1405.0,0.52286
1410.0,0.51994
1415.0,0.52675
1420.0,0.53863
1425.0,0.54933
1430.0,0.55673
1435.0,0.56203
1440.0,0.56718
1445.0,0.56751
1450.0,0.56848
1455.0,0.56696
1460.0,0.56453
1465.0,0.56587
1470.0,0.5703
1475.0,0.57442
1480.0,0.57877
1485.0,0.5805
1490.0,0.5831
1495.0,0.58487
1500.0,0.58752
1505.0,0.58963
1510.0,0.59089
1515.0,0.59355
1520.0,0.59315
1525.0,0.59428
1530.0,0.59579
1535.0,0.59707
1540.0,0.59835
1545.0,0.5997
1550.0,0.60035
1555.0,0.60127
1560.0,0.60224
1565.0,0.60306
1570.0,0.60329
1575.0,0.60394
1580.0,0.60394
1585.0,0.60418
1590.0,0.60393
1595.0,0.60441
1600.0,0.6039
1605.0,0.60379
1610.0,0.60375
1615.0,0.60379
1620.0,0.60377
1625.0,0.60376
1630.0,0.60381
1635.0,0.60303
1640.0,0.60278
1645.0,0.60232
1650.0,0.60203
1655.0,0.60175
1660.0,0.60212
1665.0,0.60265
1670.0,0.60231
1675.0,0.60211
1680.0,0.60189
1685.0,0.60104
1690.0,0.6
1695.0,0.60013
1700.0,0.59931
1705.0,0.59921
1710.0,0.59924
1715.0,0.59744
1720.0,0.59574
1725.0,0.59603
1730.0,0.5948
1735.0,0.59444
1740.0,0.59409
1745.0,0.59251
1750.0,0.59097
1755.0,0.59206
1760.0,0.59021
1765.0,0.58811
1770.0,0.58838
1775.0,0.58755
1780.0,0.58794
1785.0,0.58679
1790.0,0.5844
1795.0,0.58558
1800.0,0.58512
1805.0,0.5849
1810.0,0.5841
1815.0,0.58246
1820.0,0.58257
1825.0,0.58331
1830.0,0.58235
1835.0,0.58069
1840.0,0.57952
1845.0,0.57898
1850.0,0.5786
1855.0,0.57558
1860.0,0.57232
1865.0,0.56658
1870.0,0.56102
1875.0,0.54139
1880.0,0.52246
1885.0,0.4939
1890.0,0.44281
1895.0,0.38709
1900.0,0.35369
1905.0,0.35299
1910.0,0.368
1915.0,0.38577
1920.0,0.39991
1925.0,0.41048
1930.0,0.4211
1935.0,0.42521
1940.0,0.42912
1945.0,0.43514
1950.0,0.4385
1955.0,0.44241
1960.0,0.44641
1965.0,0.45102
1970.0,0.45854
1975.0,0.46416
1980.0,0.47219
1985.0,0.47667
1990.0,0.48589
1995.0,0.48793
2000.0,0.49493
2005.0,0.5017
2010.0,0.50838
2015.0,0.51106
2020.0,0.51533
2025.0,0.51952
2030.0,0.52271
2035.0,0.52425
2040.0,0.52583
2045.0,0.52965
2050.0,0.52872
2055.0,0.53232
2060.0,0.53133
2065.0,0.53164
2070.0,0.53177
2075.0,0.53281
2080.0,0.53148
2085.0,0.5336
2090.0,0.53444
2095.0,0.53493
2100.0,0.53093
2105.0,0.53539
2110.0,0.53283
2115.0,0.53054
2120.0,0.53088
2125.0,0.53015
2130.0,0.52964
2135.0,0.52837
2140.0,0.5253
2145.0,0.52353
2150.0,0.5221
2155.0,0.51612
2160.0,0.51119
2165.0,0.5086
2170.0,0.5032
2175.0,0.49511
2180.0,0.48967
2185.0,0.47907
2190.0,0.46961
2195.0,0.45976
2200.0,0.44313
2205.0,0.42879
2210.0,0.41785
2215.0,0.4122
2220.0,0.40915
2225.0,0.41023
2230.0,0.40904
2235.0,0.41072
2240.0,0.40799
2245.0,0.40811
2250.0,0.40415
2255.0,0.40186
2260.0,0.40327
2265.0,0.40126
2270.0,0.40277
2275.0,0.40508
2280.0,0.40447
2285.0,0.40685
2290.0,0.4098
2295.0,0.41172
2300.0,0.41259
2305.0,0.4149
2310.0,0.41781
2315.0,0.41813
2320.0,0.42383
2325.0,0.42824
2330.0,0.4287
2335.0,0.43248
2340.0,0.43228
2345.0,0.43515
2350.0,0.43566
2355.0,0.43666
2360.0,0.43903
2365.0,0.44036
2370.0,0.43992
2375.0,0.43635
2380.0,0.43551
2385.0,0.43486
2390.0,0.43234
2395.0,0.43155
2400.0,0.42789
2405.0,0.42143
2410.0,0.41794
2415.0,0.4151
2420.0,0.40817
2425.0,0.40198
2430.0,0.39714
2435.0,0.38823
2440.0,0.38215
2445.0,0.37457
2450.0,0.36914
2455.0,0.36052
2460.0,0.35463
2465.0,0.35138
2470.0,0.3434
2475.0,0.33963
2480.0,0.33776
2485.0,0.33195
2490.0,0.32895
2495.0,0.32536
2500.0,0.32181
2505.0,0.32056
2510.0,0.31739
2515.0,0.31313
2520.0,0.31153
2525.0,0.3087
2530.0,0.30741
2535.0,0.3063
2540.0,0.3044
2545.0,0.30469
2550.0,0.29922
