Composition,
841.0,384.84
841.1,386.36
841.2,387.23
841.2,388.36
841.3,386.86
841.4,384.5
841.4,385.66
841.5,387.79
841.6,388.0
841.6,388.48
841.7,388.75
841.8,388.77
841.8,388.69
841.9,388.46
842.0,388.25
842.0,389.09
842.1,389.51
842.2,388.86
842.3,387.77
842.3,385.83
842.4,386.69
842.5,389.32
842.5,388.87
842.6,388.9
842.7,389.67
842.7,389.22
842.8,388.0
842.9,387.97
842.9,388.95
843.0,390.14
843.1,389.87
843.1,389.37
843.2,387.67
843.3,386.16
843.3,386.81
843.4,387.98
843.5,388.62
843.5,388.89
843.6,387.73
843.7,386.78
843.8,387.51
843.8,388.41
843.9,388.19
844.0,388.57
844.0,390.21
844.1,390.02
844.2,388.09
844.2,387.64
844.3,386.83
844.4,385.99
844.4,386.88
844.5,386.61
844.6,385.05
844.7,385.32
844.7,385.66
844.8,387.01
844.8,387.15
844.9,386.15
845.0,386.67
845.1,385.95
845.1,386.47
845.2,387.43
845.3,387.78
845.3,387.6
845.4,386.54
845.5,386.57
845.5,386.36
845.6,385.6
845.7,384.8
845.8,386.8
845.8,388.15
845.9,387.36
846.0,386.93
846.0,386.44
846.1,387.62
846.2,389.21
846.2,387.61
846.3,386.77
846.4,387.0
846.4,385.0
846.5,384.95
846.6,385.85
846.7,386.0
846.7,387.3
846.8,388.12
846.8,387.16
846.9,386.95
847.0,387.09
847.1,386.8
847.1,387.93
847.2,388.29
847.3,388.59
847.3,388.86
847.4,387.31
847.5,386.69
847.5,389.19
847.6,388.51
847.7,388.4
847.8,389.31
847.8,387.58
847.9,386.89
848.0,387.32
848.0,386.61
848.1,384.76
848.2,384.62
848.2,387.39
848.3,388.55
848.4,388.42
848.5,387.17
848.5,387.38
848.6,390.01
848.7,389.94
848.7,389.15
848.8,389.06
848.9,388.98
848.9,388.18
849.0,388.08
849.1,389.4
849.1,389.65
849.2,389.54
849.3,389.14
849.3,388.69
849.4,387.77
849.5,387.33
849.6,388.63
849.6,388.83
849.7,387.73
849.8,386.93
849.8,386.28
849.9,388.17
850.0,388.53
850.0,387.31
850.1,387.98
850.2,388.92
850.3,388.87
850.3,388.68
850.4,389.52
850.5,388.39
850.5,388.88
850.6,390.36
850.7,390.15
850.7,389.71
850.8,390.05
850.9,388.5
851.0,386.19
851.0,386.19
851.1,387.08
851.2,386.86
851.2,387.24
851.3,386.9
851.4,387.75
851.4,388.88
851.5,387.98
851.6,387.61
851.7,388.22
851.7,388.17
851.8,388.13
851.9,387.25
851.9,387.62
852.0,388.35
852.1,387.77
852.1,386.98
852.2,388.1
852.3,388.81
852.3,389.29
852.4,389.05
852.5,387.99
852.6,387.99
852.6,388.39
852.7,389.28
852.8,389.06
852.8,387.28
852.9,387.06
853.0,387.04
853.0,386.33
853.1,386.39
853.2,387.17
853.3,387.72
853.3,389.79
853.4,389.61
853.5,388.05
853.5,388.14
853.6,388.81
853.7,390.29
853.8,389.58
853.8,388.1
853.9,387.31
854.0,387.17
854.0,387.54
854.1,389.06
854.2,389.52
854.3,390.16
854.3,389.7
854.4,388.67
854.5,388.04
854.5,387.5
854.6,388.12
854.7,388.81
854.7,387.59
854.8,387.03
854.9,387.08
855.0,388.89
855.0,388.66
855.1,388.1
855.2,388.75
855.2,390.29
855.3,390.5
855.4,389.18
855.4,387.77
855.5,388.21
855.6,387.12
855.7,386.28
855.7,386.75
855.8,388.11
855.9,389.13
855.9,389.88
856.0,390.32
856.1,389.61
856.2,389.76
856.2,388.38
856.3,387.27
856.4,387.58
856.4,388.0
856.5,388.47
856.6,389.05
856.6,389.47
856.7,389.61
856.8,388.97
856.9,388.29
856.9,389.15
857.0,390.15
857.1,389.55
857.1,389.17
857.2,388.14
857.3,387.32
857.3,388.63
857.4,389.42
857.5,388.84
857.6,389.05
857.6,389.53
857.7,389.96
857.8,389.86
857.8,388.6
857.9,388.13
858.0,388.57
858.1,388.38
858.1,388.54
858.2,389.89
858.3,391.37
858.3,391.99
858.4,391.27
858.5,390.81
858.6,390.24
858.6,388.64
858.7,387.37
858.8,388.35
858.8,388.26
858.9,387.87
859.0,388.5
859.1,389.11
859.1,389.36
859.2,389.02
859.3,389.6
859.3,389.0
859.4,389.15
859.5,389.92
859.5,389.8
859.6,390.26
859.7,390.29
859.8,387.61
859.8,386.74
859.9,389.2
860.0,388.59
860.0,389.06
860.1,390.83
860.2,389.22
860.3,389.02
860.3,389.45
860.4,390.57
860.5,389.85
860.5,389.0
860.6,389.07
860.7,388.03
860.8,388.27
860.8,389.21
860.9,389.35
861.0,388.55
861.0,389.02
861.1,390.14
861.2,390.57
861.3,390.48
861.3,391.82
861.4,391.39
861.5,390.1
861.5,390.0
861.6,389.41
861.7,389.3
861.8,388.22
861.8,388.47
861.9,390.24
862.0,391.02
862.0,390.64
862.1,389.3
862.2,389.74
862.3,390.87
862.3,391.35
862.4,391.6
862.5,390.6
862.6,390.54
862.6,390.06
862.7,389.4
862.8,391.53
862.8,392.21
862.9,391.6
863.0,391.27
863.1,389.8
863.1,389.17
863.2,389.64
863.3,389.48
863.3,388.8
863.4,390.15
863.5,390.62
863.6,391.0
863.6,391.91
863.7,391.61
863.8,392.64
863.8,391.97
863.9,390.8
864.0,390.34
864.1,390.14
864.1,390.74
864.2,391.49
864.3,392.46
864.3,392.83
864.4,392.4
864.5,391.38
864.6,391.13
864.6,391.53
864.7,390.64
864.8,390.67
864.9,390.64
864.9,390.91
865.0,391.03
865.1,390.19
865.1,391.49
865.2,391.92
865.3,391.07
865.4,389.1
865.4,389.23
865.5,390.15
865.6,390.93
865.7,390.79
865.7,390.63
865.8,390.98
865.9,391.97
865.9,392.16
866.0,390.53
866.1,389.89
866.2,390.64
866.2,391.36
866.3,392.33
866.4,392.11
866.5,391.18
866.5,390.96
866.6,390.87
866.7,392.19
866.7,393.05
866.8,392.24
866.9,391.01
867.0,391.36
867.0,391.13
867.1,388.95
867.2,389.55
867.2,390.9
867.3,391.32
867.4,391.05
867.5,390.98
867.5,391.16
867.6,390.7
867.7,390.43
867.8,391.1
867.8,391.93
867.9,391.24
868.0,390.7
868.0,391.84
868.1,391.94
868.2,390.7
868.3,390.94
868.3,390.79
868.4,390.69
868.5,390.54
868.5,390.57
868.6,391.15
868.7,390.4
868.8,389.28
868.8,390.65
868.9,391.36
869.0,390.54
869.1,390.37
869.1,390.0
869.2,389.76
869.3,389.96
869.3,390.08
869.4,390.68
869.5,391.71
869.6,391.89
869.6,390.42
869.7,389.4
869.8,389.84
869.9,389.96
869.9,390.16
870.0,390.05
870.1,390.32
870.2,390.7
870.2,390.46
870.3,390.48
870.4,390.76
870.4,391.78
870.5,391.41
870.6,391.22
870.7,390.85
870.7,390.15
870.8,389.82
870.9,389.99
871.0,390.25
871.0,389.94
871.1,389.99
871.2,390.2
871.3,391.0
871.3,390.94
871.4,389.85
871.5,389.4
871.5,390.56
871.6,391.96
871.7,392.57
871.8,392.04
871.8,391.9
871.9,391.52
872.0,391.16
872.0,390.97
872.1,391.33
872.2,391.66
872.3,391.27
872.3,390.63
872.4,390.35
872.5,391.75
872.6,392.21
872.6,391.74
872.7,391.23
872.8,390.87
872.9,391.62
872.9,391.61
873.0,392.17
873.1,393.01
873.2,392.17
873.2,391.56
873.3,391.31
873.4,391.34
873.5,391.64
873.5,392.08
873.6,391.46
873.7,391.5
873.7,391.78
873.8,391.3
873.9,392.52
874.0,392.83
874.0,391.99
874.1,391.28
874.2,391.35
874.3,391.78
874.3,391.74
874.4,391.76
874.5,392.06
874.5,392.32
874.6,391.98
874.7,391.85
874.8,391.68
874.8,392.03
874.9,391.79
875.0,392.11
875.1,392.56
875.1,391.1
875.2,390.65
875.3,391.05
875.4,391.12
875.4,391.11
875.5,391.48
875.6,392.67
875.7,392.56
875.7,391.52
875.8,390.64
875.9,390.95
876.0,392.02
876.0,391.72
876.1,391.97
876.2,392.37
876.3,392.11
876.3,391.63
876.4,392.63
876.5,393.18
876.5,391.25
876.6,390.12
876.7,391.03
876.8,392.33
876.8,391.9
876.9,391.65
877.0,391.9
877.1,391.48
877.1,391.08
877.2,392.57
877.3,393.47
877.4,391.98
877.4,393.11
877.5,393.81
877.6,392.61
877.7,391.16
877.7,391.13
877.8,391.47
877.9,391.75
878.0,392.03
878.0,391.46
878.1,390.93
878.2,390.43
878.3,391.13
878.3,391.82
878.4,392.14
878.5,392.04
878.5,392.21
878.6,391.27
878.7,391.15
878.8,392.81
878.8,392.55
878.9,391.51
879.0,390.57
879.1,390.76
879.2,391.6
879.2,391.67
879.3,391.07
879.4,391.86
879.5,392.87
879.5,393.1
879.6,392.39
879.7,392.29
879.7,392.57
879.8,392.07
879.9,392.55
880.0,392.78
880.0,392.25
880.1,392.66
880.2,392.94
880.3,391.73
880.3,391.22
880.4,390.93
880.5,391.64
880.6,392.62
880.6,391.85
880.7,391.62
880.8,391.73
880.9,391.83
880.9,392.23
881.0,391.37
881.1,390.36
881.2,391.25
881.2,391.65
881.3,391.29
881.4,389.85
881.5,390.14
881.5,392.3
881.6,392.83
881.7,391.66
881.8,390.41
881.8,389.75
881.9,391.07
882.0,392.87
882.1,392.64
882.1,392.02
882.2,392.17
882.3,391.89
882.4,392.1
882.4,392.13
882.5,391.57
882.6,392.43
882.7,392.05
882.7,390.99
882.8,390.99
882.9,391.79
883.0,392.01
883.0,391.3
883.1,390.82
883.2,391.4
883.3,392.73
883.3,393.16
883.4,392.87
883.5,391.38
883.6,390.31
883.6,390.95
883.7,391.05
883.8,391.27
883.9,391.5
883.9,391.3
884.0,391.55
884.1,390.83
884.2,391.85
884.2,392.77
884.3,392.96
884.4,392.23
884.5,391.37
884.5,391.73
884.6,390.4
884.7,390.55
884.8,392.59
884.8,392.48
884.9,391.65
885.0,391.54
885.1,391.08
885.2,390.63
885.2,390.11
885.3,389.89
885.4,390.58
885.5,390.88
885.5,391.11
885.6,391.4
885.7,391.03
885.8,391.25
885.8,392.61
885.9,393.24
886.0,392.44
886.0,390.55
886.1,390.58
886.2,391.09
886.3,390.14
886.4,390.75
886.4,391.16
886.5,390.28
886.6,390.88
886.7,391.48
886.7,391.46
886.8,391.15
886.9,391.32
887.0,391.21
887.0,391.14
887.1,391.07
887.2,390.65
887.3,390.7
887.3,390.6
887.4,390.85
887.5,391.09
887.6,391.36
887.7,390.99
887.7,390.52
887.8,390.59
887.9,390.87
888.0,391.28
888.0,391.37
888.1,390.45
888.2,389.98
888.3,390.31
888.3,390.7
888.4,390.88
888.5,390.99
888.6,391.39
888.6,390.65
888.7,390.19
888.8,391.14
888.9,391.16
888.9,390.52
889.0,390.6
889.1,390.82
889.2,391.04
889.2,391.5
889.3,391.35
889.4,391.01
889.5,390.69
889.5,389.89
889.6,388.99
889.7,389.26
889.8,389.94
889.8,389.69
889.9,390.36
890.0,391.15
890.1,390.7
890.2,389.91
890.2,390.17
890.3,390.49
890.4,390.79
890.5,391.34
890.5,391.31
890.6,390.19
890.7,390.35
890.8,391.38
890.8,391.22
890.9,390.36
891.0,389.51
891.1,389.15
891.2,389.46
891.2,389.33
891.3,389.52
891.4,390.04
891.5,390.28
891.5,390.36
891.6,390.71
891.7,390.84
891.8,389.93
891.8,389.6
891.9,390.09
892.0,389.95
892.1,389.52
892.2,389.74
892.2,389.81
892.3,390.69
892.4,391.09
892.5,390.23
892.5,389.05
892.6,389.07
892.7,389.42
892.8,390.46
892.8,391.01
892.9,390.19
893.0,390.22
893.1,389.59
893.2,389.23
893.2,390.11
893.3,390.66
893.4,390.47
893.5,390.05
893.5,389.91
893.6,390.73
893.7,391.12
893.8,391.04
893.8,390.83
893.9,390.67
894.0,390.9
894.1,391.16
894.2,391.21
894.2,390.95
894.3,390.65
894.4,390.68
894.5,390.09
894.5,391.11
894.6,392.06
894.7,391.22
894.8,390.61
894.8,390.9
894.9,390.4
895.0,389.53
895.1,389.37
895.2,389.85
895.2,389.61
895.3,389.43
895.4,390.06
895.5,390.77
895.5,390.93
895.6,390.12
895.7,389.93
895.8,390.11
895.8,390.01
895.9,390.12
896.0,390.47
896.1,390.77
896.2,391.51
896.2,391.66
896.3,391.82
896.4,391.29
896.5,390.78
896.5,391.59
896.6,391.62
896.7,389.93
896.8,388.86
896.8,389.89
896.9,390.83
897.0,390.35
897.1,390.79
897.2,391.33
897.2,390.82
897.3,390.47
897.4,390.39
897.5,390.51
897.5,390.33
897.6,390.62
897.7,391.73
897.8,392.05
897.9,391.58
897.9,391.46
898.0,390.63
898.1,390.41
898.2,390.73
898.3,390.74
898.3,390.9
898.4,390.22
898.5,390.17
898.6,391.34
898.6,391.82
898.7,391.6
898.8,391.44
898.9,391.04
899.0,391.26
899.0,391.3
899.1,390.4
899.2,390.8
899.3,391.92
899.3,392.33
899.4,391.48
899.5,390.72
899.6,390.67
899.7,390.99
899.7,391.84
899.8,391.89
899.9,391.71
900.0,391.86
900.0,392.26
900.1,391.93
900.2,391.0
900.3,391.39
900.4,391.94
900.4,391.47
900.5,391.65
900.6,392.14
900.7,392.3
900.8,391.97
900.8,391.32
900.9,390.76
901.0,391.44
901.1,391.79
901.1,392.08
901.2,391.39
901.3,390.59
901.4,391.06
901.5,391.98
901.5,392.1
901.6,392.07
901.7,391.99
901.8,391.79
901.8,391.7
901.9,391.91
902.0,391.6
902.1,391.56
902.2,391.4
902.2,391.47
902.3,392.46
902.4,392.17
902.5,392.11
902.5,392.76
902.6,392.71
902.7,391.14
902.8,390.91
902.9,391.8
902.9,392.14
903.0,391.78
903.1,391.66
903.2,391.67
903.3,392.59
903.3,392.38
903.4,391.95
903.5,392.36
903.6,392.57
903.7,392.32
903.7,392.48
903.8,393.33
903.9,393.61
904.0,393.02
904.0,392.73
904.1,392.72
904.2,392.29
904.3,391.66
904.4,391.74
904.4,392.38
904.5,392.32
904.6,392.42
904.7,393.09
904.8,392.59
904.8,391.9
904.9,392.37
905.0,392.65
905.1,393.11
905.2,393.37
905.2,393.13
905.3,392.98
905.4,392.88
905.5,392.55
905.5,392.16
905.6,391.81
905.7,392.64
905.8,393.24
905.9,393.04
905.9,393.04
906.0,393.05
906.1,392.4
906.2,392.02
906.3,391.85
906.3,392.27
906.4,392.25
906.5,391.95
906.6,391.96
906.7,391.55
906.7,392.0
906.8,392.6
906.9,392.43
907.0,393.04
907.0,394.54
907.1,394.02
907.2,392.84
907.3,393.08
907.4,392.99
907.4,392.41
907.5,391.12
907.6,391.2
907.7,392.48
907.8,393.25
907.8,393.12
907.9,392.72
908.0,392.9
908.1,392.96
908.2,392.82
908.2,393.61
908.3,393.76
908.4,392.59
908.5,392.37
908.6,393.0
908.6,393.36
908.7,393.49
908.8,393.17
908.9,392.5
909.0,392.77
909.0,392.92
909.1,392.35
909.2,392.44
909.3,393.56
909.3,393.47
909.4,392.49
909.5,392.23
909.6,392.88
909.7,393.07
909.8,392.84
909.8,392.92
909.9,393.16
910.0,392.96
910.1,393.05
910.2,393.28
910.2,393.37
910.3,393.29
910.4,393.15
910.5,393.07
910.5,393.07
910.6,392.26
910.7,392.16
910.8,392.89
910.9,392.97
911.0,392.96
911.0,393.17
911.1,393.23
911.2,393.06
911.3,393.39
911.3,392.95
911.4,392.96
911.5,392.69
911.6,392.34
911.7,392.38
911.8,392.0
911.8,392.39
911.9,393.55
912.0,393.54
912.1,393.34
912.2,394.02
912.2,393.98
912.3,393.2
912.4,392.99
912.5,393.02
912.5,392.95
912.6,393.57
912.7,393.41
912.8,392.88
912.9,393.37
913.0,393.53
913.0,393.01
913.1,392.71
913.2,392.74
913.3,393.21
913.4,393.06
913.4,393.44
913.5,393.41
913.6,392.73
913.7,392.72
913.8,392.67
913.8,391.98
913.9,391.99
914.0,392.87
914.1,393.27
914.2,393.18
914.2,393.55
914.3,392.91
914.4,392.5
914.5,392.4
914.6,392.84
914.6,393.49
914.7,392.96
914.8,393.09
914.9,393.62
915.0,393.8
915.0,394.31
915.1,393.9
915.2,393.24
915.3,393.27
915.4,392.91
915.5,393.23
915.5,393.62
915.6,393.15
915.7,393.1
915.8,393.12
915.9,392.97
915.9,393.11
916.0,392.89
916.1,392.84
916.2,393.07
916.3,393.11
916.3,393.03
916.4,392.6
916.5,393.05
916.6,393.16
916.7,393.06
916.8,393.83
916.8,393.93
916.9,393.39
917.0,393.53
917.1,393.11
917.2,392.55
917.2,392.56
917.3,392.63
917.4,393.53
917.5,394.19
917.6,394.12
917.6,393.56
917.7,393.43
917.8,393.75
917.9,393.67
918.0,393.87
918.0,393.45
918.1,392.87
918.2,392.76
918.3,392.7
918.4,393.22
918.5,393.4
918.5,393.41
918.6,393.34
918.7,393.33
918.8,393.8
918.9,394.1
918.9,393.9
919.0,393.91
919.1,393.74
919.2,393.55
919.3,393.28
919.3,393.21
919.4,393.62
919.5,393.55
919.6,393.22
919.7,393.22
919.8,393.76
919.8,394.23
919.9,394.4
920.0,394.0
920.1,393.46
920.2,393.69
920.2,393.64
920.3,393.37
920.4,393.37
920.5,393.53
920.6,393.52
920.7,393.51
920.7,393.5
920.8,392.97
920.9,393.16
921.0,393.83
921.1,393.98
921.1,393.35
921.2,393.19
921.3,393.44
921.4,393.44
921.5,393.78
921.5,394.4
921.6,394.21
921.7,393.93
921.8,394.24
921.9,394.01
922.0,393.58
922.0,393.23
922.1,393.44
922.2,393.6
922.3,393.93
922.4,394.12
922.5,393.73
922.5,393.31
922.6,393.22
922.7,394.0
922.8,393.84
922.9,393.56
922.9,393.42
923.0,393.67
923.1,394.46
923.2,394.41
923.3,394.06
923.3,393.66
923.4,393.52
923.5,393.69
923.6,393.97
923.7,394.0
923.8,393.56
923.8,393.64
923.9,393.65
924.0,393.73
924.1,394.37
924.2,393.96
924.3,393.28
924.3,393.43
924.4,393.66
924.5,393.62
924.6,393.85
924.7,393.78
924.8,393.84
924.8,394.0
924.9,393.74
925.0,393.51
925.1,393.5
925.2,393.83
925.3,394.51
925.3,394.92
925.4,394.79
925.5,394.33
925.6,393.84
925.7,393.47
925.7,393.84
925.8,394.73
925.9,394.08
926.0,393.14
926.1,393.12
926.2,393.5
926.2,393.89
926.3,394.26
926.4,394.55
926.5,394.17
926.6,394.15
926.7,394.41
926.7,393.77
926.8,393.79
926.9,394.31
927.0,394.47
927.1,394.38
927.2,394.18
927.2,394.36
927.3,394.42
927.4,394.39
927.5,394.2
927.6,394.19
927.7,393.79
927.7,393.8
927.8,394.29
927.9,394.49
928.0,394.62
928.1,394.54
928.2,394.23
928.2,394.61
928.3,394.76
928.4,394.55
928.5,394.02
928.6,393.94
928.6,394.21
928.7,394.09
928.8,393.8
928.9,393.16
929.0,393.33
929.1,393.7
929.1,394.04
929.2,394.79
929.3,394.93
929.4,394.65
929.5,394.17
929.6,393.97
929.6,394.33
929.7,394.53
929.8,394.77
929.9,394.22
930.0,393.77
930.1,394.02
930.1,394.29
930.2,394.23
930.3,394.54
930.4,394.37
930.5,393.57
930.6,393.19
930.6,393.96
930.7,394.37
930.8,394.36
930.9,394.44
931.0,394.65
931.1,394.47
931.1,393.75
931.2,393.78
931.3,393.7
931.4,393.87
931.5,394.35
931.6,394.21
931.7,394.41
931.7,394.53
931.8,394.79
931.9,394.38
932.0,394.1
932.1,394.39
932.2,394.5
932.2,394.7
932.3,394.82
932.4,394.21
932.5,394.04
932.6,394.11
932.7,393.76
932.7,393.53
932.8,393.5
932.9,393.85
933.0,394.22
933.1,394.23
933.2,393.97
933.2,393.86
933.3,394.89
933.4,395.27
933.5,394.88
933.6,394.99
933.7,395.07
933.7,394.19
933.8,394.27
933.9,394.69
934.0,394.8
934.1,395.01
934.2,395.15
934.3,395.1
934.3,394.7
934.4,394.63
934.5,394.81
934.6,394.93
934.7,395.09
934.8,395.34
934.8,395.34
934.9,395.22
935.0,395.15
935.1,394.64
935.2,394.62
935.3,394.55
935.3,394.38
935.4,394.3
935.5,394.84
935.6,395.03
935.7,394.5
935.8,394.46
935.8,394.24
935.9,394.05
936.0,394.17
936.1,394.63
936.2,394.48
936.3,394.81
936.4,395.33
936.4,395.22
936.5,395.21
936.6,394.97
936.7,394.45
936.8,394.17
936.9,394.8
937.0,395.62
937.0,396.05
937.1,396.33
937.2,395.86
937.3,395.28
937.4,394.95
937.5,394.71
937.5,394.48
937.6,394.54
937.7,394.96
937.8,395.12
937.9,394.91
938.0,394.42
938.0,394.29
938.1,394.71
938.2,394.81
938.3,394.74
938.4,394.55
938.5,394.11
938.6,394.67
938.6,395.21
938.7,395.3
938.8,395.28
938.9,395.14
939.0,395.54
939.1,395.93
939.2,394.78
939.2,394.3
939.3,394.59
939.4,394.93
939.5,395.22
939.6,394.7
939.7,393.65
939.8,394.02
939.8,394.76
939.9,394.8
940.0,394.87
940.1,394.58
940.2,394.78
940.3,394.84
940.3,395.13
940.4,395.14
940.5,395.29
940.6,396.04
940.7,396.04
940.8,395.06
940.9,394.99
940.9,394.89
941.0,394.82
941.1,395.0
941.2,394.9
941.3,394.81
941.4,395.18
941.5,395.21
941.5,394.77
941.6,394.91
941.7,395.05
941.8,394.9
941.9,395.06
942.0,395.2
942.0,394.4
942.1,393.81
942.2,394.02
942.3,394.93
942.4,395.12
942.5,394.71
942.6,394.79
942.7,394.88
942.7,394.37
942.8,394.39
942.9,394.88
943.0,394.93
943.1,394.73
943.2,394.7
943.3,394.59
943.3,394.8
943.4,394.91
943.5,394.91
943.6,395.21
943.7,395.19
943.8,395.25
943.8,395.4
943.9,395.33
944.0,395.29
944.1,395.46
944.2,395.37
944.3,395.42
944.4,395.6
944.5,395.25
944.5,395.41
944.6,395.54
944.7,395.24
944.8,395.22
944.9,395.46
945.0,395.24
945.0,394.88
945.1,394.86
945.2,395.48
945.3,395.74
945.4,395.22
945.5,395.19
945.6,395.35
945.7,395.28
945.7,395.5
945.8,395.2
945.9,395.1
946.0,394.96
946.1,395.03
946.2,395.31
946.3,395.98
946.3,395.99
946.4,395.94
946.5,395.79
946.6,395.29
946.7,394.71
946.8,394.63
946.9,394.75
947.0,394.68
947.0,394.51
947.1,394.88
947.2,395.47
947.3,395.53
947.4,395.82
947.5,396.33
947.6,395.79
947.6,395.31
947.7,395.55
947.8,395.89
947.9,396.08
948.0,395.7
948.1,395.55
948.2,395.49
948.3,395.46
948.3,395.73
948.4,395.95
948.5,395.51
948.6,395.59
948.7,396.22
948.8,396.21
948.9,395.76
948.9,395.52
949.0,395.42
949.1,395.4
949.2,395.64
949.3,395.77
949.4,395.16
949.5,394.49
949.5,394.82
949.6,395.13
949.7,394.68
949.8,394.73
949.9,395.51
950.0,396.18
950.1,396.01
950.2,395.65
950.3,395.62
950.3,395.46
950.4,395.27
950.5,395.26
950.6,395.51
950.7,395.52
950.8,395.31
950.9,395.42
951.0,395.66
951.0,395.37
951.1,394.97
951.2,395.46
951.3,395.61
951.4,395.5
951.5,395.85
951.6,395.57
951.6,395.21
951.7,395.19
951.8,395.36
951.9,395.63
952.0,395.19
952.1,395.15
952.2,395.51
952.3,395.77
952.3,396.11
952.4,396.18
952.5,395.79
952.6,396.08
952.7,396.21
952.8,395.96
952.9,395.61
953.0,395.54
953.0,396.01
953.1,396.02
953.2,395.79
953.3,395.49
953.4,395.64
953.5,396.08
953.6,396.48
953.7,396.32
953.7,396.08
953.8,396.06
953.9,396.18
954.0,395.95
954.1,395.78
954.2,395.49
954.3,395.16
954.4,395.64
954.4,396.15
954.5,396.13
954.6,395.62
954.7,395.55
954.8,396.02
954.9,395.97
955.0,395.86
955.1,396.36
955.2,396.43
955.2,395.6
955.3,395.15
955.4,395.63
955.5,395.88
955.6,396.26
955.7,396.68
955.8,396.1
955.8,395.67
955.9,396.03
956.0,395.96
956.1,395.44
956.2,395.71
956.3,396.05
956.4,396.03
956.5,395.94
956.6,395.88
956.6,396.16
956.7,396.21
956.8,395.91
956.9,395.87
957.0,395.71
957.1,395.22
957.2,395.46
957.3,396.03
957.3,396.3
957.4,396.33
957.5,396.26
957.6,396.17
957.7,396.21
957.8,396.04
957.9,395.94
958.0,396.34
958.1,396.34
958.2,396.32
958.2,396.51
958.3,395.79
958.4,395.62
958.5,395.63
958.6,395.4
958.7,395.55
958.8,395.69
958.9,395.59
958.9,396.31
959.0,396.78
959.1,396.39
959.2,396.15
959.3,396.4
959.4,396.71
959.5,396.81
959.6,396.5
959.7,396.52
959.7,396.38
959.8,395.99
959.9,396.27
960.0,396.8
960.1,397.04
960.2,396.55
960.3,396.27
960.4,396.26
960.5,396.35
960.5,396.19
960.6,396.05
960.7,395.81
960.8,395.83
960.9,395.89
961.0,395.99
961.1,396.2
961.2,396.31
961.3,396.43
961.3,396.06
961.4,395.85
961.5,396.36
961.6,397.01
961.7,396.75
961.8,396.07
961.9,395.84
962.0,395.83
962.1,396.0
962.2,396.34
962.2,396.5
962.3,396.35
962.4,396.54
962.5,396.54
962.6,396.05
962.7,395.91
962.8,396.1
962.9,396.32
963.0,396.3
963.0,396.28
963.1,396.66
963.2,397.07
963.3,397.01
963.4,396.51
963.5,396.28
963.6,396.29
963.7,395.93
963.8,396.14
963.8,396.27
963.9,395.84
964.0,396.05
964.1,396.54
964.2,396.5
964.3,396.66
964.4,396.21
964.5,396.31
964.6,396.73
964.7,396.0
964.7,395.58
964.8,396.4
964.9,396.84
965.0,396.19
965.1,396.02
965.2,396.16
965.3,396.15
965.4,396.52
965.5,396.68
965.5,396.7
965.6,396.88
965.7,396.46
965.8,395.96
965.9,396.26
966.0,396.52
966.1,396.32
966.2,396.33
966.3,396.44
966.4,396.74
966.5,396.51
966.5,396.32
966.6,396.48
966.7,396.47
966.8,396.55
966.9,396.36
967.0,396.15
967.1,396.17
967.2,396.02
967.3,396.42
