Composition,
2167.0,144.0
2172.0,145.0
2177.0,146.0
2182.0,146.0
2187.0,146.0
2192.0,147.0
2197.0,148.0
2202.0,149.0
2207.0,149.0
2212.0,150.0
2217.0,151.0
2222.0,151.0
2227.0,152.0
2232.0,153.0
2237.0,154.0
2242.0,154.0
2247.0,155.0
2252.0,156.0
2257.0,157.0
2262.0,158.0
2267.0,159.0
2272.0,161.0
2277.0,161.0
2282.0,162.0
2287.0,163.0
2292.0,164.0
2297.0,165.0
2302.0,166.0
2307.0,167.0
2312.0,168.0
2317.0,169.0
2322.0,171.0
2327.0,171.0
2332.0,172.0
2337.0,173.0
2342.0,174.0
2347.0,175.0
2352.0,177.0
2357.0,178.0
2362.0,179.0
2367.0,179.0
2372.0,180.0
2377.0,181.0
2382.0,183.0
2387.0,184.0
2392.0,185.0
2397.0,186.0
2402.0,187.0
2407.0,188.0
2412.0,189.0
2417.0,190.0
2422.0,192.0
2427.0,193.0
2432.0,194.0
2437.0,195.0
2442.0,196.0
2447.0,197.0
2452.0,199.0
2457.0,200.0
2462.0,201.0
2467.0,202.0
2472.0,203.0
2477.0,204.0
2482.0,205.0
2487.0,206.0
2492.0,206.0
2497.0,208.0
2502.0,209.0
2507.0,210.0
2512.0,211.0
2517.0,212.0
2522.0,212.0
2527.0,213.0
2532.0,213.0
2537.0,213.0
