Composition,
1320.0,196.25
1325.0,196.28
1330.0,195.99
1335.0,196.09
1340.0,195.87
1345.0,195.6
1350.0,195.24
1355.0,194.86
1360.0,194.36
1365.0,194.35
1370.0,194.31
1375.0,193.94
1380.0,194.16
1385.0,194.5
1390.0,194.28
1395.0,194.15
1400.0,194.01
1405.0,193.69
1410.0,193.73
1415.0,193.79
1420.0,194.42
1425.0,193.92
1430.0,194.21
1435.0,194.2
1440.0,193.59
1445.0,193.96
1450.0,194.14
1455.0,194.24
1460.0,193.75
1465.0,193.94
1470.0,193.21
1475.0,193.95
1480.0,194.06
1485.0,193.62
1490.0,193.68
1495.0,193.82
1500.0,193.38
1505.0,193.82
1510.0,193.7
1515.0,193.04
1520.0,192.97
1525.0,192.82
1530.0,193.03
1535.0,192.98
1540.0,192.52
1545.0,192.24
1550.0,192.11
1555.0,191.97
1560.0,191.9
1565.0,191.56
1570.0,191.85
1575.0,191.0
1580.0,191.36
1585.0,191.56
1590.0,191.4
1595.0,190.53
1600.0,190.4
1605.0,190.51
1610.0,190.56
1615.0,190.64
1620.0,189.8
1625.0,190.03
1630.0,189.59
1635.0,189.41
1640.0,188.98
1645.0,188.73
1650.0,188.11
1655.0,188.33
1660.0,188.31
1665.0,188.36
1670.0,188.5
1675.0,188.36
1680.0,187.58
1685.0,188.19
1690.0,188.05
1695.0,188.08
1700.0,188.31
1705.0,188.1
1710.0,187.71
1715.0,187.89
1720.0,187.42
1725.0,187.62
1730.0,187.49
1735.0,187.03
1740.0,187.12
1745.0,187.32
1750.0,186.62
1755.0,187.06
1760.0,187.35
1765.0,186.31
1770.0,186.25
1775.0,186.62
1780.0,186.38
1785.0,186.09
1790.0,186.12
1795.0,185.94
1800.0,185.9
1805.0,185.94
1810.0,185.39
1815.0,185.85
1820.0,185.72
1825.0,185.45
1830.0,185.13
1835.0,185.04
1840.0,184.68
1845.0,184.77
1850.0,184.61
1855.0,184.87
1860.0,184.8
1865.0,184.55
1870.0,184.23
1875.0,183.89
1880.0,183.34
1885.0,182.97
1890.0,183.2
1895.0,183.1
1900.0,183.22
1905.0,183.11
1910.0,183.43
1915.0,183.39
1920.0,183.32
1925.0,183.73
1930.0,182.28
1935.0,182.06
1940.0,181.86
1945.0,181.92
1950.0,181.46
1955.0,181.29
1960.0,181.31
1965.0,181.08
1970.0,180.89
1975.0,180.84
1980.0,180.68
1985.0,181.09
1990.0,180.98
1995.0,180.88
2000.0,180.29
2005.0,181.17
2010.0,181.02
2015.0,180.56
2020.0,180.41
2025.0,180.52
2030.0,179.86
2035.0,179.97
2040.0,180.31
2045.0,179.88
2050.0,179.35
2055.0,179.98
2060.0,179.97
2065.0,180.09
2070.0,179.59
2075.0,179.55
2080.0,179.14
2085.0,179.2
2090.0,179.59
2095.0,179.12
2100.0,178.79
2105.0,179.19
2110.0,179.04
2115.0,178.88
2120.0,179.37
2125.0,179.3
2130.0,178.77
2135.0,179.37
2140.0,178.69
2145.0,178.36
2150.0,178.8
2155.0,178.55
2160.0,178.62
2165.0,178.52
2170.0,178.51
2175.0,177.56
2180.0,178.06
2185.0,178.39
2190.0,178.2
2195.0,178.88
2200.0,178.03
2205.0,178.46
2210.0,178.12
2215.0,177.9
2220.0,178.38
2225.0,178.42
2230.0,177.69
2235.0,178.55
2240.0,178.53
2245.0,179.03
2250.0,178.2
2255.0,178.32
2260.0,178.75
2265.0,178.66
2270.0,178.3
2275.0,179.02
2280.0,178.2
2285.0,178.52
2290.0,178.41
2295.0,178.89
2300.0,178.7
2305.0,178.55
2310.0,178.58
2315.0,179.03
2320.0,178.98
2325.0,178.99
2330.0,179.01
2335.0,178.92
2340.0,178.85
2345.0,179.06
2350.0,179.61
2355.0,179.87
2360.0,180.31
2365.0,180.38
2370.0,180.41
2375.0,180.47
2380.0,180.49
2385.0,180.85
2390.0,181.19
2395.0,181.31
2400.0,181.03
2405.0,180.56
2410.0,181.24
2415.0,181.08
2420.0,181.09
2425.0,180.93
2430.0,181.07
2435.0,180.79
2440.0,181.02
2445.0,180.37
2450.0,181.27
2455.0,180.8
2460.0,180.82
2465.0,180.59
2470.0,180.44
2475.0,180.54
2480.0,181.23
2485.0,180.62
2490.0,181.51
2495.0,180.83
2500.0,180.4
2501.4,180.38
2502.6,180.31
2503.8,180.28
2505.0,180.33
2506.2,180.36
2507.4,180.38
2508.7,180.37
2509.9,180.33
2511.1,180.31
2512.3,180.35
2513.5,180.43
2514.8,180.48
2516.0,180.4
2517.2,180.35
2518.4,180.3
2519.6,180.27
2520.9,180.28
2522.1,180.3
2523.3,180.3
2524.5,180.32
2525.8,180.35
2527.0,180.38
2528.2,180.35
2529.5,180.33
2530.7,180.36
2531.9,180.37
2533.2,180.35
2534.4,180.31
2535.6,180.27
2536.9,180.28
2538.1,180.27
2539.4,180.29
2540.6,180.31
2541.9,180.28
2543.1,180.23
2544.4,180.25
2545.6,180.34
2546.9,180.31
2548.1,180.23
2549.4,180.23
2550.6,180.25
2551.9,180.26
2553.1,180.31
2554.4,180.34
2555.6,180.27
2556.9,180.23
2558.2,180.24
2559.4,180.26
2560.7,180.19
2562.0,180.19
2563.2,180.18
2564.5,180.22
2565.8,180.28
2567.0,180.28
2568.3,180.2
2569.6,180.15
2570.9,180.21
2572.1,180.22
2573.4,180.2
2574.7,180.22
2576.0,180.18
2577.2,180.18
2578.5,180.14
2579.8,180.12
2581.1,180.2
2582.4,180.13
2583.7,180.1
2584.9,180.18
2586.2,180.1
2587.5,180.11
2588.8,180.14
2590.1,180.11
2591.4,180.09
2592.7,180.09
2594.0,180.08
2595.3,180.14
2596.6,180.14
2597.9,180.11
2599.2,180.13
2600.5,180.18
2601.8,180.13
2603.1,180.06
2604.4,180.0
2605.7,180.03
2607.0,180.09
2608.4,180.07
2609.7,180.02
2611.0,179.98
2612.3,179.97
2613.6,180.02
2614.9,180.02
2616.3,179.97
2617.6,180.06
2618.9,180.01
2620.2,179.94
2621.5,180.01
2622.9,179.93
2624.2,179.89
2625.5,179.87
2626.9,180.0
2628.2,180.0
2629.5,179.84
2630.9,179.96
2632.2,179.98
2633.5,179.9
2634.9,179.91
2636.2,179.86
2637.5,179.89
2638.9,179.93
2640.2,179.87
2641.6,179.82
2642.9,179.76
2644.3,179.69
2645.6,179.74
2647.0,179.71
2648.3,179.63
2649.7,179.67
2651.0,179.63
2652.4,179.61
2653.7,179.6
2655.1,179.55
2656.5,179.63
2657.8,179.62
2659.2,179.57
2660.6,179.52
2661.9,179.54
2663.3,179.51
2664.6,179.38
2666.0,179.34
2667.4,179.35
2668.8,179.2
2670.1,179.0
2671.5,179.11
2672.9,178.94
2674.3,178.85
2675.6,178.81
2677.0,178.78
2678.4,178.78
2679.8,178.85
2681.2,178.81
2682.6,178.73
2684.0,178.72
2685.4,178.75
2686.7,178.75
2688.1,178.68
2689.5,178.64
2690.9,178.56
2692.3,178.37
2693.7,178.32
2695.1,178.27
2696.5,178.24
2697.9,178.25
2699.3,178.17
2700.7,178.04
2702.1,177.91
2703.6,177.82
2705.0,177.73
2706.4,177.58
2707.8,177.41
2709.2,177.23
2710.6,177.03
2712.0,176.91
2713.4,176.75
2714.9,176.61
2716.3,176.46
2717.7,176.36
2719.1,176.34
2720.6,176.19
2722.0,175.86
2723.4,175.59
2724.9,175.48
2726.3,175.28
2727.7,174.98
2729.2,174.71
2730.6,174.47
2732.0,174.27
2733.5,174.02
2734.9,173.73
2736.4,173.41
2737.8,173.08
2739.3,172.88
2740.7,172.67
2742.1,172.45
2743.6,172.17
2745.1,171.9
2746.5,171.6
2748.0,171.23
2749.4,170.94
2750.9,170.71
2752.3,170.49
2753.8,170.11
2755.3,169.71
2756.7,169.33
2758.2,169.02
2759.7,168.76
2761.1,168.44
2762.6,168.15
2764.1,167.92
2765.6,167.66
2767.0,167.43
2768.5,167.2
2770.0,166.94
2771.5,166.78
2772.9,166.68
2774.4,166.44
2775.9,166.21
2777.4,166.07
2778.9,165.87
2780.4,165.69
2781.9,165.65
2783.4,165.53
2784.9,165.26
2786.4,165.01
2787.9,164.89
2789.4,164.73
2790.9,164.6
2792.4,164.39
2793.9,164.22
2795.4,164.1
2796.9,163.9
2798.4,163.68
2799.9,163.48
2801.4,163.23
2802.9,163.07
2804.4,162.84
2806.0,162.67
2807.5,162.66
2809.0,162.62
2810.5,162.42
2812.0,162.33
2813.6,162.27
2815.1,162.13
2816.6,162.08
2818.2,162.12
2819.7,162.13
2821.2,162.12
2822.8,162.0
2824.3,161.94
2825.8,162.02
2827.4,162.02
2828.9,162.04
2830.5,162.01
2832.0,161.91
2833.6,161.79
2835.1,161.67
2836.7,161.73
2838.2,161.82
2839.8,161.87
2841.3,161.79
2842.9,161.7
2844.4,161.64
2846.0,161.61
2847.6,161.59
2849.1,161.54
2850.7,161.52
2852.3,161.49
2853.8,161.45
2855.4,161.4
2857.0,161.34
2858.6,161.28
2860.1,161.23
2861.7,161.27
2863.3,161.26
2864.9,161.15
2866.4,161.17
2868.0,161.15
2869.6,161.09
2871.2,161.05
2872.8,161.03
2874.4,161.02
2876.0,161.06
2877.6,161.08
2879.2,161.07
2880.8,161.06
2882.4,161.03
2884.0,160.99
2885.6,161.03
2887.2,161.02
2888.8,160.9
2890.4,160.88
2892.0,160.91
2893.6,160.83
2895.3,160.76
2896.9,160.72
2898.5,160.68
2900.1,160.67
2901.7,160.72
2903.4,160.68
2905.0,160.59
2906.6,160.56
2908.3,160.59
2909.9,160.6
2911.5,160.53
2913.1,160.49
2914.8,160.39
2916.4,160.31
2918.1,160.21
2919.7,160.21
2921.4,160.19
2923.0,160.11
2924.6,160.08
2926.3,160.05
2927.9,160.02
2929.6,160.0
2931.3,159.92
2932.9,159.83
2934.6,159.76
2936.2,159.72
2937.9,159.68
2939.6,159.6
2941.2,159.54
2942.9,159.57
2944.6,159.61
2946.3,159.6
2947.9,159.65
2949.6,159.67
2951.3,159.74
2953.0,159.84
2954.6,159.91
2956.3,159.87
2958.0,159.88
2959.7,159.9
2961.4,159.87
2963.1,159.91
2964.8,159.95
2966.5,160.03
2968.2,160.11
2969.9,160.14
2971.6,160.13
2973.3,160.1
2975.0,160.14
2976.7,160.27
2978.4,160.28
2980.1,160.28
2981.8,160.29
2983.6,160.29
2985.3,160.29
2987.0,160.45
2988.7,160.49
2990.4,160.47
2992.1,160.5
2993.9,160.54
2995.6,160.56
2997.3,160.68
2999.1,160.7
3000.8,160.65
3002.6,160.72
3004.3,160.78
3006.0,160.85
3007.8,160.92
3009.5,160.98
3011.3,160.98
3013.0,160.98
3014.8,160.95
3016.5,160.92
3018.3,161.03
3020.0,161.18
3021.8,161.2
3023.6,161.25
3025.3,161.37
3027.1,161.45
3028.9,161.39
3030.6,161.4
3032.4,161.45
3034.2,161.47
3035.9,161.51
3037.7,161.63
3039.5,161.72
3041.3,161.71
3043.1,161.68
3044.9,161.63
3046.6,161.56
3048.4,161.63
3050.2,161.65
3052.0,161.63
3053.8,161.75
3055.6,161.78
3057.4,161.72
3059.2,161.69
3061.0,161.68
3062.9,161.68
3064.7,161.71
3066.5,161.73
3068.3,161.76
3070.1,161.86
3071.9,161.84
3073.7,161.75
3075.6,161.65
3077.4,161.65
3079.2,161.74
3081.1,161.74
3082.9,161.73
3084.7,161.84
3086.6,161.91
3088.4,161.89
3090.2,161.8
3092.1,161.85
3093.9,161.97
3095.8,162.08
3097.6,162.06
3099.5,161.98
3101.3,162.01
3103.2,162.13
3105.0,162.2
3106.9,162.2
3108.8,162.16
3110.6,162.19
3112.5,162.19
3114.4,162.22
3116.2,162.33
3118.1,162.34
3120.0,162.31
3121.9,162.35
3123.7,162.4
3125.6,162.44
3127.5,162.5
3129.4,162.51
3131.3,162.59
3133.2,162.73
3135.1,162.75
3137.0,162.77
3138.9,162.82
3140.8,162.86
3142.7,162.85
3144.6,162.83
3146.5,162.87
3148.4,162.96
3150.3,163.08
3152.2,163.11
3154.1,163.14
3156.1,163.22
3158.0,163.22
3159.9,163.25
3161.8,163.28
3163.8,163.33
3165.7,163.37
3167.6,163.44
3169.6,163.48
3171.5,163.5
3173.4,163.57
3175.4,163.67
3177.3,163.76
3179.3,163.71
3181.2,163.64
3183.2,163.73
3185.1,163.85
3187.1,163.89
3189.1,163.92
3191.0,163.87
3193.0,163.87
3194.9,163.95
3196.9,164.02
3198.9,164.02
3200.9,164.03
3202.8,164.17
3204.8,164.33
3206.8,164.3
3208.8,164.27
3210.8,164.35
3212.8,164.42
3214.8,164.37
3216.8,164.4
3218.7,164.47
3220.7,164.47
3222.8,164.5
3224.8,164.6
3226.8,164.59
3228.8,164.63
3230.8,164.62
3232.8,164.57
3234.8,164.56
3236.8,164.61
3238.9,164.74
3240.9,164.86
3242.9,164.91
3244.9,164.91
3247.0,164.85
3249.0,164.84
3251.0,164.97
3253.1,165.02
3255.1,165.03
3257.2,165.09
3259.2,165.07
3261.3,165.0
3263.3,165.09
3265.4,165.15
3267.4,165.18
3269.5,165.18
3271.5,165.12
3273.6,165.17
3275.7,165.23
3277.8,165.25
3279.8,165.29
3281.9,165.34
3284.0,165.35
3286.1,165.29
3288.1,165.27
3290.2,165.27
3292.3,165.3
3294.4,165.38
3296.5,165.5
3298.6,165.45
3300.7,165.36
3302.8,165.48
3304.9,165.57
3307.0,165.43
3309.1,165.39
3311.2,165.5
3313.4,165.52
3315.5,165.56
3317.6,165.59
3319.7,165.69
3321.8,165.78
3324.0,165.76
3326.1,165.72
3328.2,165.74
3330.4,165.69
3332.5,165.72
3334.7,165.79
3336.8,165.89
3338.9,165.97
3341.1,166.01
3343.3,166.02
3345.4,165.94
3347.6,165.93
3349.7,165.93
3351.9,165.89
3354.1,165.98
3356.2,166.0
3358.4,165.98
3360.6,165.96
3362.8,165.98
3364.9,166.03
3367.1,166.06
3369.3,166.08
3371.5,166.12
3373.7,166.13
3375.9,166.18
3378.1,166.28
3380.3,166.45
3382.5,166.51
3384.7,166.53
3386.9,166.52
3389.1,166.57
3391.4,166.55
3393.6,166.51
3395.8,166.52
3398.0,166.33
3400.3,166.26
3402.5,166.3
3404.7,166.24
3407.0,166.27
3409.2,166.39
3411.4,166.48
3413.7,166.65
3415.9,166.79
3418.2,166.94
3420.4,167.13
3422.7,167.23
3425.0,167.31
3427.2,167.4
3429.5,167.43
3431.8,167.41
3434.0,167.41
3436.3,167.41
3438.6,167.34
3440.9,167.38
3443.2,167.39
3445.4,167.29
3447.7,167.2
3450.0,167.27
3452.3,167.4
3454.6,167.44
3456.9,167.43
3459.2,167.41
3461.5,167.43
3463.9,167.45
3466.2,167.46
3468.5,167.4
3470.8,167.38
3473.1,167.41
3475.5,167.36
3477.8,167.43
3480.1,167.46
3482.5,167.48
3484.8,167.56
3487.1,167.51
3489.5,167.4
3491.9,167.41
3494.2,167.48
3496.6,167.51
3498.9,167.55
3501.3,167.74
3503.6,167.89
3506.0,167.96
3508.4,168.06
3510.8,168.09
3513.1,168.1
3515.5,168.11
3517.9,168.03
3520.3,167.97
3522.7,167.91
3525.1,167.81
3527.5,167.82
3529.9,167.89
3532.3,167.87
3534.7,167.8
3537.1,167.84
3539.5,167.9
3541.9,167.88
3544.4,167.83
3546.8,167.8
3549.2,167.83
3551.6,167.93
3554.1,167.96
3556.5,167.92
3558.9,167.86
3561.4,167.78
3563.8,167.81
3566.3,167.88
3568.8,167.82
3571.2,167.81
3573.7,167.86
3576.1,167.8
3578.6,167.67
3581.1,167.74
3583.6,167.85
3586.0,168.01
3588.5,168.01
3591.0,167.91
3593.5,167.8
3596.0,167.78
3598.5,167.73
3601.0,167.69
3603.5,167.8
3606.0,167.91
3608.5,167.85
3611.0,167.78
3613.5,167.81
3616.0,167.89
3618.6,167.81
3621.1,167.76
3623.6,167.73
3626.1,167.58
3628.7,167.47
3631.2,167.55
3633.8,167.64
3636.3,167.67
3638.9,167.62
3641.4,167.58
3644.0,167.65
3646.6,167.82
3649.1,167.91
3651.7,167.83
3654.3,167.64
3656.8,167.61
3659.4,167.71
3662.0,167.73
3664.6,167.66
3667.2,167.66
3669.8,167.65
3672.4,167.7
3675.0,167.68
3677.6,167.61
3680.2,167.43
3682.8,167.43
3685.4,167.48
3688.0,167.57
3690.7,167.57
3693.3,167.53
3695.9,167.44
3698.6,167.49
3701.2,167.59
3703.9,167.51
3706.5,167.45
3709.1,167.52
3711.8,167.58
3714.5,167.41
3717.1,167.25
3719.8,167.32
3722.5,167.28
3725.1,167.25
3727.8,167.3
3730.5,167.24
3733.2,167.27
3735.9,167.35
3738.6,167.31
3741.3,167.29
3744.0,167.34
3746.7,167.39
3749.4,167.38
3752.1,167.31
3754.8,167.19
3757.5,167.19
3760.3,167.2
3763.0,167.09
3765.7,166.87
3768.4,166.75
3771.2,166.78
3773.9,166.86
3776.7,166.94
3779.4,167.0
3782.2,167.11
3784.9,167.11
3787.7,166.98
3790.5,166.92
3793.3,166.82
3796.0,166.83
3798.8,167.01
3801.6,166.98
3804.4,166.83
3807.2,166.85
3810.0,166.88
3812.8,166.88
3815.6,166.77
3818.4,166.65
3821.2,166.53
3824.0,166.37
3826.9,166.45
3829.7,166.55
3832.5,166.51
3835.3,166.51
3838.2,166.58
3841.0,166.49
3843.9,166.32
3846.7,166.28
3849.6,166.27
3852.4,166.29
3855.3,166.35
3858.2,166.43
3861.0,166.44
3863.9,166.28
3866.8,165.99
3869.7,165.94
3872.6,165.99
3875.5,165.97
3878.4,165.87
3881.3,165.78
3884.2,165.86
3887.1,165.99
3890.0,165.83
3892.9,165.69
3895.9,165.71
3898.8,165.63
3901.7,165.59
3904.7,165.59
3907.6,165.58
3910.6,165.52
3913.5,165.43
3916.5,165.4
3919.4,165.38
3922.4,165.36
3925.4,165.34
3928.4,165.32
3931.3,165.29
3934.3,165.24
3937.3,165.23
3940.3,165.17
3943.3,165.07
3946.3,165.06
3949.3,165.06
3952.3,165.01
3955.3,164.98
3958.3,164.93
3961.4,164.89
3964.4,164.91
3967.4,164.83
3970.5,164.78
3973.5,164.75
3976.6,164.69
3979.6,164.63
3982.6,164.62
3985.7,164.59
3988.8,164.56
3991.9,164.54
3994.9,164.52
3998.0,164.42
4001.1,164.38
4004.2,164.33
4007.3,164.27
4010.4,164.22
4013.5,164.21
4016.6,164.15
4019.7,164.1
4022.8,164.08
4025.9,164.09
4029.1,164.02
4032.2,163.96
4035.3,163.87
4038.5,163.83
4041.6,163.82
4044.8,163.75
4047.9,163.64
4051.1,163.6
4054.3,163.54
4057.4,163.43
4060.6,163.36
4063.8,163.39
4067.0,163.38
4070.2,163.36
4073.4,163.27
4076.6,163.21
4079.8,163.16
4083.0,163.1
4086.2,163.04
4089.4,162.99
4092.7,162.92
4095.9,162.89
4099.1,162.85
4102.4,162.81
4105.6,162.74
4108.9,162.69
4112.1,162.6
4115.4,162.52
4118.7,162.5
4122.0,162.48
4125.2,162.39
4128.5,162.37
4131.8,162.33
4135.1,162.24
4138.4,162.16
4141.7,162.09
4145.0,162.02
4148.3,162.01
4151.6,161.97
4155.0,161.92
4158.3,161.83
4161.6,161.73
4165.0,161.65
4168.3,161.6
4171.7,161.53
4175.0,161.47
4178.4,161.39
4181.8,161.32
4185.2,161.24
4188.5,161.19
4191.9,161.14
4195.3,161.1
4198.7,161.01
4202.1,161.0
4205.5,160.99
4208.9,160.98
4212.4,160.97
4215.8,160.97
4219.2,160.95
4222.6,160.95
4226.1,160.89
4229.5,160.82
4233.0,160.82
4236.5,160.72
4239.9,160.57
4243.4,160.47
4246.9,160.33
4250.3,160.15
4253.8,159.94
4257.3,159.78
4260.8,159.74
4264.3,159.75
4267.8,159.7
4271.3,159.64
4274.9,159.52
4278.4,159.42
4281.9,159.27
4285.5,159.1
4289.0,158.98
4292.6,158.92
4296.1,158.77
4299.7,158.56
4303.3,158.37
4306.8,158.22
4310.4,158.06
4314.0,157.93
4317.6,157.8
4321.2,157.61
4324.8,157.44
4328.4,157.33
4332.0,157.19
4335.6,157.06
4339.3,156.92
4342.9,156.79
4346.5,156.62
4350.2,156.48
4353.8,156.37
4357.5,156.28
4361.1,156.16
4364.8,156.01
4368.5,155.85
4372.2,155.73
4375.9,155.63
4379.6,155.48
4383.3,155.3
4387.0,155.23
4390.7,155.15
4394.4,155.07
4398.1,154.96
4401.9,154.86
4405.6,154.76
4409.4,154.62
4413.1,154.48
4416.9,154.42
4420.6,154.37
4424.4,154.34
4428.2,154.23
4432.0,154.07
4435.8,153.91
4439.6,153.83
4443.4,153.77
4447.2,153.69
4451.0,153.55
4454.8,153.44
4458.6,153.31
4462.5,153.26
4466.3,153.16
4470.2,153.01
4474.0,152.86
4477.9,152.8
4481.8,152.71
4485.6,152.58
4489.5,152.45
4493.4,152.33
4497.3,152.23
4501.2,152.1
4505.1,151.95
4509.0,151.81
4513.0,151.65
4516.9,151.5
4520.9,151.35
4524.8,151.22
4528.7,151.05
4532.7,150.9
4536.7,150.75
4540.6,150.61
4544.6,150.39
4548.6,150.18
4552.6,149.96
4556.6,149.8
4560.6,149.64
4564.6,149.48
4568.6,149.25
4572.7,149.04
4576.7,148.85
4580.8,148.68
4584.8,148.45
4588.9,148.25
4592.9,148.01
4597.0,147.82
4601.1,147.58
4605.2,147.36
4609.3,147.16
4613.4,146.96
4617.5,146.69
4621.6,146.42
4625.7,146.2
4629.8,145.96
4634.0,145.72
4638.1,145.5
4642.3,145.23
4646.4,144.99
4650.6,144.74
4654.8,144.5
4659.0,144.3
4663.1,144.14
4667.3,143.88
4671.5,143.64
4675.8,143.44
4680.0,143.2
4684.2,142.95
4688.4,142.77
4692.7,142.54
4696.9,142.32
4701.2,142.08
4705.5,141.88
4709.7,141.63
4714.0,141.4
4718.3,141.18
4722.6,140.94
4726.9,140.7
4731.2,140.5
4735.5,140.26
4739.9,140.0
4744.2,139.77
4748.5,139.59
4752.9,139.37
4757.3,139.15
4761.6,138.91
4766.0,138.68
4770.4,138.48
4774.8,138.32
4779.2,138.1
4783.6,137.87
4788.0,137.65
4792.4,137.49
4796.9,137.27
4801.3,137.03
4805.8,136.76
4810.2,136.55
4814.7,136.34
4819.1,136.15
4823.6,135.88
4828.1,135.63
4832.6,135.44
4837.1,135.17
4841.6,134.93
4846.2,134.72
4850.7,134.47
4855.3,134.25
4859.8,133.98
4864.4,133.73
4868.9,133.48
4873.5,133.19
4878.1,132.89
4882.7,132.68
4887.3,132.48
4891.9,132.23
4896.5,131.92
4901.1,131.68
4905.8,131.46
4910.4,131.22
4915.1,130.95
4919.7,130.66
4924.4,130.36
4929.1,130.11
4933.8,129.92
4938.5,129.71
4943.2,129.45
4947.9,129.16
4952.6,128.87
4957.4,128.6
4962.1,128.34
4966.9,128.09
4971.6,127.83
4976.4,127.6
4981.2,127.3
4986.0,126.99
4990.8,126.72
4995.6,126.49
5000.4,126.24
5005.2,126.0
5010.0,125.71
5014.9,125.42
5019.8,125.15
5024.6,124.88
5029.5,124.59
5034.4,124.36
5039.3,124.12
5044.2,123.88
5049.1,123.62
5054.0,123.36
5058.9,123.09
5063.9,122.87
5068.8,122.64
5073.8,122.4
5078.8,122.15
5083.7,121.92
5088.7,121.63
5093.7,121.36
5098.7,121.12
5103.7,120.9
5108.8,120.66
5113.8,120.4
5118.9,120.17
5123.9,119.95
5129.0,119.66
5134.1,119.39
5139.1,119.15
5144.3,118.91
5149.4,118.64
5154.5,118.34
5159.6,118.02
5164.7,117.79
5169.9,117.54
5175.0,117.31
5180.2,117.05
5185.4,116.79
5190.6,116.54
5195.8,116.33
5201.0,116.09
5206.2,115.85
5211.5,115.61
5216.7,115.41
5222.0,115.13
5227.2,114.87
5232.5,114.69
5237.8,114.52
5243.1,114.27
5248.4,114.03
5253.7,113.79
5259.0,113.57
5264.4,113.34
5269.7,113.12
5275.1,112.92
5280.5,112.71
5285.8,112.47
5291.2,112.26
5296.6,112.04
5302.0,111.86
5307.5,111.65
5312.9,111.49
5318.4,111.31
5323.8,111.13
5329.3,110.95
5334.8,110.75
5340.3,110.56
5345.8,110.39
