Composition,
1971.2,0.05208
1971.9,0.05166
1972.7,0.05173
1973.4,0.05192
1974.2,0.05176
1974.9,0.0518
1975.7,0.0519
1976.4,0.05196
1977.2,0.05187
1977.9,0.05185
1978.7,0.05174
1979.4,0.05202
1980.2,0.05227
1980.9,0.05235
1981.7,0.0521
1982.5,0.0517
1983.2,0.05173
1984.0,0.05208
1984.7,0.05215
1985.5,0.05208
1986.3,0.05215
1987.0,0.05226
1987.8,0.05246
1988.5,0.05244
1989.3,0.05221
1990.1,0.05228
1990.8,0.05251
1991.6,0.05219
1992.4,0.05233
1993.1,0.05237
1993.9,0.05225
1994.7,0.05239
1995.4,0.05252
1996.2,0.05242
1997.0,0.05238
1997.7,0.05265
1998.5,0.05286
1999.3,0.05243
2000.1,0.05237
2000.8,0.05217
2001.6,0.05222
2002.4,0.05258
2003.1,0.05257
2003.9,0.05237
2004.7,0.0523
2005.5,0.0523
2006.2,0.05249
2007.0,0.0528
2007.8,0.05231
2008.6,0.05196
2009.4,0.05207
2010.1,0.05235
2010.9,0.05233
2011.7,0.05241
2012.5,0.05235
2013.3,0.05235
2014.0,0.05244
2014.8,0.0523
2015.6,0.05206
2016.4,0.0522
2017.2,0.05225
2018.0,0.0524
2018.7,0.05265
2019.5,0.05264
2020.3,0.05252
2021.1,0.05247
2021.9,0.05283
2022.7,0.05289
2023.5,0.05276
2024.3,0.05256
2025.1,0.05256
2025.8,0.05254
2026.6,0.05264
2027.4,0.05261
2028.2,0.05239
2029.0,0.05242
2029.8,0.05266
2030.6,0.05275
2031.4,0.0526
2032.2,0.05245
2033.0,0.0525
2033.8,0.05238
2034.6,0.05238
2035.4,0.05267
2036.2,0.05296
2037.0,0.05293
2037.8,0.05274
2038.6,0.05287
2039.4,0.05268
2040.2,0.05255
2041.0,0.05262
2041.8,0.05264
2042.6,0.05243
2043.4,0.05244
2044.2,0.05275
2045.0,0.05306
2045.8,0.0528
2046.6,0.05259
2047.4,0.0526
2048.3,0.05263
2049.1,0.05291
2049.9,0.05267
2050.7,0.05242
2051.5,0.05274
2052.3,0.05301
2053.1,0.05274
2053.9,0.05273
2054.8,0.053
2055.6,0.053
2056.4,0.05274
2057.2,0.05281
2058.0,0.05304
2058.8,0.05303
2059.6,0.05324
2060.5,0.05338
2061.3,0.0534
2062.1,0.05339
2062.9,0.05318
2063.7,0.05308
2064.6,0.0532
2065.4,0.05292
2066.2,0.05301
2067.0,0.05297
2067.9,0.05294
2068.7,0.05294
2069.5,0.0529
2070.3,0.0527
2071.2,0.05264
2072.0,0.05297
2072.8,0.05312
2073.7,0.05295
2074.5,0.05262
2075.3,0.05278
2076.1,0.05281
2077.0,0.05275
2077.8,0.05322
2078.6,0.05335
2079.5,0.05332
2080.3,0.05332
2081.1,0.05315
2082.0,0.05302
2082.8,0.0529
2083.7,0.05312
2084.5,0.05341
2085.3,0.05336
2086.2,0.05312
2087.0,0.05282
2087.9,0.05287
2088.7,0.05317
2089.5,0.05317
2090.4,0.05318
2091.2,0.05344
2092.1,0.05334
2092.9,0.05288
2093.8,0.05272
2094.6,0.05286
2095.4,0.05315
2096.3,0.05306
2097.1,0.05316
2098.0,0.05336
2098.8,0.05334
2099.7,0.05313
2100.5,0.0529
2101.4,0.05275
2102.2,0.05299
2103.1,0.05311
2104.0,0.05321
2104.8,0.0533
2105.7,0.05347
2106.5,0.05353
2107.4,0.05344
2108.2,0.0534
2109.1,0.05326
2109.9,0.0532
2110.8,0.05325
2111.7,0.05326
2112.5,0.05319
2113.4,0.05327
2114.2,0.05321
2115.1,0.05319
2116.0,0.05311
2116.8,0.05324
2117.7,0.05339
2118.6,0.0533
2119.4,0.05322
2120.3,0.05332
2121.2,0.0533
2122.0,0.05334
2122.9,0.05343
2123.8,0.0535
2124.6,0.05341
2125.5,0.05333
2126.4,0.05331
2127.3,0.0534
2128.1,0.05339
2129.0,0.05339
2129.9,0.05362
2130.8,0.0534
2131.6,0.05335
2132.5,0.0534
2133.4,0.05348
2134.3,0.05348
2135.1,0.05354
2136.0,0.05383
2136.9,0.05374
2137.8,0.05353
2138.7,0.05338
2139.6,0.05336
2140.4,0.05319
2141.3,0.05323
2142.2,0.05354
2143.1,0.05331
2144.0,0.05286
2144.9,0.05317
2145.8,0.05361
2146.6,0.05352
2147.5,0.05352
2148.4,0.05351
2149.3,0.05311
2150.2,0.05319
2151.1,0.05346
2152.0,0.05381
2152.9,0.05388
2153.8,0.05373
2154.7,0.05358
2155.6,0.05349
2156.5,0.05352
2157.4,0.05354
2158.3,0.05336
2159.2,0.05342
2160.1,0.05382
2161.0,0.05402
2161.9,0.05382
2162.8,0.05374
2163.7,0.05351
2164.6,0.05349
2165.5,0.05352
2166.4,0.05334
2167.3,0.05329
2168.2,0.05362
2169.1,0.05358
2170.0,0.05357
2170.9,0.0537
2171.8,0.05342
2172.7,0.05318
2173.6,0.05331
2174.6,0.05341
2175.5,0.0534
2176.4,0.05332
2177.3,0.05315
2178.2,0.05317
2179.1,0.05323
2180.0,0.05329
2181.0,0.0535
2181.9,0.0535
2182.8,0.0534
2183.7,0.05332
2184.6,0.05335
2185.6,0.05348
2186.5,0.05354
2187.4,0.05351
2188.3,0.05336
2189.2,0.0532
2190.2,0.05316
2191.1,0.05324
2192.0,0.05316
2193.0,0.05318
2193.9,0.05338
2194.8,0.05354
2195.7,0.05341
2196.7,0.05335
2197.6,0.0534
2198.5,0.05333
2199.5,0.05325
2200.4,0.05322
2201.3,0.05335
2202.3,0.05355
2203.2,0.05348
2204.1,0.05347
2205.1,0.05335
2206.0,0.05317
2207.0,0.05319
2207.9,0.05325
2208.8,0.05333
2209.8,0.05334
2210.7,0.05327
2211.7,0.05358
2212.6,0.0539
2213.6,0.05373
2214.5,0.05354
2215.4,0.05345
2216.4,0.05353
2217.3,0.05357
2218.3,0.05351
2219.2,0.05374
2220.2,0.0536
2221.1,0.05348
2222.1,0.05371
2223.0,0.05384
2224.0,0.05372
2225.0,0.05355
2225.9,0.05359
2226.9,0.05379
2227.8,0.05373
2228.8,0.05357
2229.7,0.05359
2230.7,0.05361
2231.7,0.05369
2232.6,0.05357
2233.6,0.05349
2234.5,0.05336
2235.5,0.05337
2236.5,0.0534
2237.4,0.05357
2238.4,0.05367
2239.4,0.05346
2240.3,0.05351
2241.3,0.05359
2242.3,0.05347
2243.2,0.05346
2244.2,0.05337
2245.2,0.05331
2246.2,0.05349
2247.1,0.05354
2248.1,0.05334
2249.1,0.05315
2250.1,0.05326
2251.0,0.0534
2252.0,0.05361
2253.0,0.05372
2254.0,0.05366
2255.0,0.05355
2255.9,0.05348
2256.9,0.05348
2257.9,0.05356
2258.9,0.05371
2259.9,0.05363
2260.9,0.0535
2261.8,0.0537
2262.8,0.05369
2263.8,0.05364
2264.8,0.05372
2265.8,0.05373
2266.8,0.05361
2267.8,0.05349
2268.8,0.05324
2269.8,0.05324
2270.8,0.05358
2271.8,0.0538
2272.7,0.05371
2273.7,0.05354
2274.7,0.05347
2275.7,0.0534
2276.7,0.05337
2277.7,0.05366
2278.7,0.0538
2279.7,0.05371
2280.7,0.05359
2281.7,0.05357
2282.8,0.05338
2283.8,0.05343
2284.8,0.05359
2285.8,0.0537
2286.8,0.05372
2287.8,0.05354
2288.8,0.05349
2289.8,0.05351
2290.8,0.05355
2291.8,0.05341
2292.9,0.05339
2293.9,0.0535
2294.9,0.05373
2295.9,0.05378
2296.9,0.05371
2297.9,0.05363
2299.0,0.05369
2300.0,0.05369
2301.0,0.05365
2302.0,0.05381
2303.0,0.05388
2304.1,0.05379
2305.1,0.05358
2306.1,0.05353
2307.1,0.05369
2308.2,0.05378
2309.2,0.05373
2310.2,0.05364
2311.3,0.05372
2312.3,0.05371
2313.3,0.05362
2314.3,0.05369
2315.4,0.05369
2316.4,0.05352
2317.4,0.05345
2318.5,0.05361
2319.5,0.0537
2320.6,0.05366
2321.6,0.05359
2322.6,0.05354
2323.7,0.05369
2324.7,0.05366
2325.8,0.05348
2326.8,0.05352
2327.9,0.05353
2328.9,0.05356
2329.9,0.05371
2331.0,0.05361
2332.0,0.0535
2333.1,0.05352
2334.1,0.05354
2335.2,0.05353
2336.2,0.05357
2337.3,0.05348
2338.4,0.05351
2339.4,0.05352
2340.5,0.05367
2341.5,0.05367
2342.6,0.05348
2343.6,0.05348
2344.7,0.05352
2345.8,0.05339
2346.8,0.05352
2347.9,0.05362
2349.0,0.05365
2350.0,0.05367
2351.1,0.05359
2352.1,0.05343
2353.2,0.05334
2354.3,0.0535
2355.4,0.05366
2356.4,0.05372
2357.5,0.05365
2358.6,0.05361
2359.6,0.05355
2360.7,0.0535
2361.8,0.05358
2362.9,0.05381
2363.9,0.05387
2365.0,0.05391
2366.1,0.05381
2367.2,0.05364
2368.3,0.0538
2369.3,0.0537
2370.4,0.05375
2371.5,0.05383
2372.6,0.05381
2373.7,0.05357
2374.8,0.05349
2375.9,0.05366
2377.0,0.0537
2378.0,0.05365
2379.1,0.05364
2380.2,0.05371
2381.3,0.05372
2382.4,0.05347
2383.5,0.05349
2384.6,0.05365
2385.7,0.05377
2386.8,0.05374
2387.9,0.05364
2389.0,0.05367
2390.1,0.05376
2391.2,0.05364
2392.3,0.05363
2393.4,0.05366
2394.5,0.05364
2395.6,0.05357
2396.7,0.05355
2397.8,0.05356
2399.0,0.05359
2400.1,0.05349
2401.2,0.05335
2402.3,0.05342
2403.4,0.05356
2404.5,0.05366
2405.6,0.05354
2406.7,0.05349
2407.9,0.0536
2409.0,0.05354
2410.1,0.05347
2411.2,0.05348
2412.3,0.05361
2413.5,0.05367
2414.6,0.05366
2415.7,0.0537
2416.8,0.05372
2418.0,0.05373
2419.1,0.05366
2420.2,0.05351
2421.4,0.05354
2422.5,0.05362
2423.6,0.05348
2424.8,0.0534
2425.9,0.05342
2427.0,0.05339
2428.2,0.05341
2429.3,0.0536
2430.4,0.05374
2431.6,0.05358
2432.7,0.05353
2433.9,0.05359
2435.0,0.05354
2436.2,0.05355
2437.3,0.05356
2438.4,0.05358
2439.6,0.0535
2440.7,0.05349
2441.9,0.0534
2443.0,0.05347
2444.2,0.05356
2445.3,0.05337
2446.5,0.05324
2447.7,0.05327
2448.8,0.05331
2450.0,0.05331
2451.1,0.05337
2452.3,0.05344
2453.4,0.05355
2454.6,0.05363
2455.8,0.05357
2456.9,0.05343
2458.1,0.05343
2459.3,0.05354
2460.4,0.05352
2461.6,0.05342
2462.8,0.05336
2463.9,0.05339
2465.1,0.05338
2466.3,0.05334
2467.5,0.05335
2468.6,0.05338
2469.8,0.05346
2471.0,0.05346
2472.2,0.05354
2473.3,0.05357
2474.5,0.05354
2475.7,0.05357
2476.9,0.05356
2478.1,0.05347
2479.3,0.05337
2480.4,0.05338
2481.6,0.05348
2482.8,0.05351
2484.0,0.0535
2485.2,0.0536
2486.4,0.05359
2487.6,0.0535
2488.8,0.05351
2490.0,0.05355
2491.2,0.05364
2492.4,0.05359
2493.6,0.05339
2494.8,0.0533
2496.0,0.05329
2497.2,0.05327
2498.4,0.05345
2499.6,0.05357
2500.8,0.05339
2502.0,0.05341
2503.2,0.05349
2504.4,0.05344
2505.6,0.05344
2506.8,0.05349
2508.0,0.05365
2509.3,0.05351
2510.5,0.05342
2511.7,0.05343
2512.9,0.0535
2514.1,0.05343
2515.3,0.05329
2516.6,0.05344
2517.8,0.05354
2519.0,0.0534
2520.2,0.05321
2521.5,0.05324
2522.7,0.05344
2523.9,0.05353
2525.2,0.0534
2526.4,0.0533
2527.6,0.05327
2528.8,0.05327
2530.1,0.05333
2531.3,0.05325
2532.6,0.05326
2533.8,0.0533
2535.0,0.05329
2536.3,0.0533
2537.5,0.05331
2538.8,0.05325
2540.0,0.05326
2541.2,0.0533
2542.5,0.05323
2543.7,0.05305
2545.0,0.05305
2546.2,0.05316
2547.5,0.05317
2548.7,0.05319
2550.0,0.05323
2551.2,0.05322
2552.5,0.05334
2553.8,0.05326
2555.0,0.05326
2556.3,0.05327
2557.5,0.05317
2558.8,0.0531
2560.1,0.05307
2561.3,0.05302
2562.6,0.05294
2563.9,0.05295
2565.1,0.05311
2566.4,0.05319
2567.7,0.05316
2568.9,0.05308
2570.2,0.05295
2571.5,0.05303
2572.8,0.05315
2574.0,0.05312
2575.3,0.05314
2576.6,0.05308
2577.9,0.05302
2579.2,0.05292
2580.5,0.05284
2581.7,0.05276
2583.0,0.05285
2584.3,0.05303
2585.6,0.05304
2586.9,0.05292
2588.2,0.05284
2589.5,0.05294
2590.8,0.05306
2592.1,0.05298
2593.4,0.05284
2594.7,0.0528
2596.0,0.05299
2597.3,0.05304
2598.6,0.05291
2599.9,0.05295
2601.2,0.05308
2602.5,0.05301
2603.8,0.05289
2605.1,0.0529
2606.4,0.0529
2607.7,0.05295
2609.0,0.05298
2610.3,0.05295
2611.7,0.05289
2613.0,0.05293
2614.3,0.05293
2615.6,0.05298
2616.9,0.05294
2618.3,0.05287
2619.6,0.05286
2620.9,0.05293
2622.2,0.05292
2623.6,0.053
2624.9,0.05301
2626.2,0.05296
2627.5,0.05288
2628.9,0.05286
2630.2,0.05284
2631.5,0.05295
2632.9,0.05298
2634.2,0.05283
2635.6,0.05287
2636.9,0.05282
2638.2,0.05268
2639.6,0.05267
2640.9,0.0527
2642.3,0.05271
2643.6,0.05288
2645.0,0.05284
2646.3,0.05271
2647.7,0.05262
2649.0,0.0527
2650.4,0.05274
2651.7,0.05275
2653.1,0.05277
2654.4,0.05272
2655.8,0.0527
2657.2,0.05259
2658.5,0.05243
2659.9,0.05251
2661.3,0.05266
2662.6,0.05258
2664.0,0.05243
2665.4,0.05241
2666.7,0.05245
2668.1,0.0525
2669.5,0.05244
2670.9,0.05249
2672.2,0.05245
2673.6,0.05227
2675.0,0.05214
2676.4,0.05212
2677.8,0.05209
2679.1,0.05213
2680.5,0.05224
2681.9,0.05223
2683.3,0.0522
2684.7,0.05212
2686.1,0.05204
2687.5,0.052
2688.9,0.05197
2690.3,0.05185
2691.7,0.05176
2693.1,0.0518
2694.5,0.05168
2695.9,0.05165
2697.3,0.05164
2698.7,0.05146
2700.1,0.05132
2701.5,0.05125
2702.9,0.0511
2704.3,0.05095
2705.7,0.05076
2707.1,0.05071
2708.5,0.05063
2710.0,0.05038
2711.4,0.05003
2712.8,0.04974
2714.2,0.04949
2715.6,0.04924
2717.1,0.04894
2718.5,0.04861
2719.9,0.04825
2721.3,0.04794
2722.8,0.04753
2724.2,0.04715
2725.6,0.04667
2727.1,0.04631
2728.5,0.046
2729.9,0.04569
2731.4,0.04537
2732.8,0.04499
2734.2,0.0447
2735.7,0.04446
2737.1,0.04418
2738.6,0.04397
2740.0,0.04374
2741.5,0.04337
2742.9,0.04312
2744.4,0.043
2745.8,0.04281
2747.3,0.04258
2748.7,0.04241
2750.2,0.04224
2751.7,0.04186
2753.1,0.04153
2754.6,0.04132
2756.1,0.04123
2757.5,0.04107
2759.0,0.0411
2760.5,0.04124
2761.9,0.04124
2763.4,0.04117
2764.9,0.04118
2766.3,0.04127
2767.8,0.04138
2769.3,0.04149
2770.8,0.04145
2772.3,0.04147
2773.7,0.04158
2775.2,0.04164
2776.7,0.0417
2778.2,0.04169
2779.7,0.04163
2781.2,0.04167
2782.7,0.04177
2784.2,0.04179
2785.7,0.04177
2787.2,0.0418
2788.7,0.04174
2790.2,0.04171
2791.7,0.04188
2793.2,0.04197
2794.7,0.04188
2796.2,0.04188
2797.7,0.04206
2799.2,0.04206
2800.7,0.04205
2802.2,0.04204
2803.8,0.04196
2805.3,0.04203
2806.8,0.04217
2808.3,0.0422
2809.8,0.04214
2811.4,0.04214
2812.9,0.04219
2814.4,0.04213
2815.9,0.04207
2817.5,0.04207
2819.0,0.04212
2820.5,0.04204
2822.1,0.04203
2823.6,0.04205
2825.1,0.04215
2826.7,0.04217
2828.2,0.04211
2829.8,0.04219
2831.3,0.04232
2832.9,0.04242
2834.4,0.0425
2836.0,0.04244
2837.5,0.04244
2839.1,0.04264
2840.6,0.04281
2842.2,0.04282
2843.7,0.04269
2845.3,0.04268
2846.9,0.04273
2848.4,0.04274
2850.0,0.04276
2851.6,0.04283
2853.1,0.04292
2854.7,0.04295
2856.3,0.04291
2857.8,0.04303
2859.4,0.04313
2861.0,0.04313
2862.6,0.04305
2864.2,0.04297
2865.7,0.04296
2867.3,0.04295
2868.9,0.0431
2870.5,0.04317
2872.1,0.04302
2873.7,0.04288
2875.3,0.04293
2876.9,0.04304
2878.5,0.04314
2880.1,0.04313
2881.7,0.04306
2883.3,0.04301
2884.9,0.043
2886.5,0.04301
2888.1,0.04306
2889.7,0.04306
2891.3,0.043
2892.9,0.04301
2894.5,0.0431
2896.2,0.04314
2897.8,0.04304
2899.4,0.04312
2901.0,0.04313
2902.7,0.04304
2904.3,0.04307
2905.9,0.04315
2907.5,0.04312
2909.2,0.04306
2910.8,0.04313
2912.4,0.04321
2914.1,0.04328
2915.7,0.04325
2917.4,0.04323
2919.0,0.04322
2920.6,0.04324
2922.3,0.04332
2923.9,0.04338
2925.6,0.04334
2927.2,0.04333
2928.9,0.04332
2930.5,0.04328
2932.2,0.04332
2933.9,0.04334
2935.5,0.04338
2937.2,0.04349
2938.9,0.04343
2940.5,0.0434
2942.2,0.04351
2943.9,0.04357
2945.5,0.04355
2947.2,0.0436
2948.9,0.04359
2950.6,0.04363
2952.2,0.04372
2953.9,0.04371
2955.6,0.04369
2957.3,0.04367
2959.0,0.04376
2960.7,0.04384
2962.4,0.04386
2964.1,0.0439
2965.8,0.04395
2967.4,0.04394
2969.1,0.04395
2970.9,0.04399
2972.6,0.04399
2974.3,0.04409
2976.0,0.04421
2977.7,0.0442
2979.4,0.04424
2981.1,0.04427
2982.8,0.04422
2984.5,0.04432
2986.3,0.04446
2988.0,0.04449
2989.7,0.04448
2991.4,0.04447
2993.1,0.04447
2994.9,0.04453
2996.6,0.04455
2998.3,0.04464
3000.1,0.04467
3001.8,0.04469
3003.6,0.04473
3005.3,0.04469
3007.0,0.0447
3008.8,0.04475
3010.5,0.04486
3012.3,0.04491
3014.0,0.04492
3015.8,0.04496
3017.5,0.04503
3019.3,0.04511
3021.1,0.04515
3022.8,0.04518
3024.6,0.04522
3026.3,0.04526
3028.1,0.04536
3029.9,0.04542
3031.7,0.04539
3033.4,0.04549
3035.2,0.04559
3037.0,0.04557
3038.8,0.04554
3040.5,0.04563
3042.3,0.04573
3044.1,0.04575
3045.9,0.04582
3047.7,0.04588
3049.5,0.04584
3051.3,0.04585
3053.1,0.04586
3054.9,0.04586
3056.7,0.0459
3058.5,0.04608
3060.3,0.04617
3062.1,0.04614
3063.9,0.04611
3065.7,0.04612
3067.5,0.04615
3069.4,0.04624
3071.2,0.04631
3073.0,0.04625
3074.8,0.04629
3076.6,0.04643
3078.5,0.04651
3080.3,0.04651
3082.1,0.04655
3084.0,0.04664
3085.8,0.04664
3087.6,0.04653
3089.5,0.04657
3091.3,0.04671
3093.2,0.0467
3095.0,0.04681
3096.9,0.04683
3098.7,0.04683
3100.6,0.04697
3102.4,0.04696
3104.3,0.0469
3106.1,0.04696
3108.0,0.04703
3109.9,0.04703
3111.7,0.04707
3113.6,0.0471
3115.5,0.04721
3117.3,0.0473
3119.2,0.04724
3121.1,0.0472
3123.0,0.04719
3124.9,0.04732
3126.7,0.04746
3128.6,0.0475
3130.5,0.04749
3132.4,0.0475
3134.3,0.04752
3136.2,0.04761
3138.1,0.04762
3140.0,0.0476
3141.9,0.04765
3143.8,0.04774
3145.7,0.04779
3147.6,0.04786
3149.5,0.04783
3151.4,0.04783
3153.4,0.04786
3155.3,0.04786
3157.2,0.04781
3159.1,0.04787
3161.1,0.04795
3163.0,0.04803
3164.9,0.04806
3166.9,0.04804
3168.8,0.04811
3170.7,0.04818
3172.7,0.04816
3174.6,0.04818
3176.6,0.0482
3178.5,0.04823
3180.5,0.04832
3182.4,0.04829
3184.4,0.04824
3186.3,0.04828
3188.3,0.04836
3190.2,0.04842
3192.2,0.04848
3194.2,0.04854
3196.1,0.04855
3198.1,0.04853
3200.1,0.04852
3202.1,0.04852
3204.0,0.04857
3206.0,0.04861
3208.0,0.04862
3210.0,0.04867
3212.0,0.04871
3214.0,0.0487
3216.0,0.04873
3218.0,0.04867
3220.0,0.0487
3222.0,0.04881
3224.0,0.0488
3226.0,0.04882
3228.0,0.04888
3230.0,0.04887
3232.0,0.04885
3234.0,0.04896
3236.0,0.04901
3238.1,0.04905
3240.1,0.04909
3242.1,0.04906
3244.1,0.04904
3246.2,0.04902
3248.2,0.04905
3250.2,0.04909
3252.3,0.04914
3254.3,0.04914
3256.4,0.04912
3258.4,0.04916
3260.5,0.04918
3262.5,0.04919
3264.6,0.04923
3266.6,0.04925
3268.7,0.04927
3270.7,0.04931
3272.8,0.04935
3274.9,0.04939
3277.0,0.04935
3279.0,0.04936
3281.1,0.04942
3283.2,0.0494
3285.3,0.04943
3287.3,0.04949
3289.4,0.04949
3291.5,0.04952
3293.6,0.04953
3295.7,0.04955
3297.8,0.04959
3299.9,0.0496
3302.0,0.04959
3304.1,0.04953
3306.2,0.04946
3308.3,0.04955
3310.4,0.04969
3312.5,0.04964
3314.7,0.0496
3316.8,0.04954
3318.9,0.0495
3321.0,0.04953
3323.2,0.04957
3325.3,0.04961
3327.4,0.0496
3329.6,0.04956
3331.7,0.04956
3333.8,0.04957
3336.0,0.04956
3338.1,0.04956
3340.3,0.04962
3342.4,0.04964
3344.6,0.04966
3346.8,0.04969
3348.9,0.04964
3351.1,0.04968
3353.3,0.0497
3355.4,0.04962
3357.6,0.04963
3359.8,0.04968
3362.0,0.04964
3364.1,0.04962
3366.3,0.04963
3368.5,0.04964
3370.7,0.04961
3372.9,0.04963
3375.1,0.04969
3377.3,0.04973
3379.5,0.04979
3381.7,0.04979
3383.9,0.04974
3386.1,0.04972
3388.3,0.04976
3390.5,0.0498
3392.8,0.04983
3395.0,0.04979
3397.2,0.04976
3399.4,0.04975
3401.7,0.04978
3403.9,0.04981
3406.1,0.0498
3408.4,0.04976
3410.6,0.04971
3412.9,0.04973
3415.1,0.04978
3417.4,0.0498
3419.6,0.04978
3421.9,0.04984
3424.1,0.04988
3426.4,0.04982
3428.7,0.04989
3430.9,0.04997
3433.2,0.04991
3435.5,0.04994
3437.8,0.05001
3440.0,0.05005
3442.3,0.0501
3444.6,0.05009
3446.9,0.05007
