Composition,
2035.0,298.31
2040.0,298.79
2045.0,299.07
2050.0,299.6
2055.0,299.23
2060.0,300.02
2065.0,300.99
2070.0,301.71
2075.0,301.45
2080.0,302.74
2085.0,302.9
2090.0,303.36
2095.0,303.31
2100.0,302.64
2105.0,302.14
2110.0,302.16
2115.0,302.8
2120.0,302.9
2125.0,302.72
2130.0,303.04
2135.0,303.19
2140.0,302.98
2145.0,303.07
2150.0,301.54
2155.0,302.25
2160.0,301.93
2165.0,300.13
2170.0,299.37
2175.0,299.86
2180.0,299.41
2185.0,298.55
2190.0,297.94
2195.0,296.39
2200.0,296.09
2205.0,296.13
2210.0,296.76
2215.0,297.74
2220.0,299.11
2225.0,300.06
2230.0,300.14
2235.0,299.43
2240.0,299.33
2245.0,299.08
2250.0,299.0
2255.0,296.82
2260.0,296.49
2265.0,295.88
2270.0,296.33
2275.0,296.83
2280.0,296.52
2285.0,295.15
2290.0,295.14
2295.0,294.7
2300.0,293.98
2305.0,293.76
2310.0,293.2
2315.0,292.11
2320.0,292.99
2325.0,292.45
2330.0,292.81
2335.0,292.12
2340.0,292.23
2345.0,289.7
2350.0,290.26
2355.0,290.91
2360.0,291.18
2365.0,291.21
2370.0,291.28
2375.0,291.14
2380.0,289.7
2385.0,290.05
2390.0,289.08
2395.0,291.05
2400.0,292.98
2405.0,292.12
2410.0,291.17
2415.0,290.06
2420.0,288.9
2425.0,288.05
2430.0,287.55
2435.0,285.9
2440.0,284.11
2445.0,283.13
2450.0,282.77
2455.0,282.42
2460.0,281.58
2465.0,281.47
2470.0,280.03
2475.0,279.85
2480.0,279.21
2485.0,279.85
2490.0,279.61
2495.0,277.64
2500.0,278.29
2505.0,278.33
2510.0,277.91
2515.0,278.83
2520.0,279.88
2525.0,279.13
2530.0,278.03
2535.0,277.92
2540.0,278.33
2545.0,278.37
2550.0,276.67
2555.0,277.79
2560.0,277.4
2565.0,275.69
2570.0,278.71
2575.0,277.74
2580.0,277.29
2585.0,278.37
2590.0,281.44
2595.0,280.89
2600.0,282.69
2605.0,280.24
2610.0,281.81
2615.0,280.18
2620.0,278.68
2625.0,279.63
2630.0,277.74
2635.0,277.92
2640.0,275.75
2645.0,273.62
2650.0,273.26
2655.0,271.9
2660.0,270.43
2665.0,266.5
2670.0,264.75
2675.0,261.78
2680.0,255.72
2685.0,248.09
2690.0,236.81
2695.0,221.11
2700.0,190.31
