Composition,
1419.0,0.75748
1419.4,0.75787
1419.8,0.75817
1420.2,0.75849
1420.6,0.75874
1421.0,0.7589
1421.4,0.75914
1421.8,0.75931
1422.2,0.75942
1422.5,0.75955
1422.9,0.75978
1423.3,0.7599
1423.7,0.75992
1424.1,0.7599
1424.5,0.75997
1424.9,0.76008
1425.3,0.76022
1425.7,0.7603
1426.1,0.76037
1426.5,0.76055
1426.8,0.76065
1427.2,0.76073
1427.6,0.7609
1428.0,0.76108
1428.4,0.76128
1428.8,0.7616
1429.2,0.76192
1429.6,0.76213
1430.0,0.7625
1430.4,0.76292
1430.8,0.76314
1431.2,0.76339
1431.6,0.7637
1432.0,0.76394
1432.4,0.7641
1432.8,0.76429
1433.2,0.76457
1433.6,0.76482
1433.9,0.76495
1434.3,0.76506
1434.8,0.76518
1435.1,0.76532
1435.5,0.76544
1435.9,0.76554
1436.3,0.76565
1436.7,0.7658
1437.1,0.76581
1437.5,0.76574
1437.9,0.76576
1438.3,0.76587
1438.7,0.76607
1439.1,0.76614
1439.5,0.76617
1439.9,0.7662
1440.3,0.76625
1440.7,0.76638
1441.1,0.76649
1441.5,0.76656
1441.9,0.76669
1442.3,0.76676
1442.7,0.76692
1443.1,0.76713
1443.5,0.76726
1443.9,0.76741
1444.3,0.76758
1444.7,0.76762
1445.1,0.76772
1445.6,0.7679
1445.9,0.76811
1446.3,0.76826
1446.8,0.76833
1447.2,0.76846
1447.6,0.76865
1448.0,0.76874
1448.4,0.76878
1448.8,0.76878
1449.2,0.76891
1449.6,0.76912
1450.0,0.76925
1450.4,0.76929
1450.8,0.76933
1451.2,0.76935
1451.6,0.76938
1452.0,0.76939
1452.4,0.7695
1452.8,0.7696
1453.2,0.76982
1453.7,0.76991
1454.1,0.76979
1454.5,0.76979
1454.9,0.76986
1455.3,0.76993
1455.7,0.77
1456.1,0.76993
1456.5,0.76998
1456.9,0.77011
1457.3,0.77018
1457.7,0.77022
1458.2,0.77022
1458.6,0.77027
1459.0,0.77037
1459.4,0.77035
1459.8,0.77036
1460.2,0.77044
1460.6,0.77053
1461.0,0.77054
1461.4,0.77056
1461.8,0.77052
1462.3,0.77049
1462.7,0.77054
1463.1,0.77063
1463.5,0.77062
1463.9,0.77071
1464.3,0.7708
1464.7,0.77076
1465.2,0.77076
1465.6,0.77082
1466.0,0.77096
1466.4,0.77096
1466.8,0.77089
1467.2,0.77099
1467.6,0.77107
1468.1,0.77104
1468.5,0.77106
1468.9,0.77116
1469.3,0.77124
1469.7,0.77128
1470.1,0.77128
1470.6,0.7713
1471.0,0.77134
1471.4,0.77138
1471.8,0.77138
1472.2,0.77154
1472.6,0.77162
1473.1,0.77171
1473.5,0.77173
1473.9,0.77177
1474.3,0.77195
1474.7,0.772
1475.2,0.77196
1475.6,0.77211
1476.0,0.77226
1476.4,0.77227
1476.8,0.77232
1477.3,0.77243
1477.7,0.7725
1478.1,0.77256
1478.5,0.77264
1478.9,0.77272
1479.4,0.7728
1479.8,0.7729
1480.2,0.77304
1480.6,0.77303
1481.1,0.773
1481.5,0.77312
1481.9,0.77324
1482.3,0.77327
1482.8,0.77331
1483.2,0.77343
1483.6,0.77345
1484.0,0.77345
1484.4,0.77353
1484.9,0.77362
1485.3,0.77373
1485.7,0.77378
1486.2,0.77383
1486.6,0.77395
1487.0,0.77403
1487.4,0.77404
1487.9,0.77399
1488.3,0.77406
1488.7,0.77421
1489.1,0.77425
1489.6,0.77424
1490.0,0.77426
1490.4,0.77431
1490.8,0.77442
1491.3,0.77447
1491.7,0.77445
1492.1,0.77447
1492.6,0.77458
1493.0,0.77466
1493.4,0.7746
1493.9,0.77458
1494.3,0.77475
1494.7,0.7748
1495.2,0.7749
1495.6,0.775
1496.0,0.77499
1496.4,0.7749
1496.9,0.77493
1497.3,0.77503
1497.7,0.77503
1498.2,0.77503
1498.6,0.77507
1499.0,0.77511
1499.5,0.77511
1499.9,0.77514
1500.3,0.77523
1500.8,0.77526
1501.2,0.7753
1501.7,0.77536
1502.1,0.77539
1502.5,0.77535
1502.9,0.77538
1503.4,0.77544
1503.8,0.77552
1504.3,0.77565
1504.7,0.77571
1505.1,0.77567
1505.6,0.77571
1506.0,0.77582
1506.4,0.77591
1506.9,0.77587
1507.3,0.77582
1507.8,0.7759
1508.2,0.77596
1508.6,0.77596
1509.1,0.776
1509.5,0.77606
1510.0,0.77607
1510.4,0.77603
1510.8,0.77603
1511.3,0.77606
1511.7,0.77613
1512.2,0.77616
1512.6,0.77616
1513.0,0.77626
1513.5,0.77631
1513.9,0.77629
1514.4,0.77637
1514.8,0.77638
1515.3,0.77639
1515.7,0.77635
1516.1,0.77645
1516.6,0.77656
1517.0,0.77655
1517.5,0.77655
1517.9,0.77656
1518.4,0.7766
1518.8,0.77665
1519.3,0.77671
1519.7,0.77677
1520.1,0.77677
1520.6,0.77673
1521.0,0.77676
1521.5,0.77679
1521.9,0.77684
1522.4,0.77691
1522.8,0.77686
1523.3,0.77684
1523.7,0.77685
1524.2,0.7768
1524.6,0.77677
1525.1,0.77683
1525.5,0.77694
1525.9,0.77696
1526.4,0.77691
1526.8,0.77696
1527.3,0.77704
1527.8,0.77712
1528.2,0.77708
1528.7,0.777
1529.1,0.77693
1529.6,0.77696
1530.0,0.77706
1530.5,0.7772
1530.9,0.77715
1531.4,0.77709
1531.8,0.77711
1532.3,0.77714
1532.7,0.77718
1533.2,0.77729
1533.6,0.77729
1534.1,0.77733
1534.5,0.77738
1535.0,0.77731
1535.4,0.77727
1535.9,0.77735
1536.3,0.77732
1536.8,0.77729
1537.3,0.77732
1537.7,0.77738
1538.2,0.77732
1538.6,0.77726
1539.1,0.77733
1539.6,0.77735
1540.0,0.77738
1540.5,0.77746
1540.9,0.77743
1541.4,0.77735
1541.8,0.77737
1542.3,0.77742
1542.8,0.77744
1543.2,0.77742
1543.7,0.77739
1544.1,0.77752
1544.6,0.77754
1545.1,0.77748
1545.5,0.77748
1546.0,0.77749
1546.4,0.7775
1546.9,0.77752
1547.4,0.77752
1547.8,0.77753
1548.3,0.77753
1548.8,0.77755
1549.2,0.77758
1549.7,0.77761
1550.1,0.77764
1550.6,0.7776
1551.1,0.77751
1551.5,0.77758
1552.0,0.77764
1552.4,0.77767
1552.9,0.77762
1553.4,0.77748
1553.8,0.77755
1554.3,0.77769
1554.8,0.77772
1555.3,0.77778
1555.7,0.77775
1556.2,0.77767
1556.7,0.77769
1557.1,0.77782
1557.6,0.77778
1558.1,0.77777
1558.5,0.7778
1559.0,0.7778
1559.5,0.77771
1559.9,0.77774
1560.4,0.77784
1560.9,0.77786
1561.3,0.77781
1561.8,0.77786
1562.3,0.77789
1562.8,0.77789
1563.2,0.77792
1563.7,0.77795
1564.2,0.77797
1564.6,0.77807
1565.1,0.77808
1565.6,0.77816
1566.1,0.77812
1566.5,0.77807
1567.0,0.77818
1567.5,0.77824
1567.9,0.7782
1568.4,0.77818
1568.9,0.77816
1569.4,0.77816
1569.8,0.7782
1570.3,0.77823
1570.8,0.77822
1571.3,0.77826
1571.8,0.7782
1572.2,0.77822
1572.7,0.77825
1573.2,0.77819
1573.7,0.77816
1574.1,0.77823
1574.6,0.77828
1575.1,0.77828
1575.6,0.77821
1576.1,0.77819
1576.5,0.77822
1577.0,0.77827
1577.5,0.7783
1578.0,0.77836
1578.4,0.77836
1578.9,0.77835
1579.4,0.77835
1579.9,0.77832
1580.4,0.77828
1580.9,0.77842
1581.3,0.77848
1581.8,0.77836
1582.3,0.77835
1582.8,0.77839
1583.3,0.77842
1583.8,0.77856
1584.2,0.77853
1584.7,0.7784
1585.2,0.77845
1585.7,0.77844
1586.2,0.7784
1586.7,0.77847
1587.2,0.7785
1587.6,0.77853
1588.1,0.77858
1588.6,0.77855
1589.1,0.77851
1589.6,0.77855
1590.1,0.77856
1590.6,0.77847
1591.0,0.77842
1591.5,0.77851
1592.0,0.77853
1592.5,0.77847
1593.0,0.77846
1593.5,0.77846
1594.0,0.77847
1594.5,0.77857
1595.0,0.77857
1595.4,0.77856
1595.9,0.77861
1596.4,0.7785
1596.9,0.77845
1597.4,0.7785
1597.9,0.77842
1598.4,0.77836
1598.9,0.77839
1599.4,0.77846
1599.9,0.77847
1600.4,0.77844
1600.9,0.77841
1601.4,0.77842
1601.9,0.77847
1602.3,0.77853
1602.8,0.77843
1603.3,0.77838
1603.8,0.7784
1604.3,0.77844
1604.8,0.77846
1605.3,0.77854
1605.8,0.77855
1606.3,0.77848
1606.8,0.77848
1607.3,0.77853
1607.8,0.77855
1608.3,0.77859
1608.8,0.77853
1609.3,0.77844
1609.8,0.77843
1610.3,0.77853
1610.8,0.77862
1611.3,0.77857
1611.8,0.77856
1612.3,0.7786
1612.8,0.77863
1613.3,0.77867
1613.8,0.77865
1614.3,0.77869
1614.8,0.77874
1615.3,0.77873
1615.8,0.77863
1616.3,0.77861
1616.8,0.77861
1617.3,0.77867
1617.8,0.7787
1618.4,0.77867
1618.9,0.77865
1619.4,0.77858
1619.9,0.77857
1620.4,0.77859
1620.9,0.77859
1621.4,0.77855
1621.9,0.77855
1622.4,0.77862
1622.9,0.77858
1623.4,0.77852
1623.9,0.77859
1624.4,0.77865
1624.9,0.77861
1625.5,0.77864
1626.0,0.77862
1626.5,0.77859
1627.0,0.77857
1627.5,0.77856
1628.0,0.77859
1628.5,0.77858
1629.0,0.77858
1629.6,0.77858
1630.1,0.77859
1630.6,0.77858
1631.1,0.77856
1631.6,0.77858
1632.1,0.77857
1632.6,0.77858
1633.1,0.77857
1633.7,0.7785
1634.2,0.77849
1634.7,0.77854
1635.2,0.77858
1635.7,0.77859
1636.2,0.77854
1636.8,0.7785
1637.3,0.7785
1637.8,0.77847
1638.3,0.7785
1638.8,0.77858
1639.3,0.77858
1639.8,0.77858
1640.4,0.77855
1640.9,0.77848
1641.4,0.77841
1641.9,0.77843
1642.4,0.77849
1643.0,0.77843
1643.5,0.77845
1644.0,0.77854
1644.5,0.77853
1645.1,0.77847
1645.6,0.77843
1646.1,0.77841
1646.6,0.77839
1647.2,0.77837
1647.7,0.7784
1648.2,0.77848
1648.7,0.77848
1649.2,0.77845
1649.8,0.7785
1650.3,0.77851
1650.8,0.77849
1651.3,0.77845
1651.9,0.77842
1652.4,0.77843
1652.9,0.77846
1653.4,0.77842
1654.0,0.77834
1654.5,0.7784
1655.0,0.77844
1655.6,0.77839
1656.1,0.7783
1656.6,0.77833
1657.2,0.77837
1657.7,0.77835
1658.2,0.7782
1658.7,0.77822
1659.3,0.77827
1659.8,0.77826
1660.3,0.77824
1660.9,0.77833
1661.4,0.77835
1661.9,0.77831
1662.5,0.77827
1663.0,0.77823
1663.5,0.77819
1664.1,0.7782
1664.6,0.77828
1665.1,0.77831
1665.7,0.77822
1666.2,0.77817
1666.7,0.77817
1667.3,0.77818
1667.8,0.77821
1668.3,0.77825
1668.9,0.77825
1669.4,0.77824
1670.0,0.77817
1670.5,0.7782
1671.0,0.77822
1671.6,0.77828
1672.1,0.77823
1672.7,0.7782
1673.2,0.7782
1673.7,0.77808
1674.3,0.778
1674.8,0.77806
1675.4,0.778
1675.9,0.77806
1676.4,0.77812
1677.0,0.77801
1677.5,0.77798
1678.1,0.77801
1678.6,0.778
1679.2,0.77801
1679.7,0.77796
1680.2,0.77794
1680.8,0.77795
1681.3,0.77795
1681.9,0.77795
1682.4,0.77796
1683.0,0.77796
1683.5,0.77792
1684.1,0.77783
1684.6,0.77785
1685.2,0.77785
1685.7,0.7778
1686.3,0.7778
1686.8,0.77783
1687.3,0.77778
1687.9,0.77775
1688.4,0.77776
1689.0,0.77764
1689.6,0.77758
1690.1,0.77765
1690.7,0.77771
1691.2,0.7777
1691.8,0.77765
1692.3,0.77769
1692.9,0.77772
1693.4,0.77768
1694.0,0.77763
1694.5,0.77757
1695.1,0.77749
1695.6,0.77744
1696.2,0.77737
1696.7,0.77741
1697.3,0.77747
1697.8,0.77745
1698.4,0.77742
1699.0,0.77736
1699.5,0.77733
1700.1,0.77737
1700.6,0.77737
1701.2,0.77732
1701.8,0.77727
1702.3,0.77724
1702.9,0.77722
1703.4,0.77723
1704.0,0.77713
1704.6,0.77704
1705.1,0.77708
1705.7,0.77703
1706.2,0.77693
1706.8,0.77691
1707.4,0.77698
1707.9,0.77695
1708.5,0.77687
1709.0,0.77682
1709.6,0.77679
1710.2,0.77677
1710.7,0.77671
1711.3,0.7768
1711.9,0.77684
1712.4,0.77679
1713.0,0.77679
1713.6,0.77679
1714.1,0.77672
1714.7,0.77667
1715.3,0.77664
1715.8,0.77663
1716.4,0.77658
1717.0,0.77656
1717.5,0.77651
1718.1,0.7765
1718.7,0.77647
1719.2,0.77645
1719.8,0.77637
1720.4,0.77629
1721.0,0.77626
1721.5,0.77626
1722.1,0.77625
1722.7,0.77624
1723.2,0.77626
1723.8,0.77625
1724.4,0.77612
1725.0,0.77608
1725.5,0.77606
1726.1,0.77609
1726.7,0.77616
1727.3,0.77616
1727.8,0.77609
1728.4,0.7761
1729.0,0.77609
1729.6,0.77605
1730.2,0.77604
1730.7,0.77609
1731.3,0.77609
1731.9,0.77608
1732.5,0.77607
1733.0,0.77603
1733.6,0.77601
1734.2,0.77603
1734.8,0.77598
1735.4,0.77595
1735.9,0.77591
1736.5,0.7759
1737.1,0.77588
1737.7,0.77586
1738.3,0.77588
1738.8,0.77589
1739.4,0.77578
1740.0,0.77568
1740.6,0.77572
1741.2,0.77583
1741.8,0.77575
1742.3,0.77569
1742.9,0.77574
1743.5,0.7758
1744.1,0.77579
1744.7,0.77578
1745.3,0.77572
1745.9,0.77564
1746.5,0.77564
1747.1,0.77567
1747.6,0.7757
1748.2,0.77574
1748.8,0.77567
1749.4,0.77562
1750.0,0.77562
1750.6,0.77567
1751.2,0.77576
1751.8,0.7758
1752.4,0.77573
1753.0,0.77562
1753.6,0.77565
1754.1,0.77579
1754.7,0.77583
1755.3,0.77583
1755.9,0.77576
1756.5,0.77567
1757.1,0.77567
1757.7,0.77572
1758.3,0.77575
1758.9,0.77573
1759.5,0.77576
1760.1,0.77577
1760.7,0.77569
1761.3,0.77561
1761.9,0.77555
1762.5,0.7756
1763.1,0.77559
1763.7,0.77562
1764.3,0.77562
1764.9,0.7756
1765.5,0.77562
1766.1,0.7756
1766.7,0.77558
1767.3,0.77559
1767.9,0.77549
1768.5,0.77533
1769.1,0.77529
1769.7,0.77541
1770.3,0.77543
1770.9,0.77537
1771.5,0.77532
1772.1,0.77534
1772.7,0.77532
1773.3,0.77532
1773.9,0.7753
1774.6,0.77528
1775.2,0.7752
1775.8,0.77517
1776.4,0.77516
1777.0,0.7751
1777.6,0.77506
1778.2,0.7751
1778.8,0.77507
1779.4,0.77503
1780.0,0.77494
1780.7,0.77488
1781.3,0.77489
1781.9,0.77495
1782.5,0.77495
1783.1,0.77492
1783.7,0.77485
1784.3,0.77482
1784.9,0.77482
1785.6,0.77476
1786.2,0.77467
1786.8,0.77466
1787.4,0.77461
1788.0,0.77453
1788.6,0.77443
1789.3,0.77443
1789.9,0.77449
1790.5,0.77456
1791.1,0.77448
1791.7,0.77436
1792.3,0.77424
1793.0,0.77422
1793.6,0.77417
1794.2,0.77414
1794.8,0.7741
1795.4,0.77409
1796.1,0.77408
1796.7,0.77407
1797.3,0.77403
1797.9,0.774
1798.6,0.77399
1799.2,0.77397
1799.8,0.7739
1800.4,0.77388
1801.1,0.77385
1801.7,0.77376
1802.3,0.77366
1802.9,0.77364
1803.6,0.77355
1804.2,0.77348
1804.8,0.77343
1805.4,0.77343
1806.1,0.77341
1806.7,0.77334
1807.3,0.77325
1808.0,0.77322
1808.6,0.77317
1809.2,0.77314
1809.9,0.77312
1810.5,0.77305
1811.1,0.77296
1811.8,0.77293
1812.4,0.77288
1813.0,0.77283
1813.7,0.77277
1814.3,0.77275
1814.9,0.77269
1815.6,0.77275
1816.2,0.77271
1816.8,0.77259
1817.5,0.77242
1818.1,0.77228
1818.8,0.77226
1819.4,0.77228
1820.0,0.77228
1820.7,0.7723
1821.3,0.77217
1821.9,0.77205
1822.6,0.77196
1823.2,0.77194
1823.9,0.77192
1824.5,0.77191
1825.2,0.7718
1825.8,0.77174
1826.4,0.77179
1827.1,0.77176
1827.7,0.77161
1828.4,0.77156
1829.0,0.77159
1829.7,0.77154
1830.3,0.77142
1831.0,0.77139
1831.6,0.77139
1832.3,0.77127
1832.9,0.77115
1833.6,0.77111
1834.2,0.77107
1834.8,0.77098
1835.5,0.7709
1836.1,0.77097
1836.8,0.77098
1837.4,0.77084
1838.1,0.77078
1838.8,0.77056
1839.4,0.77042
1840.1,0.77048
1840.7,0.77036
1841.4,0.77024
1842.0,0.77026
1842.7,0.77011
1843.3,0.76986
1844.0,0.76966
1844.6,0.76943
1845.3,0.76921
1845.9,0.76911
1846.6,0.76915
1847.3,0.76924
1847.9,0.76913
1848.6,0.76889
1849.2,0.76856
1849.9,0.7683
1850.6,0.7682
1851.2,0.76805
1851.9,0.76785
1852.6,0.76764
1853.2,0.76745
1853.9,0.76744
1854.5,0.76733
1855.2,0.767
1855.9,0.76679
1856.5,0.76667
1857.2,0.76654
1857.9,0.76626
1858.5,0.76608
1859.2,0.76595
1859.9,0.76596
1860.5,0.76575
1861.2,0.76546
1861.9,0.76522
1862.5,0.76508
1863.2,0.76495
1863.9,0.76482
1864.5,0.76465
1865.2,0.76443
1865.9,0.76426
1866.6,0.76418
1867.2,0.76414
1867.9,0.76423
1868.6,0.76406
1869.2,0.76384
1869.9,0.76372
1870.6,0.7637
1871.3,0.76365
1871.9,0.76326
1872.6,0.763
1873.3,0.76296
1874.0,0.76253
1874.7,0.762
1875.3,0.76157
1876.0,0.76115
1876.7,0.76077
1877.4,0.76031
1878.0,0.75966
1878.7,0.75904
1879.4,0.75845
1880.1,0.75777
1880.8,0.75705
1881.4,0.75639
1882.1,0.75552
1882.8,0.75461
1883.5,0.75371
1884.2,0.75281
1884.9,0.75171
1885.6,0.7506
1886.2,0.74949
1886.9,0.74842
1887.6,0.74727
1888.3,0.74597
1889.0,0.74466
1889.7,0.74343
1890.4,0.74216
1891.1,0.74071
1891.8,0.7391
1892.4,0.7376
1893.1,0.73594
1893.8,0.73421
1894.5,0.73244
1895.2,0.73073
1895.9,0.72891
1896.6,0.727
1897.3,0.72522
1898.0,0.72356
1898.7,0.72181
1899.4,0.72019
1900.1,0.71865
1900.8,0.71699
1901.5,0.71528
1902.2,0.71363
1902.9,0.71213
1903.6,0.71063
1904.3,0.70908
1905.0,0.70774
1905.7,0.7064
1906.4,0.705
1907.1,0.7036
1907.8,0.70221
1908.5,0.70098
1909.2,0.69998
1909.9,0.69901
1910.6,0.69815
1911.3,0.69734
1912.0,0.6967
1912.7,0.69613
1913.4,0.69578
1914.1,0.69549
1914.8,0.69514
1915.5,0.69495
1916.2,0.69503
1916.9,0.69524
1917.6,0.6955
1918.3,0.69587
1919.1,0.69636
1919.8,0.69705
1920.5,0.69789
1921.2,0.69863
1921.9,0.69928
1922.6,0.69998
1923.3,0.70082
1924.0,0.70172
1924.8,0.70249
1925.5,0.70323
1926.2,0.70417
1926.9,0.70509
1927.6,0.70591
1928.3,0.70678
1929.1,0.70773
1929.8,0.70854
1930.5,0.70938
1931.2,0.71023
1931.9,0.71099
1932.7,0.71178
1933.4,0.7126
1934.1,0.71336
1934.8,0.71409
1935.5,0.71477
1936.3,0.71554
1937.0,0.7163
1937.7,0.71701
1938.4,0.71769
1939.2,0.7183
1939.9,0.71892
1940.6,0.71953
1941.3,0.72006
1942.1,0.72061
1942.8,0.72108
1943.5,0.72155
1944.2,0.72202
1945.0,0.72242
1945.7,0.72272
1946.4,0.72304
