Composition,
1527.31,289.692
1527.76,289.249
1528.21,289.024
1528.66,289.71
1529.11,289.643
1529.56,289.447
1530.01,290.228
1530.46,290.535
1530.91,289.972
1531.37,289.727
1531.82,289.813
1532.27,289.317
1532.72,288.658
1533.18,288.508
1533.63,288.959
1534.08,289.629
1534.54,289.421
1534.99,288.768
1535.45,289.178
1535.9,289.468
1536.36,289.29
1536.81,288.939
1537.27,289.223
1537.72,289.045
1538.18,289.097
1538.64,289.219
1539.09,288.569
1539.55,288.154
1540.01,288.562
1540.46,288.741
1540.92,288.353
1541.38,288.28
1541.84,288.397
1542.3,288.192
1542.76,288.269
1543.22,288.644
1543.68,288.676
1544.14,288.605
1544.59,288.465
1545.06,288.604
1545.52,288.299
1545.98,288.21
1546.44,288.281
1546.9,287.925
1547.36,287.9
1547.82,287.781
1548.29,287.867
1548.75,288.168
1549.21,288.059
1549.67,287.835
1550.14,288.07
1550.6,288.402
1551.06,287.848
1551.53,287.437
1551.99,287.275
1552.46,287.167
1552.92,287.379
1553.39,288.15
1553.85,288.08
1554.32,287.541
1554.79,287.33
1555.25,287.343
1555.72,287.478
1556.19,287.561
1556.65,287.385
1557.12,287.333
1557.59,287.071
1558.06,286.602
1558.52,286.709
1558.99,287.033
1559.46,286.924
1559.93,286.756
1560.4,286.483
1560.87,286.297
1561.34,286.417
1561.81,287.055
1562.28,287.159
1562.75,286.805
1563.22,286.73
1563.69,286.491
1564.17,286.077
1564.64,285.963
1565.11,286.443
1565.58,286.37
1566.06,285.51
1566.53,285.166
1567.0,285.513
1567.48,285.82
1567.95,285.781
1568.42,285.818
1568.9,285.796
1569.37,285.554
1569.85,285.278
1570.32,285.271
1570.8,285.33
1571.28,285.359
1571.75,285.208
1572.23,285.01
1572.71,284.789
1573.18,284.669
1573.66,284.612
1574.14,284.897
1574.62,285.129
1575.1,284.811
1575.57,284.515
1576.05,285.003
1576.53,285.109
1577.01,284.61
1577.49,284.495
1577.97,284.476
1578.45,284.219
1578.93,284.074
1579.41,284.068
1579.89,283.801
1580.38,283.85
1580.86,284.154
1581.34,284.095
1581.82,283.774
1582.31,283.463
1582.79,283.592
1583.27,283.814
1583.76,283.841
1584.24,283.618
1584.72,283.416
1585.21,283.572
1585.69,283.912
1586.18,283.996
1586.66,283.81
1587.15,283.288
1587.64,283.161
1588.12,283.635
1588.61,283.459
1589.09,282.837
1589.58,282.618
1590.07,282.563
1590.56,282.754
1591.05,282.961
1591.53,282.77
1592.02,282.596
1592.51,282.533
1593.0,282.658
1593.49,282.436
1593.98,282.119
1594.47,282.195
1594.96,282.233
1595.45,281.832
1595.94,281.542
1596.43,281.746
1596.93,281.941
1597.42,281.765
1597.91,281.67
1598.4,281.611
1598.9,281.3
1599.39,281.472
1599.88,281.707
1600.38,281.32
1600.87,281.115
1601.36,281.321
1601.86,281.456
1602.35,281.151
1602.85,280.859
1603.35,280.683
1603.84,280.436
1604.34,280.121
1604.83,280.318
1605.33,280.916
1605.83,280.697
1606.33,280.029
1606.82,280.205
1607.32,280.175
1607.82,279.969
1608.32,280.034
1608.82,280.057
1609.32,280.05
1609.82,280.195
1610.32,279.972
1610.82,279.36
1611.32,278.961
1611.82,279.23
1612.32,279.491
1612.82,279.286
1613.32,279.269
1613.83,279.328
1614.33,279.266
1614.83,279.084
1615.33,278.687
1615.84,278.732
1616.34,278.988
1616.85,279.199
1617.35,278.909
1617.85,278.415
1618.36,278.357
1618.87,278.133
1619.37,277.773
1619.88,277.838
1620.38,277.9
1620.89,277.765
1621.4,277.897
1621.9,278.197
1622.41,278.139
1622.92,277.768
1623.43,277.596
1623.94,277.352
1624.44,277.356
1624.95,277.456
1625.46,277.18
1625.97,276.684
1626.48,276.602
1626.99,276.579
1627.5,276.481
1628.01,276.312
1628.53,276.512
1629.04,276.607
1629.55,276.579
1630.06,276.568
1630.57,276.508
1631.09,276.194
1631.6,275.764
1632.11,275.862
1632.63,276.106
1633.14,275.61
1633.66,275.308
1634.17,275.378
1634.69,275.371
1635.2,275.272
1635.72,275.232
1636.24,275.263
1636.75,275.279
1637.27,275.167
1637.79,275.228
1638.3,274.892
1638.82,274.524
1639.34,274.546
1639.86,274.914
1640.38,274.939
1640.9,274.786
1641.42,274.488
1641.94,274.388
1642.46,274.354
1642.98,274.238
1643.5,273.84
1644.02,273.626
1644.54,273.773
1645.06,273.873
1645.58,273.637
1646.11,273.403
1646.63,273.286
1647.15,273.392
1647.67,273.199
1648.2,272.926
1648.72,273.251
1649.25,273.204
1649.77,272.952
1650.3,272.917
1650.82,272.827
1651.35,272.49
1651.87,272.241
1652.4,272.229
1652.93,272.136
1653.45,271.891
1653.98,271.832
1654.51,271.755
1655.04,271.687
1655.57,271.391
1656.1,271.336
1656.62,271.298
1657.15,271.197
1657.68,271.019
1658.21,270.909
1658.74,271.21
1659.28,271.349
1659.81,271.137
1660.34,270.72
1660.87,270.652
1661.4,270.757
1661.93,270.736
1662.47,270.688
1663.0,270.509
1663.53,270.318
1664.07,270.266
1664.6,269.976
1665.14,269.657
1665.67,269.699
1666.21,269.807
1666.74,269.661
1667.28,269.556
1667.82,269.588
1668.35,269.282
1668.89,269.059
1669.43,269.181
1669.96,269.179
1670.5,268.935
1671.04,268.753
1671.58,268.737
1672.12,268.74
1672.66,268.794
1673.2,268.579
1673.74,268.367
1674.28,268.315
1674.82,268.169
1675.36,268.059
1675.9,268.005
1676.44,267.886
1676.99,267.932
1677.53,267.753
1678.07,267.48
1678.61,267.115
1679.16,266.94
1679.7,267.139
1680.25,267.321
1680.79,267.265
1681.34,267.164
1681.88,266.808
1682.43,266.587
1682.97,266.905
1683.52,267.052
1684.07,266.482
1684.61,266.15
1685.16,266.144
1685.71,266.074
1686.26,265.875
1686.81,265.66
1687.35,265.602
1687.9,265.503
1688.45,265.23
1689.0,265.225
1689.55,265.189
1690.11,264.891
1690.66,264.966
1691.21,264.934
1691.76,264.706
1692.31,264.608
1692.86,264.464
1693.42,264.356
1693.97,264.452
1694.52,264.376
1695.08,264.172
1695.63,264.039
1696.19,264.025
1696.74,263.951
1697.3,263.672
1697.85,263.727
1698.41,263.77
1698.97,263.596
1699.52,263.342
1700.08,263.024
1700.64,262.907
1701.2,262.955
1701.75,262.944
1702.31,262.804
1702.87,262.572
1703.43,262.43
1703.99,262.348
1704.55,262.14
1705.11,261.795
1705.67,261.766
1706.23,261.887
1706.8,261.719
1707.36,261.549
1707.92,261.48
1708.48,261.678
1709.05,261.698
1709.61,261.529
1710.17,261.279
1710.74,261.038
1711.3,260.833
1711.87,260.499
1712.43,260.493
1713.0,260.421
1713.57,260.426
1714.13,260.273
1714.7,260.217
1715.27,260.027
1715.83,259.778
1716.4,259.871
1716.97,259.981
1717.54,259.848
1718.11,259.793
1718.68,259.676
1719.25,259.517
1719.82,259.458
1720.39,259.273
1720.96,259.149
1721.53,258.874
1722.1,258.669
1722.67,258.8
1723.25,258.731
1723.82,258.517
1724.39,258.214
1724.97,258.093
1725.54,258.076
1726.12,257.914
1726.69,257.713
1727.27,257.659
1727.84,257.759
1728.42,257.753
1728.99,257.476
1729.57,257.218
1730.15,257.316
1730.73,257.315
1731.3,257.144
1731.88,256.994
1732.46,256.816
1733.04,256.742
1733.62,256.468
1734.2,256.228
1734.78,256.214
1735.36,256.257
1735.94,256.152
1736.52,255.988
1737.1,255.823
1737.69,255.702
1738.27,255.738
1738.85,255.724
1739.43,255.593
1740.02,255.49
1740.6,255.202
1741.19,254.884
1741.77,254.825
1742.36,254.878
1742.94,254.766
1743.53,254.659
1744.12,254.501
1744.7,254.364
1745.29,254.19
1745.88,254.079
1746.47,254.17
1747.05,254.24
1747.64,254.001
1748.23,253.765
1748.82,253.688
1749.41,253.597
1750.0,253.46
1750.59,253.253
1751.18,253.15
1751.78,253.163
1752.37,253.052
1752.96,252.786
1753.55,252.777
1754.15,252.915
1754.74,252.763
1755.34,252.42
1755.93,252.279
1756.52,252.233
1757.12,252.117
1757.72,252.044
1758.31,251.869
1758.91,251.624
1759.5,251.727
1760.1,251.813
1760.7,251.631
1761.3,251.492
1761.9,251.505
1762.5,251.522
1763.09,251.155
1763.69,250.772
1764.29,250.789
1764.9,250.854
1765.5,250.658
1766.1,250.447
1766.7,250.101
1767.3,250.018
1767.9,250.2
1768.51,250.142
1769.11,249.851
1769.71,249.832
1770.32,249.865
1770.92,249.837
1771.53,249.68
1772.13,249.384
1772.74,249.162
1773.35,249.124
1773.95,249.038
1774.56,248.891
1775.17,248.751
1775.78,248.435
1776.38,248.229
1776.99,248.226
1777.6,248.338
1778.21,248.519
1778.82,248.364
1779.43,248.074
1780.04,247.879
1780.65,247.874
1781.27,247.74
1781.88,247.574
1782.49,247.585
1783.1,247.441
1783.72,247.364
1784.33,247.131
1784.95,246.671
1785.56,246.646
1786.18,246.886
1786.79,246.896
1787.41,246.672
1788.02,246.491
1788.64,246.444
1789.26,246.228
1789.88,246.143
1790.49,246.183
1791.11,246.007
1791.73,245.909
1792.35,245.883
1792.97,245.749
1793.59,245.39
1794.21,245.141
1794.83,245.237
1795.45,245.112
1796.08,244.969
1796.7,245.053
1797.32,244.828
1797.94,244.719
1798.57,244.695
1799.19,244.572
1799.82,244.406
1800.44,244.307
1801.07,244.117
1801.69,244.163
1802.32,244.189
1802.95,243.903
1803.57,243.78
1804.2,243.62
1804.83,243.384
1805.46,243.273
1806.09,243.224
1806.71,243.181
1807.34,243.168
1807.98,242.987
1808.61,242.891
1809.24,242.762
1809.87,242.583
1810.5,242.58
1811.13,242.376
1811.77,242.154
1812.4,242.155
1813.03,242.067
1813.67,241.935
1814.3,241.8
1814.94,241.665
1815.57,241.594
1816.21,241.486
1816.84,241.48
1817.48,241.224
1818.12,240.998
1818.76,241.107
1819.4,241.119
1820.03,241.012
1820.67,240.905
1821.31,240.771
1821.95,240.656
1822.59,240.627
1823.23,240.433
1823.88,240.207
1824.52,240.101
1825.16,240.007
1825.8,239.885
1826.45,239.885
1827.09,239.846
1827.73,239.862
1828.38,239.68
1829.02,239.387
1829.67,239.288
1830.31,239.255
1830.96,239.1
1831.61,238.975
1832.25,238.979
1832.9,238.842
1833.55,238.838
1834.2,238.679
1834.85,238.46
1835.5,238.307
1836.15,238.199
1836.8,238.276
1837.45,238.168
1838.1,238.073
1838.75,237.964
1839.4,237.744
1840.06,237.71
1840.71,237.788
1841.36,237.727
1842.02,237.613
1842.67,237.647
1843.33,237.588
1843.98,237.3
1844.64,237.177
1845.3,237.112
1845.95,237.036
1846.61,236.886
1847.27,236.836
1847.93,236.843
1848.59,236.578
1849.24,236.386
1849.9,236.344
1850.57,236.268
1851.23,236.244
1851.89,236.151
1852.55,236.011
1853.21,235.809
1853.87,235.55
1854.54,235.498
1855.2,235.485
1855.86,235.433
1856.53,235.256
1857.19,235.021
1857.86,234.939
1858.53,234.963
1859.19,234.934
1859.86,234.8
1860.53,234.658
1861.19,234.709
1861.86,234.944
1862.53,234.812
1863.2,234.548
1863.87,234.372
1864.54,234.365
1865.21,234.216
1865.88,233.91
1866.55,233.778
1867.23,233.846
1867.9,233.825
1868.57,233.649
1869.25,233.467
1869.92,233.523
1870.59,233.557
1871.27,233.403
1871.95,233.258
1872.62,233.213
1873.3,233.175
1873.98,233.081
1874.65,232.902
1875.33,232.773
1876.01,232.708
1876.69,232.632
1877.37,232.54
1878.05,232.409
1878.73,232.195
1879.41,232.139
1880.09,232.337
1880.77,232.401
1881.46,232.236
1882.14,231.977
1882.82,231.781
1883.51,231.622
1884.19,231.542
1884.88,231.496
1885.56,231.366
1886.25,231.426
1886.93,231.596
1887.62,231.489
1888.31,231.302
1889.0,231.124
1889.68,231.032
1890.37,231.042
1891.06,230.959
1891.75,230.75
1892.44,230.693
1893.13,230.585
1893.83,230.541
1894.52,230.457
1895.21,230.403
1895.9,230.418
1896.6,230.293
1897.29,230.077
1897.99,230.044
1898.68,229.953
1899.38,229.841
1900.07,229.817
1900.77,229.943
1901.47,229.906
1902.16,229.69
1902.86,229.585
1903.56,229.514
1904.26,229.358
1904.96,229.33
1905.66,229.302
1906.36,229.17
1907.06,229.114
1907.76,229.085
1908.46,229.114
1909.17,229.131
1909.87,229.015
1910.57,228.832
1911.28,228.679
1911.98,228.733
1912.69,228.863
1913.4,228.723
1914.1,228.443
1914.81,228.344
1915.52,228.348
1916.22,228.205
1916.93,228.136
1917.64,228.156
1918.35,228.121
1919.06,228.093
1919.77,227.939
1920.48,227.744
1921.19,227.674
1921.91,227.672
1922.62,227.689
1923.33,227.658
1924.05,227.543
1924.76,227.4
1925.47,227.335
1926.19,227.393
1926.91,227.384
1927.62,227.278
1928.34,227.193
1929.06,227.051
1929.77,226.967
1930.49,227.005
1931.21,226.952
1931.93,226.952
1932.65,226.893
1933.37,226.86
1934.09,226.743
1934.82,226.74
1935.54,226.778
1936.26,226.691
1936.98,226.488
1937.71,226.314
1938.43,226.319
1939.16,226.424
1939.88,226.448
1940.61,226.28
1941.34,226.226
1942.06,226.197
1942.79,226.145
1943.52,226.015
1944.25,225.861
1944.98,225.866
1945.71,226.019
1946.44,225.99
1947.17,225.884
1947.9,225.904
1948.63,225.92
1949.36,225.845
1950.1,225.746
1950.83,225.672
1951.57,225.564
1952.3,225.45
1953.04,225.377
1953.77,225.493
1954.51,225.703
1955.25,225.58
1955.98,225.342
1956.72,225.275
1957.46,225.285
1958.2,225.262
1958.94,225.3
1959.68,225.121
1960.42,225.019
1961.16,225.067
1961.9,225.065
1962.65,224.963
1963.39,224.973
1964.13,225.041
1964.88,225.044
1965.62,225.012
1966.37,224.972
1967.11,224.895
1967.86,224.816
1968.61,224.741
1969.36,224.678
1970.1,224.676
1970.85,224.604
1971.6,224.583
1972.35,224.566
1973.1,224.536
1973.85,224.587
1974.61,224.53
1975.36,224.531
1976.11,224.631
1976.86,224.538
1977.62,224.39
1978.37,224.389
1979.13,224.357
1979.88,224.367
1980.64,224.442
1981.4,224.448
1982.16,224.332
1982.91,224.213
1983.67,224.323
1984.43,224.409
1985.19,224.322
1985.95,224.2
1986.71,224.127
1987.47,224.117
1988.24,224.098
1989.0,224.115
1989.76,224.146
1990.53,224.158
1991.29,224.105
1992.06,223.947
1992.82,223.914
1993.59,224.029
1994.35,223.984
1995.12,223.926
1995.89,223.927
1996.66,223.961
1997.43,224.017
1998.2,224.063
1998.97,224.12
1999.74,224.024
2000.51,223.932
2001.28,223.828
2002.06,223.876
2002.83,223.91
2003.6,223.93
2004.38,223.932
2005.15,223.851
2005.93,223.82
2006.7,223.899
2007.48,223.949
2008.26,223.892
2009.04,223.889
2009.82,223.943
2010.6,224.006
2011.37,223.944
2012.16,223.922
2012.94,223.982
2013.72,223.991
2014.5,224.047
2015.28,224.031
2016.07,223.968
2016.85,223.959
2017.64,223.926
2018.42,223.956
2019.21,223.962
2020.0,223.993
2020.78,224.035
2021.57,224.016
2022.36,224.007
2023.15,224.017
2023.94,223.986
2024.73,224.059
2025.52,224.164
2026.31,224.112
2027.1,224.15
2027.9,224.131
2028.69,224.028
2029.48,223.986
2030.28,224.056
2031.07,224.013
2031.87,224.077
2032.67,224.191
2033.46,224.174
2034.26,224.171
2035.06,224.23
2035.86,224.288
2036.66,224.371
2037.46,224.332
2038.26,224.279
2039.06,224.367
2039.86,224.494
2040.67,224.544
2041.47,224.553
2042.27,224.536
2043.08,224.531
2043.88,224.508
2044.69,224.552
2045.5,224.526
2046.3,224.627
2047.11,224.766
2047.92,224.694
2048.73,224.618
2049.54,224.796
2050.35,224.91
2051.16,224.911
2051.97,224.946
2052.79,225.007
2053.6,225.029
2054.41,224.959
2055.23,224.863
2056.04,224.938
2056.86,225.064
2057.67,225.175
2058.49,225.186
2059.31,225.177
2060.13,225.18
2060.95,225.291
2061.76,225.399
2062.58,225.371
2063.41,225.355
2064.23,225.39
2065.05,225.446
2065.87,225.51
2066.7,225.674
2067.52,225.718
2068.34,225.658
2069.17,225.653
2070.0,225.646
2070.82,225.658
2071.65,225.8
2072.48,225.931
2073.31,225.978
2074.14,226.028
2074.97,226.094
2075.8,226.148
2076.63,226.273
2077.46,226.278
2078.29,226.19
2079.13,226.276
2079.96,226.348
2080.8,226.422
2081.63,226.548
2082.47,226.669
2083.3,226.702
2084.14,226.653
2084.98,226.765
2085.82,226.888
2086.66,226.912
2087.5,226.988
2088.34,227.047
2089.18,227.144
2090.02,227.268
2090.87,227.292
2091.71,227.266
2092.55,227.332
2093.4,227.532
2094.24,227.63
2095.09,227.657
2095.94,227.654
2096.78,227.718
2097.63,227.788
2098.48,227.892
2099.33,227.984
2100.18,228.117
2101.03,228.221
2101.88,228.318
2102.74,228.346
2103.59,228.287
2104.44,228.344
2105.3,228.467
2106.15,228.612
2107.01,228.722
2107.87,228.749
2108.72,228.754
2109.58,228.923
2110.44,229.028
2111.3,229.021
2112.16,229.117
2113.02,229.16
2113.88,229.242
2114.74,229.376
2115.61,229.49
2116.47,229.641
2117.33,229.788
2118.2,229.91
2119.07,229.882
2119.93,229.844
2120.8,229.954
2121.67,230.07
2122.53,230.172
2123.4,230.28
2124.27,230.392
2125.15,230.497
2126.02,230.609
2126.89,230.648
2127.76,230.765
2128.64,230.936
2129.51,231.013
2130.38,231.002
2131.26,231.049
2132.14,231.172
2133.01,231.316
2133.89,231.437
2134.77,231.515
2135.65,231.608
2136.53,231.65
2137.41,231.818
2138.29,231.888
2139.17,231.962
2140.06,232.141
2140.94,232.277
2141.82,232.334
2142.71,232.367
2143.6,232.518
2144.48,232.703
2145.37,232.794
2146.26,232.833
2147.15,232.927
2148.04,233.095
2148.93,233.25
2149.82,233.282
2150.71,233.397
2151.6,233.609
2152.5,233.668
2153.39,233.711
2154.28,233.941
2155.18,234.104
2156.08,234.144
2156.97,234.272
2157.87,234.392
2158.77,234.419
2159.67,234.543
2160.57,234.68
2161.47,234.776
2162.37,234.973
2163.27,235.131
2164.18,235.276
2165.08,235.454
2165.98,235.6
2166.89,235.676
2167.79,235.68
2168.7,235.785
2169.61,235.882
2170.52,236.003
2171.43,236.211
2172.34,236.348
2173.25,236.503
2174.16,236.689
2175.07,236.76
2175.98,236.871
2176.9,237.044
2177.81,237.18
2178.73,237.332
2179.64,237.418
2180.56,237.512
2181.48,237.612
2182.39,237.785
2183.31,237.919
2184.23,238.159
2185.15,238.336
2186.07,238.421
2187.0,238.549
2187.92,238.601
2188.84,238.744
2189.77,238.909
2190.69,239.086
2191.62,239.202
2192.55,239.304
2193.47,239.485
2194.4,239.712
2195.33,239.853
2196.26,239.957
2197.19,240.056
2198.12,240.222
2199.06,240.378
2199.99,240.499
2200.92,240.641
2201.86,240.792
2202.79,240.939
2203.73,241.026
2204.67,241.215
2205.6,241.402
2206.54,241.527
2207.48,241.656
2208.42,241.831
2209.36,241.987
2210.31,242.14
2211.25,242.254
2212.19,242.43
2213.14,242.594
2214.08,242.743
2215.03,242.91
2215.97,243.013
2216.92,243.142
2217.87,243.295
2218.82,243.498
2219.77,243.762
2220.72,243.953
2221.67,244.064
2222.62,244.128
2223.58,244.258
2224.53,244.396
2225.48,244.533
2226.44,244.695
2227.4,244.911
2228.35,245.203
2229.31,245.29
2230.27,245.394
2231.23,245.568
2232.19,245.725
2233.15,245.999
2234.12,246.108
2235.08,246.202
2236.04,246.405
2237.01,246.607
2237.97,246.764
2238.94,246.895
2239.91,247.011
2240.87,247.224
2241.84,247.358
2242.81,247.49
2243.78,247.698
2244.76,247.895
2245.73,248.05
2246.7,248.212
2247.67,248.388
2248.65,248.567
2249.63,248.735
2250.6,248.897
2251.58,249.028
2252.56,249.116
2253.54,249.244
2254.52,249.473
2255.5,249.653
2256.48,249.765
2257.46,249.943
2258.44,250.105
2259.43,250.272
2260.41,250.449
2261.4,250.69
2262.39,250.864
2263.37,250.973
2264.36,251.153
2265.35,251.361
2266.34,251.46
2267.33,251.601
2268.32,251.829
2269.32,252.055
2270.31,252.222
2271.31,252.393
2272.3,252.553
2273.3,252.689
2274.29,252.854
2275.29,253.011
2276.29,253.193
2277.29,253.394
2278.29,253.584
2279.29,253.783
2280.3,253.992
2281.3,254.137
2282.3,254.276
2283.31,254.471
2284.31,254.682
2285.32,254.843
2286.33,254.962
2287.34,255.067
2288.35,255.258
2289.36,255.501
2290.37,255.741
2291.38,255.874
2292.39,256.012
2293.41,256.174
2294.42,256.367
2295.44,256.603
2296.46,256.741
2297.47,256.817
2298.49,256.986
2299.51,257.211
2300.53,257.432
2301.55,257.571
2302.58,257.772
2303.6,257.989
2304.62,258.153
2305.65,258.32
2306.67,258.457
2307.7,258.62
2308.73,258.831
2309.76,259.029
2310.78,259.185
2311.82,259.4
2312.85,259.602
2313.88,259.729
2314.91,259.851
2315.95,260.034
2316.98,260.227
2318.02,260.437
2319.05,260.631
2320.09,260.796
2321.13,260.904
2322.17,261.144
2323.21,261.331
2324.25,261.491
2325.29,261.656
2326.34,261.759
2327.38,261.884
2328.43,262.07
2329.47,262.342
2330.52,262.562
2331.57,262.64
2332.62,262.746
2333.67,262.956
2334.72,263.166
2335.77,263.348
2336.82,263.45
2337.88,263.611
2338.93,263.839
2339.99,263.983
2341.04,264.108
2342.1,264.309
2343.16,264.557
2344.22,264.733
2345.28,264.834
2346.34,265.046
2347.4,265.194
2348.47,265.316
2349.53,265.522
2350.59,265.715
2351.66,265.901
2352.73,266.114
2353.8,266.316
2354.86,266.515
2355.94,266.637
2357.01,266.773
2358.08,266.97
2359.15,267.15
2360.22,267.314
2361.3,267.467
2362.38,267.603
2363.45,267.768
2364.53,267.973
2365.61,268.149
2366.69,268.298
2367.77,268.431
2368.85,268.588
2369.93,268.78
2371.02,268.906
2372.1,269.074
2373.19,269.308
2374.28,269.459
2375.36,269.556
2376.45,269.695
2377.54,269.928
2378.63,270.157
2379.72,270.322
2380.82,270.434
2381.91,270.597
2383.01,270.793
2384.1,270.974
2385.2,271.163
2386.3,271.321
2387.39,271.498
2388.49,271.625
2389.59,271.748
2390.7,271.966
2391.8,272.209
2392.9,272.381
2394.01,272.562
2395.11,272.689
2396.22,272.803
2397.33,272.985
2398.44,273.174
2399.55,273.349
2400.66,273.492
2401.77,273.661
2402.88,273.828
2404.0,273.937
2405.11,274.062
2406.23,274.301
2407.35,274.54
2408.47,274.65
2409.58,274.777
2410.71,274.94
2411.83,275.158
2412.95,275.339
2414.07,275.498
2415.2,275.651
2416.32,275.818
2417.45,276.013
2418.58,276.199
2419.71,276.349
2420.84,276.455
2421.97,276.594
2423.1,276.743
2424.23,276.948
2425.37,277.19
2426.5,277.392
2427.64,277.574
2428.77,277.737
2429.91,277.781
2431.05,277.923
2432.19,278.084
2433.33,278.255
2434.48,278.427
2435.62,278.595
2436.76,278.745
2437.91,278.866
2439.06,278.997
2440.2,279.177
2441.35,279.358
2442.5,279.514
2443.65,279.665
2444.81,279.808
2445.96,279.978
2447.11,280.134
2448.27,280.296
2449.43,280.467
2450.58,280.611
2451.74,280.695
2452.9,280.843
2454.06,281.02
2455.22,281.188
2456.39,281.402
2457.55,281.586
2458.72,281.702
2459.88,281.822
2461.05,281.992
2462.22,282.154
2463.39,282.347
2464.56,282.511
2465.73,282.574
