Composition,
3195.0,-128.56
3196.9,-126.77
3198.9,-125.56
3200.9,-127.7
3202.9,-124.08
3204.8,-116.48
3206.8,-114.67
3208.8,-117.18
3210.8,-120.18
3212.8,-122.17
3214.8,-126.37
3216.8,-130.03
3218.8,-132.12
3220.8,-133.6
3222.8,-133.29
3224.8,-133.75
3226.8,-131.56
3228.8,-128.93
3230.8,-129.65
3232.8,-129.65
3234.8,-127.37
3236.9,-128.35
3238.9,-128.68
3240.9,-131.16
3242.9,-133.31
3244.9,-131.45
3247.0,-132.9
3249.0,-136.04
3251.1,-136.24
3253.1,-135.23
3255.1,-135.65
3257.2,-136.36
3259.2,-134.75
3261.3,-132.26
3263.3,-129.38
3265.4,-127.11
3267.4,-125.66
3269.5,-125.48
3271.6,-128.97
3273.6,-133.07
3275.7,-134.92
3277.8,-134.82
3279.8,-134.26
3281.9,-134.15
3284.0,-134.28
3286.1,-139.42
3288.2,-140.33
3290.3,-134.59
3292.3,-132.34
3294.4,-131.95
3296.5,-131.73
3298.6,-132.49
3300.7,-132.99
3302.8,-131.96
3304.9,-133.56
3307.0,-136.24
3309.1,-136.75
3311.3,-138.15
3313.4,-138.13
3315.5,-137.8
3317.6,-138.83
3319.7,-139.33
3321.9,-137.94
3324.0,-134.43
3326.1,-130.16
3328.3,-129.88
3330.4,-130.55
3332.5,-128.47
3334.7,-129.51
3336.8,-134.46
3339.0,-135.88
3341.1,-137.62
3343.3,-138.65
3345.4,-138.85
3347.6,-139.83
3349.8,-137.67
3351.9,-135.19
3354.1,-135.22
3356.3,-133.82
3358.4,-131.51
3360.6,-132.96
3362.8,-133.3
3365.0,-131.66
3367.2,-133.96
3369.4,-133.3
3371.5,-133.45
3373.7,-135.82
3375.9,-138.62
3378.1,-140.13
3380.3,-139.5
3382.5,-138.91
3384.7,-136.79
3386.9,-133.9
3389.2,-134.01
3391.4,-132.63
3393.6,-130.65
3395.8,-129.65
3398.1,-128.59
3400.3,-127.89
3402.5,-130.1
3404.7,-131.5
3407.0,-134.79
3409.2,-137.71
3411.5,-140.93
3413.7,-144.38
3416.0,-145.48
3418.2,-142.91
3420.5,-137.6
3422.7,-135.96
3425.0,-133.71
3427.3,-132.2
3429.5,-132.56
3431.8,-133.35
3434.1,-133.9
3436.3,-132.71
3438.6,-133.57
3440.9,-137.02
3443.2,-139.83
3445.5,-140.44
3447.8,-141.63
3450.1,-141.33
3452.4,-136.7
3454.6,-131.76
3456.9,-129.18
3459.3,-128.34
3461.6,-127.64
3463.9,-126.28
3466.2,-127.31
3468.5,-129.24
3470.8,-128.96
3473.2,-132.49
3475.5,-137.48
3477.8,-138.94
3480.1,-139.47
3482.5,-138.59
3484.8,-139.86
3487.2,-139.24
3489.5,-135.51
3491.9,-132.24
3494.2,-130.63
3496.6,-130.76
3498.9,-131.06
3501.3,-130.19
3503.7,-130.13
3506.0,-130.54
3508.4,-130.56
3510.8,-134.76
3513.2,-140.13
3515.5,-142.08
3517.9,-140.13
3520.3,-135.34
3522.7,-133.76
3525.1,-132.74
3527.5,-131.63
3529.9,-131.14
3532.3,-129.73
3534.7,-128.33
3537.1,-127.65
3539.5,-129.44
3542.0,-133.26
3544.4,-133.16
3546.8,-135.53
3549.2,-138.15
3551.7,-135.8
3554.1,-136.1
3556.5,-136.36
3559.0,-137.09
3561.4,-135.69
3563.9,-132.5
3566.3,-129.63
3568.8,-124.61
3571.2,-123.9
3573.7,-125.69
3576.2,-127.85
3578.6,-131.11
3581.1,-132.36
3583.6,-133.27
3586.1,-135.16
3588.5,-136.5
3591.0,-136.54
3593.5,-137.38
3596.0,-135.67
3598.5,-133.91
3601.0,-130.48
3603.5,-125.67
3606.0,-123.88
3608.5,-125.83
3611.0,-126.16
3613.5,-123.77
3616.1,-125.96
3618.6,-128.72
3621.1,-130.8
3623.6,-133.89
3626.2,-135.72
3628.7,-135.76
3631.3,-138.08
3633.8,-137.27
3636.3,-132.47
3638.9,-128.42
3641.4,-124.71
3644.0,-121.62
3646.6,-121.4
3649.1,-125.03
3651.7,-128.73
3654.3,-128.6
3656.9,-131.15
3659.4,-134.32
3662.0,-135.81
3664.6,-136.91
3667.2,-136.19
3669.8,-133.29
3672.4,-130.16
3675.0,-127.38
3677.6,-124.94
3680.2,-123.82
3682.8,-121.27
3685.4,-118.48
3688.1,-120.74
3690.7,-122.28
3693.3,-123.88
3695.9,-126.0
3698.6,-129.04
3701.2,-134.66
3703.9,-134.18
3706.5,-131.49
3709.2,-129.82
3711.8,-125.1
3714.5,-119.56
3717.1,-115.74
3719.8,-116.75
3722.5,-119.37
3725.2,-119.25
3727.8,-121.05
3730.5,-122.45
3733.2,-124.21
3735.9,-129.77
3738.6,-130.57
3741.3,-128.77
3744.0,-128.69
3746.7,-130.07
3749.4,-129.98
3752.1,-126.94
3754.8,-124.59
3757.6,-122.87
3760.3,-120.5
3763.0,-118.96
3765.7,-117.98
3768.5,-118.18
3771.2,-122.19
3774.0,-125.75
3776.7,-128.65
3779.5,-129.67
3782.2,-129.99
3785.0,-130.64
3787.7,-130.55
3790.5,-127.87
3793.3,-123.0
3796.1,-121.11
3798.8,-120.93
3801.6,-121.75
3804.4,-121.0
3807.2,-120.54
3810.0,-119.74
3812.8,-120.8
3815.6,-124.4
3818.4,-128.47
3821.2,-130.58
3824.1,-132.33
3826.9,-128.57
3829.7,-125.16
3832.5,-125.08
3835.4,-125.09
3838.2,-122.95
3841.1,-119.24
3843.9,-114.82
3846.8,-114.39
3849.6,-115.73
3852.5,-118.3
3855.3,-123.53
3858.2,-125.91
3861.1,-127.52
3863.9,-126.51
3866.8,-126.44
3869.7,-128.33
3872.6,-126.47
3875.5,-123.14
3878.4,-121.91
3881.3,-120.9
3884.2,-119.43
3887.1,-118.6
3890.0,-118.21
3893.0,-117.36
3895.9,-120.7
3898.8,-125.87
3901.8,-129.25
3904.7,-131.1
3907.6,-129.47
3910.6,-130.17
3913.5,-129.33
3916.5,-129.36
3919.4,-127.75
3922.4,-123.51
3925.4,-121.04
3928.4,-121.07
3931.3,-120.39
3934.3,-119.92
3937.3,-119.01
3940.3,-120.13
3943.3,-124.2
3946.3,-128.47
3949.3,-128.25
3952.3,-126.29
3955.3,-126.09
3958.3,-125.05
3961.4,-123.48
3964.4,-119.61
3967.4,-117.16
3970.5,-116.13
3973.5,-114.55
3976.6,-115.34
3979.6,-115.14
3982.7,-116.05
3985.7,-119.68
3988.8,-122.62
3991.9,-123.74
3994.9,-126.5
3998.0,-127.38
4001.1,-125.62
4004.2,-121.31
4007.3,-119.04
4010.4,-118.52
4013.5,-116.83
4016.6,-112.35
4019.7,-109.9
4022.8,-112.23
4025.9,-115.55
4029.1,-118.08
4032.2,-120.12
4035.4,-123.28
4038.5,-124.97
4041.6,-127.38
4044.8,-129.44
4047.9,-127.8
4051.1,-125.99
4054.3,-122.74
4057.4,-114.09
4060.6,-110.39
4063.8,-112.94
4067.0,-111.09
4070.2,-110.45
4073.4,-113.2
4076.6,-114.85
4079.8,-118.14
4083.0,-123.14
4086.2,-124.47
4089.4,-124.21
4092.7,-123.64
4095.9,-121.74
4099.1,-118.1
4102.4,-114.66
4105.6,-111.86
4108.9,-107.01
4112.1,-106.85
4115.4,-109.33
4118.7,-108.48
4122.0,-108.21
4125.2,-115.17
4128.5,-120.83
4131.8,-120.44
4135.1,-121.18
4138.4,-120.79
4141.7,-119.45
4145.0,-116.65
4148.3,-111.82
4151.7,-107.15
4155.0,-104.16
4158.3,-101.28
4161.6,-100.54
4165.0,-102.67
4168.3,-104.57
4171.7,-107.17
4175.0,-108.57
4178.4,-110.1
4181.8,-112.35
4185.2,-112.93
4188.5,-110.71
4191.9,-110.03
4195.3,-106.83
4198.7,-99.98
4202.1,-91.7
4205.5,-86.18
4208.9,-83.49
4212.4,-84.03
4215.8,-85.33
4219.2,-83.7
4222.6,-84.91
4226.1,-83.86
4229.5,-83.24
4233.0,-76.58
4236.5,-69.65
4239.9,-74.38
4243.4,-82.99
4246.9,-88.05
4250.3,-93.11
4253.8,-88.57
4257.3,-84.2
4260.8,-81.04
4264.3,-81.41
4267.8,-79.5
4271.4,-81.36
4274.9,-89.15
4278.4,-93.22
4281.9,-91.79
4285.5,-91.1
4289.0,-89.66
4292.6,-85.76
4296.1,-84.23
4299.7,-81.62
4303.3,-76.9
4306.8,-76.49
4310.4,-80.61
4314.0,-85.05
4317.6,-88.73
4321.2,-90.01
4324.8,-94.82
4328.4,-101.99
4332.0,-102.94
4335.6,-104.73
4339.3,-105.49
4342.9,-102.11
4346.5,-98.03
4350.2,-95.25
4353.8,-91.52
4357.5,-88.83
4361.2,-90.64
4364.8,-91.14
4368.5,-90.89
4372.2,-88.22
4375.9,-86.48
4379.6,-88.27
4383.3,-89.21
4387.0,-89.42
4390.7,-86.08
4394.4,-80.82
4398.1,-76.09
4401.9,-71.72
4405.6,-67.01
4409.4,-62.83
4413.1,-58.25
4416.9,-57.8
4420.6,-57.28
4424.4,-59.22
4428.2,-60.74
4432.0,-64.22
4435.8,-64.03
4439.6,-62.45
4443.4,-61.14
4447.2,-55.84
4451.0,-51.29
4454.8,-47.86
4458.6,-43.14
4462.5,-38.87
4466.3,-33.43
4470.2,-31.43
4474.0,-32.74
4477.9,-39.72
4481.8,-46.1
4485.6,-52.28
4489.5,-55.31
4493.4,-56.38
4497.3,-56.93
4501.2,-59.12
4505.1,-64.83
4509.1,-67.77
4513.0,-68.37
4516.9,-68.52
4520.9,-68.69
4524.8,-73.42
4528.8,-78.3
4532.7,-84.5
4536.7,-91.03
4540.6,-94.72
4544.6,-95.81
4548.6,-100.1
4552.6,-102.09
4556.6,-100.0
4560.6,-99.71
4564.6,-97.61
4568.6,-93.19
4572.7,-91.9
4576.7,-91.85
4580.8,-91.04
4584.8,-92.47
4588.9,-97.08
4592.9,-99.66
4597.0,-102.36
4601.1,-104.79
4605.2,-105.28
4609.3,-103.97
4613.4,-101.46
4617.5,-98.78
4621.6,-96.92
4625.7,-91.26
4629.8,-87.44
4634.0,-84.04
4638.1,-82.35
4642.3,-80.89
4646.4,-79.63
4650.6,-83.42
4654.8,-84.82
4659.0,-81.81
4663.1,-78.95
4667.3,-74.77
4671.5,-69.69
4675.8,-63.41
4680.0,-59.25
4684.2,-56.81
4688.4,-55.76
4692.7,-59.1
4696.9,-66.58
4701.2,-72.08
4705.5,-75.91
4709.7,-79.96
4714.0,-86.09
4718.3,-88.2
4722.6,-85.15
4726.9,-83.58
4731.2,-83.6
4735.5,-82.76
4739.9,-79.21
4744.2,-75.46
4748.5,-76.4
4752.9,-75.17
4757.3,-72.76
4761.6,-73.15
4766.0,-76.37
4770.4,-78.0
4774.8,-77.55
4779.2,-77.94
4783.6,-77.97
4788.0,-73.77
4792.4,-69.43
4796.9,-67.36
4801.3,-64.87
4805.8,-61.82
4810.2,-58.54
4814.7,-54.51
4819.1,-54.53
4823.6,-53.43
4828.1,-52.24
4832.6,-51.27
4837.1,-48.93
4841.6,-46.87
4846.2,-43.04
4850.7,-36.98
4855.3,-29.82
4859.8,-21.17
4864.4,-11.83
4868.9,-2.4
4873.5,6.21
4878.1,15.26
4882.7,28.33
4887.3,43.46
4891.9,58.15
4896.5,76.17
4901.1,101.38
4905.8,130.94
4910.4,161.66
4915.1,194.38
4919.7,220.37
4924.4,242.15
4929.1,263.45
4933.8,282.02
4938.5,297.19
4943.2,311.31
4947.9,332.38
4952.6,359.78
4957.4,391.18
4962.1,421.82
4966.9,463.05
4971.6,523.32
4976.4,582.57
4981.2,627.93
4986.0,651.35
4990.8,672.27
4995.6,681.39
5000.4,687.79
5005.2,704.29
5010.1,719.71
5014.9,727.75
5019.8,743.15
5024.6,729.15
5029.5,704.21
5034.4,691.24
5039.3,680.04
5044.2,679.16
5049.1,688.22
5054.0,684.21
5058.9,673.62
5063.9,663.42
5068.8,652.2
5073.8,638.13
5078.8,623.2
5083.7,606.34
5088.7,573.49
5093.7,546.94
5098.7,531.56
5103.8,518.94
5108.8,504.48
5113.8,497.17
5118.9,497.93
5123.9,495.66
5129.0,489.72
5134.1,485.53
5139.1,482.48
5144.3,478.42
5149.4,471.72
5154.5,465.46
5159.6,459.88
5164.8,453.28
5169.9,444.69
5175.1,438.88
5180.2,441.69
5185.4,435.11
5190.6,430.8
5195.8,437.43
5201.0,445.24
5206.2,454.79
5211.5,480.15
5216.7,518.91
5222.0,554.04
5227.2,606.33
5232.5,671.9
5237.8,747.93
5243.1,830.14
5248.4,911.91
5253.7,1013.6
5259.0,1123.42
5264.4,1179.71
5269.7,1221.87
5275.1,1283.65
5280.5,1323.04
5285.8,1434.03
5291.2,1566.09
5296.6,1574.8
5302.0,1586.51
5307.5,1649.26
5312.9,1645.14
5318.4,1651.54
5323.8,1729.92
5329.3,1733.69
5334.8,1695.47
5340.3,1666.55
5345.8,1684.41
5351.3,1833.57
5356.8,1739.35
5362.4,1696.4
5367.9,1640.79
5373.5,1473.09
5379.0,1338.82
5384.6,1243.38
5390.2,1112.56
5395.8,973.05
5401.5,854.25
5407.1,750.21
5412.7,654.9
5418.4,588.34
5424.1,524.13
5429.7,483.91
5435.4,458.5
5441.1,435.59
5446.9,410.21
5452.6,402.05
5458.3,404.53
5464.1,406.27
5469.8,416.73
5475.6,441.06
5481.4,468.37
5487.2,481.84
5493.0,503.31
5498.8,531.3
5504.7,564.27
5510.5,597.89
5516.4,617.51
5522.3,641.0
5528.1,680.24
5534.0,716.75
5540.0,750.76
5545.9,776.01
5551.8,794.28
5557.8,805.69
5563.7,820.51
5569.7,843.31
5575.7,865.06
5581.7,858.99
5587.7,832.49
5593.7,808.12
5599.8,809.95
5605.8,792.29
5611.9,764.34
5618.0,739.68
5624.1,704.63
5630.2,646.04
5636.3,603.31
5642.4,541.28
5648.6,469.52
5654.7,418.64
5660.9,371.3
5667.1,343.06
5673.3,310.66
5679.5,271.52
5685.8,252.31
5692.0,237.01
5698.2,222.77
5704.5,221.55
5710.8,220.58
5717.1,218.36
5723.4,216.96
5729.7,222.97
5736.1,235.21
5742.4,244.98
5748.8,252.44
5755.2,258.96
5761.5,263.42
5768.0,274.25
5774.4,276.95
5780.8,288.45
5787.3,305.09
5793.7,315.42
5800.2,324.18
5806.7,340.22
5813.2,354.47
5819.8,368.1
5826.3,385.24
5832.9,413.96
5839.4,424.48
5846.0,439.57
5852.6,462.95
5859.2,489.4
5865.8,523.35
5872.5,549.24
5879.1,581.92
5885.8,632.18
5892.5,646.1
5899.2,695.98
5905.9,742.5
5912.6,775.79
5919.4,834.37
5926.2,885.47
5933.0,936.43
5939.7,958.59
5946.6,906.81
5953.4,877.85
5960.2,861.51
5967.1,836.88
5974.0,785.89
5980.9,746.28
5987.8,726.05
5994.7,683.75
6001.6,650.64
6008.6,632.52
6015.5,620.49
6022.5,598.74
6029.5,590.95
6036.5,594.76
6043.6,612.75
6050.6,604.39
6057.7,576.58
6064.8,572.96
6071.9,571.68
6079.0,584.21
6086.1,599.71
6093.3,618.19
6100.5,646.3
6107.6,670.48
6114.9,715.55
6122.1,761.92
6129.3,810.36
6136.6,875.31
6143.8,952.71
6151.1,1027.42
6158.4,1164.36
6165.8,1281.32
6173.1,1296.73
6180.5,1313.56
6187.8,1425.86
6195.2,1491.81
6202.6,1520.12
6210.0,1515.37
6217.5,1546.12
6225.0,1578.83
6232.4,1547.34
6239.9,1520.25
6247.5,1473.67
6255.0,1382.5
6262.5,1366.08
6270.1,1305.85
6277.7,1193.84
6285.3,1084.92
6293.0,1042.83
6300.6,1001.22
6308.3,943.96
6316.0,882.23
6323.6,816.64
6331.4,751.9
6339.1,709.91
6346.9,660.97
6354.6,638.74
6362.5,613.22
6370.3,578.68
6378.1,523.29
6386.0,494.3
6393.8,452.4
6401.7,423.76
6409.6,407.66
6417.6,405.42
6425.5,397.89
6433.5,391.67
6441.5,388.65
6449.5,398.57
6457.5,413.37
6465.6,427.96
6473.6,460.76
6481.7,498.37
6489.9,580.36
6498.0,667.4
6506.1,667.07
6514.3,697.7
6522.5,801.57
6530.7,888.01
6539.0,939.89
6547.2,986.23
6555.5,1020.94
6563.8,997.01
6572.1,947.34
6580.5,928.24
6588.8,900.71
6597.2,884.55
6605.6,898.3
6614.0,873.22
6622.5,847.71
6630.9,855.05
6639.4,830.63
6647.9,815.33
6656.5,832.31
6665.0,860.55
6673.6,885.22
6682.2,891.44
6690.8,909.15
6699.5,925.55
6708.1,942.78
6716.8,937.95
6725.5,896.54
6734.3,872.71
6743.0,847.25
6751.8,811.84
6760.6,778.2
6769.4,757.84
6778.3,716.83
6787.2,695.3
6796.0,677.53
6805.0,654.74
6813.9,640.36
6822.9,626.69
6831.9,601.58
6840.9,583.2
6849.9,575.21
6859.0,557.69
6868.1,550.22
6877.2,536.76
6886.3,514.24
6895.5,510.67
6904.6,521.91
6913.9,522.8
6923.1,521.32
6932.3,526.38
6941.6,525.39
6950.9,522.66
6960.3,521.61
6969.6,532.52
6979.0,546.2
6988.4,561.47
6997.8,565.62
7007.3,561.64
7016.8,565.56
7026.3,581.75
7035.8,580.79
7045.4,578.29
7055.0,588.47
7064.6,594.14
7074.2,592.89
7083.9,590.55
7093.5,596.32
7103.3,600.07
7113.0,611.27
7122.8,635.11
7132.6,661.29
7142.4,692.87
7152.3,716.65
7162.1,726.62
7172.0,729.26
7182.0,719.04
7191.9,713.87
7201.9,716.32
7211.9,739.96
7222.0,761.04
7232.0,772.59
7242.1,803.59
7252.3,832.84
7262.4,857.43
7272.6,888.54
7282.8,938.04
7293.1,984.27
7303.4,988.43
7313.7,1025.19
7324.0,1053.38
7334.3,1076.24
7344.7,1092.61
7355.1,1105.39
7365.6,1114.01
7376.1,1125.33
7386.6,1144.03
7397.1,1198.38
7407.7,1237.04
7418.3,1244.48
7428.9,1254.7
7439.6,1291.4
7450.3,1319.12
7461.0,1376.56
7471.7,1461.54
7482.5,1546.38
7493.3,1546.96
7504.2,1436.75
7515.0,1421.53
7526.0,1533.2
7536.9,1538.92
7547.9,1605.19
7558.9,1681.6
7569.9,1743.12
7581.0,1823.9
7592.1,1837.15
7603.2,1858.35
7614.4,1930.02
7625.6,1923.62
7636.8,1927.47
7648.0,2040.75
7659.3,2676.88
7670.7,6000.0
7682.0,2436.8
7693.4,2081.54
7704.9,2174.52
7716.3,2505.58
7727.8,2581.43
7739.4,2197.43
7750.9,2153.32
7762.5,2665.68
7774.2,3160.5
7785.9,2494.69
