Composition,
850.0,295.54
855.0,295.46
860.0,294.05
865.0,294.81
870.0,293.38
875.0,293.1
880.0,293.17
885.0,293.56
890.0,294.04
895.0,294.23
900.0,294.28
905.0,294.92
910.0,294.75
915.0,295.14
920.0,296.91
925.0,297.27
930.0,298.28
935.0,300.33
940.0,300.85
945.0,302.62
950.0,302.31
955.0,305.24
960.0,306.12
965.0,307.79
970.0,308.99
975.0,310.61
980.0,311.76
985.0,313.73
990.0,314.72
995.0,315.18
1000.0,317.31
1005.0,319.0
1010.0,319.38
1015.0,321.97
1020.0,321.91
1025.0,323.61
1030.0,325.31
1035.0,325.46
1040.0,326.69
1045.0,328.17
1050.0,329.48
1055.0,329.99
1060.0,332.13
1065.0,333.11
1070.0,334.25
1075.0,335.68
1080.0,337.21
1085.0,338.23
1090.0,339.94
1095.0,340.9
1100.0,342.44
1105.0,344.22
1110.0,344.01
1115.0,345.34
1120.0,346.62
1125.0,347.2
1130.0,348.69
1135.0,349.98
1140.0,350.42
1145.0,351.05
1150.0,351.08
1155.0,352.95
1160.0,353.19
1165.0,354.27
1170.0,355.76
1175.0,357.65
1180.0,357.63
1185.0,358.44
1190.0,358.88
1195.0,359.99
1200.0,360.19
1205.0,361.15
1210.0,362.71
1215.0,363.1
1220.0,363.99
1225.0,364.43
1230.0,364.48
1235.0,365.56
1240.0,365.47
1245.0,366.47
1250.0,367.43
1255.0,367.85
1260.0,368.41
1265.0,368.89
1270.0,369.13
1275.0,369.66
1280.0,370.05
1285.0,370.76
1290.0,370.46
1295.0,371.13
1300.0,371.42
1300.3,371.4
1300.5,371.53
1300.6,371.73
1300.8,371.87
1301.0,371.88
1301.1,371.82
1301.3,371.75
1301.4,371.75
1301.6,372.01
1301.8,371.95
1301.9,371.77
1302.1,371.77
1302.3,371.76
1302.4,371.78
1302.6,371.75
1302.8,371.88
1302.9,371.96
1303.1,371.95
1303.3,371.86
1303.4,371.77
1303.6,371.8
1303.7,371.79
1303.9,371.68
1304.1,371.73
1304.2,371.87
1304.4,371.99
1304.6,371.82
1304.7,371.67
1304.9,371.82
1305.1,372.08
1305.2,372.01
1305.4,371.88
1305.5,371.96
1305.7,371.95
1305.9,372.03
1306.0,372.12
1306.2,371.98
1306.4,371.98
1306.5,372.13
1306.7,372.04
1306.9,371.88
1307.0,371.93
1307.2,371.99
1307.3,371.95
1307.5,371.95
1307.7,372.16
1307.8,372.27
1308.0,372.03
1308.2,371.78
1308.3,371.97
1308.5,372.11
1308.7,372.15
1308.8,372.2
1309.0,372.1
1309.2,372.01
1309.3,372.0
1309.5,371.99
1309.7,371.91
1309.8,371.92
1310.0,372.03
1310.2,372.15
1310.3,372.13
1310.5,372.11
1310.7,372.14
1310.8,372.08
1311.0,372.03
1311.2,372.03
1311.3,372.13
1311.5,372.28
1311.7,372.35
1311.8,372.39
1312.0,372.3
1312.2,372.3
1312.3,372.38
1312.5,372.52
1312.7,372.54
1312.8,372.44
1313.0,372.46
1313.2,372.57
1313.3,372.47
1313.5,372.46
1313.7,372.45
1313.8,372.38
1314.0,372.5
1314.2,372.61
1314.3,372.52
1314.5,372.28
1314.7,372.4
1314.8,372.68
1315.0,372.61
1315.2,372.5
1315.3,372.47
1315.5,372.63
1315.7,372.72
1315.8,372.68
1316.0,372.73
1316.2,372.66
1316.3,372.44
1316.5,372.5
1316.7,372.61
1316.8,372.67
1317.0,372.67
1317.2,372.52
1317.3,372.37
1317.5,372.45
1317.7,372.62
1317.8,372.86
1318.0,372.85
1318.2,372.61
1318.3,372.59
1318.5,372.76
1318.7,372.81
1318.8,372.76
1319.0,372.64
1319.2,372.68
1319.3,372.66
1319.5,372.59
1319.7,372.7
1319.8,372.9
1320.0,372.93
1320.2,372.8
1320.3,372.65
1320.5,372.67
1320.7,372.77
1320.8,372.94
1321.0,372.86
1321.2,372.79
1321.3,372.86
1321.5,372.82
1321.7,372.77
1321.8,372.81
1322.0,372.78
1322.2,372.88
1322.4,372.99
1322.5,372.84
1322.7,372.86
1322.9,372.92
1323.0,372.98
1323.2,373.07
1323.4,373.13
1323.5,373.09
1323.7,373.18
1323.9,373.17
1324.1,373.01
1324.2,373.04
1324.4,373.01
1324.6,372.94
1324.7,372.79
1324.9,372.81
1325.1,372.94
1325.2,373.07
1325.4,373.15
1325.6,373.17
1325.7,373.19
1325.9,373.19
1326.1,373.22
1326.3,373.18
1326.4,373.28
1326.6,373.35
1326.8,373.26
1326.9,373.12
1327.1,373.09
1327.3,373.39
1327.4,373.48
1327.6,373.31
1327.8,373.27
1327.9,373.44
1328.1,373.5
1328.3,373.3
1328.5,373.22
1328.6,373.49
1328.8,373.42
1329.0,373.3
1329.1,373.43
1329.3,373.5
1329.5,373.66
1329.7,373.58
1329.8,373.49
1330.0,373.44
1330.2,373.36
1330.3,373.42
1330.5,373.46
1330.7,373.48
1330.8,373.46
1331.0,373.55
1331.2,373.68
1331.4,373.67
1331.5,373.63
1331.7,373.69
1331.9,373.84
1332.0,373.95
1332.2,373.75
1332.4,373.53
1332.6,373.55
1332.7,373.64
1332.9,373.78
1333.1,373.77
1333.2,373.62
1333.4,373.58
1333.6,373.61
1333.8,373.65
1333.9,373.76
1334.1,373.8
1334.3,373.67
1334.4,373.71
1334.6,373.79
1334.8,373.86
1335.0,373.9
1335.1,373.95
1335.3,373.88
1335.5,373.74
1335.6,373.77
1335.8,373.9
1336.0,373.92
1336.2,373.87
1336.3,373.95
1336.5,373.93
1336.7,373.86
1336.8,373.83
1337.0,373.84
1337.2,373.98
1337.4,374.03
1337.5,373.99
1337.7,373.83
1337.9,373.76
1338.1,373.82
1338.2,373.81
1338.4,373.87
1338.6,373.98
1338.8,374.04
1338.9,374.07
1339.1,374.1
1339.3,374.13
1339.4,373.86
1339.6,373.79
1339.8,373.92
1340.0,373.99
1340.1,374.03
1340.3,374.16
1340.5,374.11
1340.7,374.11
1340.8,374.16
1341.0,374.21
1341.2,374.28
1341.3,374.4
1341.5,374.37
1341.7,374.23
1341.9,374.15
1342.0,374.07
1342.2,374.08
1342.4,374.19
1342.6,374.14
1342.7,374.18
1342.9,374.23
1343.1,374.25
1343.3,374.45
1343.4,374.44
1343.6,374.35
1343.8,374.37
1343.9,374.22
1344.1,374.24
1344.3,374.54
1344.5,374.56
1344.7,374.44
1344.8,374.27
1345.0,374.1
1345.2,374.21
1345.3,374.38
1345.5,374.32
1345.7,374.25
1345.9,374.19
1346.1,374.28
1346.2,374.53
1346.4,374.56
1346.6,374.47
1346.8,374.5
1346.9,374.51
1347.1,374.4
1347.3,374.48
1347.4,374.45
1347.6,374.32
1347.8,374.49
1348.0,374.68
1348.2,374.5
1348.3,374.38
1348.5,374.46
1348.7,374.55
1348.8,374.63
1349.0,374.63
1349.2,374.56
1349.4,374.5
1349.6,374.56
1349.7,374.51
1349.9,374.34
1350.1,374.36
1350.3,374.45
1350.4,374.55
1350.6,374.54
1350.8,374.62
1351.0,374.58
1351.1,374.54
1351.3,374.49
1351.5,374.45
1351.7,374.56
1351.8,374.58
1352.0,374.54
1352.2,374.48
1352.4,374.45
1352.5,374.5
1352.7,374.52
1352.9,374.58
1353.1,374.72
1353.3,374.8
1353.4,374.85
1353.6,374.69
1353.8,374.53
1354.0,374.63
1354.1,374.71
1354.3,374.67
1354.5,374.68
1354.7,374.56
1354.8,374.47
1355.0,374.59
1355.2,374.78
1355.4,374.84
1355.6,374.87
1355.7,374.9
1355.9,374.84
1356.1,374.83
1356.3,374.88
1356.4,374.83
1356.6,374.87
1356.8,374.92
1357.0,374.81
1357.2,374.82
1357.3,374.93
1357.5,374.82
1357.7,374.68
1357.9,374.65
1358.0,374.68
1358.2,374.66
1358.4,374.74
1358.6,374.92
1358.8,374.98
1358.9,374.97
1359.1,375.05
1359.3,374.98
1359.5,374.93
1359.6,374.79
1359.8,374.83
1360.0,374.78
1360.2,374.75
1360.3,374.82
1360.5,374.83
1360.7,374.87
1360.9,374.84
1361.1,374.71
1361.2,374.74
1361.4,374.83
1361.6,374.69
1361.8,374.54
1362.0,374.78
1362.1,374.99
1362.3,374.87
1362.5,374.73
1362.7,374.84
1362.8,374.97
1363.0,374.8
1363.2,374.61
1363.4,374.65
1363.6,374.79
1363.8,374.86
1363.9,374.88
1364.1,374.89
1364.3,374.85
1364.5,374.85
1364.7,374.79
1364.8,374.76
1365.0,374.72
1365.2,374.67
1365.4,374.66
1365.5,374.62
1365.7,374.49
1365.9,374.37
1366.1,374.52
1366.3,374.8
1366.4,374.74
1366.6,374.45
1366.8,374.41
1367.0,374.45
1367.2,374.4
1367.3,374.4
1367.5,374.4
1367.7,374.47
1367.9,374.43
1368.1,374.21
1368.3,374.15
1368.4,374.22
1368.6,374.24
1368.8,374.29
1369.0,374.18
1369.2,373.98
1369.3,374.02
1369.5,374.24
1369.7,374.31
1369.9,374.19
1370.1,374.18
1370.2,374.19
1370.4,374.28
1370.6,374.52
1370.8,374.37
1371.0,374.08
1371.1,374.0
1371.3,374.05
1371.5,374.07
1371.7,374.08
1371.9,374.07
1372.1,374.03
1372.2,374.02
1372.4,374.01
1372.6,373.96
1372.8,374.06
1373.0,374.05
1373.1,373.94
1373.3,374.03
1373.5,374.08
1373.7,373.95
1373.9,373.76
1374.1,373.68
1374.2,373.88
1374.4,373.87
1374.6,373.69
1374.8,373.79
1375.0,373.83
1375.1,373.68
1375.3,373.64
1375.5,373.72
1375.7,373.73
1375.9,373.63
1376.1,373.56
1376.2,373.51
1376.4,373.58
1376.6,373.54
1376.8,373.54
1377.0,373.49
1377.2,373.28
1377.3,373.33
1377.5,373.38
1377.7,373.33
1377.9,373.41
1378.1,373.34
1378.3,373.18
1378.4,373.17
1378.6,373.16
1378.8,373.31
1379.0,373.29
1379.2,373.05
1379.3,373.03
1379.5,373.1
1379.7,373.03
1379.9,372.91
1380.1,372.96
1380.3,373.04
1380.4,373.01
1380.6,372.95
1380.8,373.02
1381.0,373.03
1381.2,372.76
1381.4,372.71
1381.6,372.96
1381.7,372.88
1381.9,372.77
1382.1,372.8
1382.3,372.62
1382.5,372.46
1382.7,372.56
1382.8,372.68
1383.0,372.61
1383.2,372.5
1383.4,372.46
1383.6,372.46
1383.8,372.43
1383.9,372.36
1384.1,372.28
1384.3,372.19
1384.5,371.99
1384.7,371.92
1384.9,371.93
1385.1,371.83
1385.3,371.92
1385.4,371.87
1385.6,371.63
1385.8,371.46
1386.0,371.25
1386.2,371.01
1386.4,371.19
1386.5,371.32
1386.7,371.21
1386.9,370.94
1387.1,370.6
1387.3,370.55
1387.5,370.38
1387.7,370.26
1387.8,370.18
1388.0,370.06
1388.2,369.97
1388.4,369.86
1388.6,369.87
1388.8,369.8
1389.0,369.7
1389.1,369.74
1389.3,369.44
1389.5,369.23
1389.7,369.13
1389.9,368.89
1390.1,368.71
1390.3,368.42
1390.4,368.07
1390.6,367.73
1390.8,367.46
1391.0,366.78
1391.2,365.62
1391.4,364.14
1391.6,362.01
1391.8,358.79
1391.9,354.32
1392.1,348.7
1392.3,343.07
1392.5,340.86
1392.7,343.91
1392.9,349.49
1393.1,354.73
1393.3,358.63
1393.4,361.22
1393.6,363.13
1393.8,364.71
1394.0,365.74
1394.2,366.26
1394.4,366.72
1394.6,367.1
1394.8,367.46
1394.9,367.7
1395.1,367.91
1395.3,368.19
1395.5,368.24
1395.7,368.25
1395.9,368.29
1396.1,368.32
1396.3,368.24
1396.4,368.08
1396.6,368.16
1396.8,368.24
1397.0,367.86
1397.2,367.33
1397.4,366.79
1397.6,366.07
1397.8,365.25
1397.9,364.87
1398.1,365.25
1398.3,365.69
1398.5,365.86
1398.7,365.86
1398.9,365.92
1399.1,366.2
1399.3,366.58
1399.4,366.86
1399.6,367.03
1399.8,367.15
1400.0,367.3
1400.2,367.45
1400.4,367.45
1400.6,367.33
1400.8,367.35
1401.0,367.36
1401.2,367.22
1401.3,367.23
1401.5,367.19
1401.7,367.04
1401.9,366.88
1402.1,366.74
1402.3,366.53
1402.5,366.46
1402.7,366.46
1402.9,366.49
1403.1,366.42
1403.2,366.29
1403.4,366.18
1403.6,366.11
1403.8,366.1
1404.0,366.11
1404.2,366.17
1404.4,366.15
1404.6,365.93
1404.8,365.75
1404.9,365.68
1405.1,365.59
1405.3,365.53
1405.5,365.48
1405.7,365.37
1405.9,365.34
1406.1,365.26
1406.3,365.25
1406.5,365.22
1406.7,365.07
1406.9,365.06
1407.1,365.08
1407.2,364.98
1407.4,364.87
1407.6,364.78
1407.8,364.64
1408.0,364.62
1408.2,364.72
1408.4,364.56
1408.6,364.36
1408.8,364.25
1409.0,364.19
1409.2,364.25
1409.3,364.12
1409.5,364.06
1409.7,363.99
1409.9,363.92
1410.1,363.86
1410.3,363.91
1410.5,363.93
1410.7,363.68
1410.9,363.51
1411.1,363.56
1411.3,363.61
1411.4,363.63
1411.7,363.51
1411.8,363.28
1412.0,363.08
1412.2,363.0
1412.4,362.95
1412.6,362.97
1412.8,362.98
1413.0,362.88
1413.2,362.86
1413.4,362.92
1413.6,362.88
1413.8,362.65
1414.0,362.67
1414.2,362.83
1414.3,362.72
1414.5,362.59
1414.7,362.45
1414.9,362.5
1415.1,362.43
1415.3,362.35
1415.5,362.44
1415.7,362.49
1415.9,362.53
1416.1,362.47
1416.3,362.32
1416.5,362.27
1416.7,362.23
1416.8,362.11
1417.1,362.04
1417.2,362.1
1417.4,361.99
1417.6,361.96
1417.8,362.16
1418.0,362.11
1418.2,362.07
1418.4,362.03
1418.6,361.86
1418.8,361.84
1419.0,361.93
1419.2,361.8
1419.4,361.71
1419.6,361.75
1419.8,361.75
1420.0,361.8
1420.2,361.96
1420.3,361.8
1420.5,361.63
1420.7,361.73
1420.9,361.7
1421.1,361.71
1421.3,361.78
1421.5,361.7
1421.7,361.53
1421.9,361.48
1422.1,361.5
1422.3,361.46
1422.5,361.44
1422.7,361.54
1422.9,361.48
1423.1,361.29
1423.3,361.27
1423.5,361.4
1423.7,361.39
1423.9,361.34
1424.1,361.53
1424.3,361.51
1424.4,361.39
1424.6,361.39
1424.8,361.28
1425.0,361.28
1425.2,361.44
1425.4,361.32
1425.6,361.3
1425.8,361.54
1426.0,361.48
1426.2,361.3
1426.4,361.33
1426.6,361.31
1426.8,361.18
1427.0,361.17
1427.2,361.13
1427.4,361.15
1427.6,361.33
1427.8,361.38
1428.0,361.32
1428.2,361.29
1428.4,361.31
1428.6,361.27
1428.8,361.28
1429.0,361.39
1429.2,361.31
1429.3,361.28
1429.6,361.34
1429.8,361.39
1429.9,361.49
1430.1,361.57
1430.3,361.78
1430.5,361.77
1430.7,361.74
1430.9,361.87
1431.1,361.76
1431.3,361.63
1431.5,361.61
1431.7,361.75
1431.9,361.85
1432.1,361.7
1432.3,361.78
1432.5,361.95
1432.7,362.03
1432.9,362.04
1433.1,362.09
1433.3,362.25
1433.5,362.28
1433.7,362.33
1433.9,362.51
1434.1,362.68
1434.3,362.84
1434.5,362.91
1434.7,362.92
1434.9,362.93
1435.1,362.94
1435.3,363.03
1435.5,363.19
1435.7,363.29
1435.9,363.36
1436.1,363.51
1436.3,363.54
1436.5,363.58
1436.7,363.83
1436.9,363.98
1437.1,363.98
1437.3,364.04
1437.5,364.18
1437.7,364.31
1437.9,364.51
1438.1,364.63
1438.3,364.78
1438.5,364.88
1438.7,364.88
1438.9,364.94
1439.1,365.02
1439.3,365.17
1439.5,365.36
1439.7,365.48
1439.9,365.73
1440.1,365.96
1440.3,366.02
1440.5,366.04
1440.7,366.14
1440.9,366.15
1441.1,366.23
1441.3,366.42
1441.5,366.59
1441.7,366.81
1441.9,366.98
1442.1,366.98
1442.3,367.13
1442.5,367.36
1442.7,367.42
1442.9,367.45
1443.1,367.62
1443.3,367.82
1443.5,367.94
1443.7,368.07
1443.9,368.26
1444.1,368.51
1444.3,368.68
1444.5,368.71
1444.7,368.76
1444.9,368.74
1445.1,368.72
1445.3,368.82
1445.5,369.13
1445.7,369.35
1445.9,369.43
1446.1,369.58
1446.3,369.69
1446.5,369.82
1446.7,369.94
1446.9,369.98
1447.1,370.09
1447.3,370.3
1447.5,370.4
1447.7,370.51
1447.9,370.65
1448.1,370.85
1448.3,370.98
1448.5,370.98
1448.7,371.11
1448.9,371.34
1449.1,371.41
1449.3,371.52
1449.5,371.59
1449.7,371.65
1449.9,371.75
1450.1,371.86
1450.3,372.03
1450.6,372.15
1450.8,372.17
1450.9,372.28
1451.2,372.42
1451.4,372.54
1451.6,372.75
1451.8,372.88
1452.0,372.94
1452.2,372.97
1452.4,373.05
1452.6,373.19
1452.8,373.31
1453.0,373.33
1453.2,373.4
1453.4,373.55
1453.6,373.57
1453.8,373.56
1454.0,373.77
1454.2,373.96
1454.4,374.0
1454.6,373.94
1454.8,374.13
1455.0,374.29
1455.2,374.32
1455.4,374.26
1455.6,374.24
1455.8,374.36
1456.1,374.4
1456.3,374.4
1456.5,374.53
1456.7,374.62
1456.9,374.72
1457.1,374.89
1457.3,374.95
1457.5,374.89
1457.7,375.04
1457.9,375.12
1458.1,375.09
1458.3,375.16
1458.5,375.2
1458.7,375.27
1458.9,375.39
1459.1,375.42
1459.3,375.46
1459.5,375.46
1459.7,375.46
1459.9,375.52
1460.2,375.57
1460.3,375.74
1460.6,375.8
1460.8,375.84
1461.0,375.99
1461.2,376.01
1461.4,375.98
1461.6,375.84
1461.8,375.81
1462.0,375.97
1462.2,375.96
1462.4,375.99
1462.6,376.12
1462.8,376.25
1463.0,376.11
1463.2,376.09
1463.4,376.24
1463.7,376.27
1463.9,376.38
1464.1,376.39
1464.3,376.24
1464.5,376.28
1464.7,376.46
1464.9,376.47
1465.1,376.5
1465.3,376.48
1465.5,376.51
1465.7,376.45
1465.9,376.47
1466.1,376.66
1466.3,376.72
1466.6,376.78
1466.8,376.92
1467.0,376.92
1467.2,376.88
1467.4,376.9
1467.6,376.91
1467.8,376.97
1468.0,376.91
1468.2,376.84
1468.4,376.84
1468.6,376.95
1468.8,376.99
1469.0,376.94
1469.3,376.99
1469.5,377.14
1469.7,377.19
1469.9,377.19
1470.1,377.16
1470.3,377.2
1470.5,377.26
1470.7,377.23
1470.9,377.27
1471.1,377.33
1471.3,377.42
1471.5,377.44
1471.8,377.45
1472.0,377.55
1472.2,377.6
1472.4,377.6
1472.6,377.66
1472.8,377.69
1473.0,377.6
1473.2,377.57
1473.4,377.67
1473.6,377.68
1473.8,377.77
1474.1,378.0
1474.3,377.91
1474.5,377.71
1474.7,377.81
1474.9,377.91
1475.1,377.85
1475.3,377.94
1475.5,378.07
1475.7,378.05
1475.9,378.04
1476.2,378.0
1476.4,377.97
1476.6,377.92
1476.8,377.87
1477.0,377.97
1477.2,378.02
1477.4,378.02
1477.6,378.03
1477.8,378.24
1478.1,378.48
1478.3,378.42
1478.5,378.4
1478.7,378.42
1478.9,378.42
1479.1,378.54
1479.3,378.6
1479.5,378.6
1479.7,378.63
1479.9,378.52
1480.2,378.48
1480.4,378.52
1480.6,378.56
1480.8,378.65
1481.0,378.65
1481.2,378.68
1481.4,378.74
1481.6,378.86
1481.8,378.86
1482.1,378.68
1482.3,378.59
1482.5,378.68
1482.7,378.83
1482.9,379.02
1483.1,379.02
1483.3,378.95
1483.5,378.9
1483.8,378.93
1484.0,379.02
1484.2,379.11
1484.4,379.13
1484.6,379.0
1484.8,378.9
1485.0,379.03
1485.2,379.21
1485.5,379.11
1485.7,379.0
1485.9,379.12
1486.1,379.26
1486.3,379.38
1486.5,379.33
1486.7,379.29
1486.9,379.31
1487.2,379.33
1487.4,379.35
1487.6,379.45
1487.8,379.47
1488.0,379.52
1488.2,379.58
1488.4,379.5
1488.7,379.39
1488.9,379.42
1489.1,379.54
1489.3,379.7
1489.5,379.64
1489.7,379.7
1489.9,379.85
1490.2,379.73
1490.4,379.62
1490.6,379.69
1490.8,379.74
1491.0,379.74
1491.2,379.76
1491.4,379.89
1491.7,379.98
1491.9,379.97
1492.1,379.98
1492.3,379.93
1492.5,379.86
1492.7,379.86
1492.9,379.89
1493.2,379.99
1493.4,379.99
1493.6,379.94
1493.8,379.87
1494.0,379.9
1494.2,380.07
1494.4,380.13
1494.7,380.26
1494.9,380.3
1495.1,380.14
1495.3,380.09
1495.5,380.18
1495.7,380.3
1496.0,380.18
1496.2,380.07
1496.4,380.29
1496.6,380.37
1496.8,380.23
1497.0,380.15
1497.3,380.18
1497.5,380.28
1497.7,380.46
1497.9,380.53
1498.1,380.52
1498.3,380.48
1498.6,380.44
1498.8,380.44
1499.0,380.46
1499.2,380.5
1499.4,380.53
1499.6,380.54
1499.8,380.59
1500.1,380.55
1500.3,380.52
1500.5,380.66
1500.7,380.67
1500.9,380.68
1501.2,380.77
1501.4,380.66
1501.6,380.58
1501.8,380.59
1502.0,380.63
1502.2,380.71
1502.5,380.73
1502.7,380.79
1502.9,380.9
1503.1,380.93
1503.3,380.97
1503.6,380.98
1503.8,380.93
1504.0,380.85
1504.2,380.89
1504.4,381.04
1504.6,381.05
1504.9,380.95
1505.1,380.93
1505.3,380.9
1505.5,381.01
1505.7,381.09
1505.9,381.11
1506.2,381.08
1506.4,381.07
1506.6,381.05
1506.8,380.99
1507.1,381.04
1507.3,381.11
1507.5,381.14
1507.7,381.18
1507.9,381.12
1508.1,381.18
1508.4,381.33
1508.6,381.28
1508.8,381.25
1509.0,381.34
1509.2,381.4
1509.5,381.37
1509.7,381.41
1509.9,381.39
1510.1,381.42
1510.3,381.41
1510.6,381.4
1510.8,381.46
1511.0,381.45
1511.2,381.45
1511.4,381.46
1511.7,381.42
1511.9,381.51
1512.1,381.62
1512.3,381.51
1512.5,381.35
1512.8,381.37
1513.0,381.56
1513.2,381.59
1513.4,381.53
1513.7,381.51
1513.9,381.62
1514.1,381.75
1514.3,381.76
1514.5,381.68
1514.8,381.63
1515.0,381.5
1515.2,381.49
1515.4,381.62
1515.6,381.69
1515.9,381.75
1516.1,381.76
1516.3,381.76
1516.5,381.71
1516.7,381.75
1517.0,381.82
1517.2,381.88
1517.4,381.95
1517.6,381.96
1517.8,381.98
1518.1,381.93
1518.3,381.86
1518.5,381.93
1518.7,382.0
1519.0,382.0
1519.2,381.97
1519.4,381.99
1519.6,382.02
1519.9,382.03
1520.1,382.04
1520.3,382.0
1520.5,381.9
1520.8,381.91
1521.0,381.97
1521.2,381.95
1521.4,381.97
1521.6,382.0
1521.9,381.97
1522.1,382.02
1522.3,382.23
1522.5,382.25
1522.8,382.23
1523.0,382.31
1523.2,382.33
1523.4,382.21
1523.7,382.17
1523.9,382.2
1524.1,382.23
1524.3,382.28
1524.6,382.39
1524.8,382.37
1525.0,382.27
1525.2,382.27
1525.4,382.35
1525.7,382.33
1525.9,382.23
1526.1,382.21
1526.3,382.32
1526.6,382.42
1526.8,382.42
1527.0,382.37
1527.2,382.32
1527.5,382.33
1527.7,382.41
1527.9,382.41
1528.1,382.43
1528.4,382.49
1528.6,382.61
1528.8,382.6
1529.1,382.52
1529.3,382.42
1529.5,382.44
1529.7,382.47
1529.9,382.44
1530.2,382.45
1530.4,382.53
1530.6,382.65
1530.8,382.61
1531.1,382.48
1531.3,382.45
1531.5,382.52
1531.8,382.54
1532.0,382.61
1532.2,382.58
1532.4,382.59
1532.7,382.75
1532.9,382.83
1533.1,382.79
1533.3,382.75
1533.6,382.74
1533.8,382.79
1534.0,382.82
1534.3,382.78
1534.5,382.65
1534.7,382.71
1534.9,382.86
1535.2,382.93
1535.4,382.93
1535.6,382.88
1535.8,382.96
1536.1,382.98
1536.3,382.89
1536.5,382.93
1536.8,382.87
1537.0,382.94
1537.2,382.94
1537.4,382.82
1537.7,382.95
1537.9,383.11
1538.1,383.03
1538.3,383.13
1538.6,383.19
1538.8,383.2
1539.0,383.19
1539.3,383.14
1539.5,383.12
1539.7,383.17
1539.9,383.24
1540.2,383.21
1540.4,383.12
1540.6,383.12
1540.9,383.11
1541.1,383.1
1541.3,383.12
1541.6,383.12
1541.8,383.19
1542.0,383.22
1542.2,383.15
1542.5,383.16
1542.7,383.27
1542.9,383.3
1543.2,383.21
1543.4,383.19
1543.6,383.21
1543.8,383.33
1544.1,383.49
1544.3,383.38
1544.5,383.39
1544.8,383.53
1545.0,383.49
1545.2,383.4
1545.4,383.35
1545.7,383.32
1545.9,383.44
1546.1,383.52
1546.4,383.51
1546.6,383.53
1546.8,383.57
1547.1,383.57
1547.3,383.59
1547.5,383.58
1547.8,383.59
1548.0,383.52
1548.2,383.47
1548.4,383.46
1548.7,383.6
1548.9,383.62
1549.2,383.61
1549.4,383.72
1549.6,383.68
1549.8,383.62
1550.1,383.64
1550.3,383.66
1550.5,383.62
1550.8,383.62
1551.0,383.7
1551.2,383.75
1551.5,383.74
1551.7,383.68
1551.9,383.75
1552.2,383.77
1552.4,383.72
1552.6,383.71
1552.9,383.7
1553.1,383.68
1553.3,383.74
1553.6,383.79
1553.8,383.73
1554.0,383.82
1554.3,383.93
1554.5,383.99
1554.7,383.95
1554.9,383.83
1555.2,383.79
1555.4,383.83
1555.7,383.88
1555.9,383.91
1556.1,383.95
1556.4,383.87
1556.6,383.8
1556.8,383.83
1557.1,383.9
1557.3,384.0
1557.5,384.1
1557.8,384.07
1558.0,384.03
1558.2,384.05
1558.5,384.08
1558.7,384.12
1558.9,384.09
1559.2,384.09
1559.4,384.05
1559.6,384.14
1559.9,384.19
1560.1,384.17
1560.3,384.12
1560.6,384.06
1560.8,384.13
1561.0,384.24
1561.3,384.26
1561.5,384.19
1561.8,384.18
1562.0,384.18
1562.2,384.25
1562.4,384.37
1562.7,384.35
1562.9,384.32
1563.2,384.35
1563.4,384.27
1563.6,384.3
1563.9,384.34
1564.1,384.43
