Composition,
1491.71,234.959
1492.14,235.174
1492.57,235.454
1493.0,235.936
1493.43,236.171
1493.86,235.771
1494.29,235.713
1494.72,235.921
1495.15,235.939
1495.58,236.024
1496.02,236.732
1496.45,236.771
1496.88,237.128
1497.31,237.212
1497.75,236.98
1498.18,236.98
1498.61,237.152
1499.04,237.418
1499.48,238.06
1499.91,237.82
1500.35,237.494
1500.78,237.456
1501.21,237.529
1501.65,237.639
1502.08,237.805
1502.52,238.132
1502.95,238.185
1503.39,237.598
1503.83,237.198
1504.26,237.938
1504.7,238.284
1505.14,238.147
1505.57,238.552
1506.01,238.34
1506.45,238.131
1506.89,238.339
1507.32,238.701
1507.76,239.275
1508.2,239.55
1508.64,239.252
1509.08,239.207
1509.52,239.306
1509.96,239.311
1510.4,239.341
1510.84,239.045
1511.28,239.089
1511.72,239.497
1512.16,239.23
1512.6,239.253
1513.04,239.668
1513.48,239.749
1513.93,239.664
1514.37,239.804
1514.81,239.894
1515.25,240.015
1515.7,240.375
1516.14,240.642
1516.58,240.407
1517.03,240.509
1517.47,240.712
1517.92,240.256
1518.36,240.144
1518.8,240.845
1519.25,240.797
1519.7,240.889
1520.14,240.916
1520.59,240.717
1521.03,240.946
1521.48,241.169
1521.93,240.953
1522.37,241.18
1522.82,241.523
1523.27,241.756
1523.71,242.009
1524.16,241.917
1524.61,241.691
1525.06,242.018
1525.51,241.81
1525.96,241.965
1526.41,242.427
1526.86,242.477
1527.31,242.272
1527.76,242.063
1528.21,241.814
1528.66,241.898
1529.11,242.132
1529.56,242.561
1530.01,242.849
1530.46,242.97
1530.91,242.886
1531.37,242.745
1531.82,242.799
1532.27,242.589
1532.72,242.583
1533.18,242.975
1533.63,243.516
1534.08,243.737
1534.54,243.383
1534.99,243.183
1535.45,242.77
1535.9,243.312
1536.36,243.42
1536.81,243.267
1537.27,243.406
1537.72,243.875
1538.18,243.796
1538.64,244.039
1539.09,244.115
1539.55,243.905
1540.01,243.677
1540.46,243.717
1540.92,243.708
1541.38,243.892
1541.84,244.238
1542.3,244.551
1542.76,244.756
1543.22,244.749
1543.68,244.321
1544.14,244.388
1544.59,244.811
1545.06,244.894
1545.52,244.755
1545.98,244.475
1546.44,244.223
1546.9,244.779
1547.36,245.173
1547.82,245.206
1548.29,245.112
1548.75,244.993
1549.21,245.173
1549.67,245.612
1550.14,245.679
1550.6,245.16
1551.06,244.889
1551.53,244.995
1551.99,245.316
1552.46,245.745
1552.92,246.034
1553.39,245.923
1553.85,245.644
1554.32,245.861
1554.79,246.155
1555.25,246.374
1555.72,246.523
1556.18,246.374
1556.65,246.222
1557.12,246.35
1557.59,246.123
1558.06,245.946
1558.52,246.049
1558.99,246.394
1559.46,246.675
1559.93,246.943
1560.4,246.796
1560.87,246.854
1561.34,247.097
1561.81,247.259
1562.28,247.091
1562.75,247.059
1563.22,247.021
1563.69,246.848
1564.17,246.732
1564.64,246.915
1565.11,247.08
1565.58,247.268
1566.06,247.266
1566.53,247.318
1567.0,247.284
1567.48,247.204
1567.95,247.29
1568.42,247.275
1568.9,247.264
1569.37,247.777
1569.85,247.821
1570.32,247.882
1570.8,247.889
1571.28,247.93
1571.75,248.169
1572.23,248.155
1572.71,247.864
1573.18,247.935
1573.66,248.27
1574.14,248.539
1574.62,248.198
1575.1,248.398
1575.57,248.558
1576.05,248.314
1576.53,248.316
1577.01,248.436
1577.49,248.699
1577.97,248.937
1578.45,248.828
1578.93,248.841
1579.41,249.048
1579.89,249.062
1580.38,249.12
1580.86,249.423
1581.34,249.078
1581.82,248.871
1582.31,248.951
1582.79,249.444
1583.27,249.335
1583.76,248.948
1584.24,248.704
1584.72,248.979
1585.21,249.401
1585.69,249.427
1586.18,249.415
1586.66,249.578
1587.15,249.592
1587.64,249.587
1588.12,249.42
1588.61,249.521
1589.09,249.911
1589.58,250.119
1590.07,249.947
1590.56,250.097
1591.05,250.023
1591.53,249.663
1592.02,250.004
1592.51,250.633
1593.0,250.652
1593.49,250.351
1593.98,250.175
1594.47,250.592
1594.96,250.549
1595.45,250.183
1595.94,250.176
1596.43,250.717
1596.93,250.828
1597.42,250.681
1597.91,250.709
1598.4,250.747
1598.9,250.68
1599.39,250.552
1599.88,250.573
1600.38,250.923
1600.87,250.969
1601.36,250.965
1601.86,250.811
1602.35,250.841
1602.85,250.886
1603.35,251.157
1603.84,251.366
1604.34,251.351
1604.83,251.129
1605.33,251.433
1605.83,251.689
1606.33,251.892
1606.82,252.197
1607.32,252.08
1607.82,251.891
1608.32,252.067
1608.82,251.904
1609.32,251.927
1609.82,251.688
1610.32,251.631
1610.82,252.004
1611.32,252.118
1611.82,252.138
1612.32,252.194
1612.82,252.189
1613.32,252.494
1613.83,252.649
1614.33,252.523
1614.83,252.677
1615.33,252.749
1615.84,252.645
1616.34,252.39
1616.85,252.157
1617.35,252.159
1617.85,252.215
1618.36,252.286
1618.86,252.32
1619.37,252.433
1619.88,252.457
1620.38,253.077
1620.89,253.263
1621.4,252.957
1621.9,252.907
1622.41,253.085
1622.92,252.993
1623.43,253.273
1623.94,253.423
1624.44,253.069
1624.95,252.925
1625.46,253.424
1625.97,253.535
1626.48,253.609
1626.99,253.623
1627.5,253.561
1628.01,253.169
1628.53,253.189
1629.04,253.467
1629.55,253.616
1630.06,253.766
1630.57,254.194
1631.09,254.165
1631.6,254.106
1632.11,254.128
1632.63,254.41
1633.14,254.47
1633.66,254.31
1634.17,254.367
1634.69,254.527
1635.2,254.338
1635.72,254.234
1636.24,254.266
1636.75,254.639
1637.27,254.638
1637.79,254.328
1638.3,254.471
1638.82,254.83
1639.34,254.776
1639.86,254.483
1640.38,254.549
1640.9,254.898
1641.42,254.797
1641.93,254.676
1642.46,254.808
1642.98,255.003
1643.5,254.757
1644.02,254.747
1644.54,254.627
1645.06,254.687
1645.58,254.847
1646.11,255.048
1646.63,255.16
1647.15,255.46
1647.67,255.806
1648.2,255.746
1648.72,255.559
1649.25,255.717
1649.77,255.705
1650.3,255.65
1650.82,255.509
1651.35,255.63
1651.87,255.701
1652.4,255.783
1652.93,255.742
1653.45,255.777
1653.98,255.812
1654.51,255.875
1655.04,256.017
1655.57,256.368
1656.1,256.331
1656.62,256.214
1657.15,256.2
1657.68,256.357
1658.21,256.225
1658.74,256.37
1659.28,256.394
1659.81,256.364
1660.34,256.507
1660.87,256.571
1661.4,256.3
1661.93,256.504
1662.47,256.365
1663.0,256.212
1663.53,256.083
1664.07,256.354
1664.6,256.751
1665.14,256.853
1665.67,256.705
1666.21,256.711
1666.74,256.694
1667.28,256.896
1667.82,257.233
1668.35,257.157
1668.89,257.044
1669.43,257.146
1669.96,257.248
1670.5,257.55
1671.04,257.702
1671.58,257.692
1672.12,257.469
1672.66,257.36
1673.2,257.624
1673.74,257.836
1674.28,257.76
1674.82,257.745
1675.36,257.628
1675.9,257.651
1676.44,257.698
1676.99,257.891
1677.53,258.103
1678.07,258.267
1678.61,258.173
1679.16,258.202
1679.7,258.235
1680.25,258.152
1680.79,257.764
1681.34,257.883
1681.88,258.206
1682.43,258.267
1682.97,258.177
1683.52,258.429
1684.07,258.476
1684.61,258.523
1685.16,258.401
1685.71,258.286
1686.26,258.315
1686.81,258.307
1687.35,258.588
1687.9,258.671
1688.45,258.358
1689.0,258.393
1689.55,258.771
1690.11,259.142
1690.66,259.018
1691.21,259.119
1691.76,259.157
1692.31,258.886
1692.86,258.846
1693.42,259.07
1693.97,258.943
1694.52,258.96
1695.08,258.897
1695.63,258.84
1696.19,258.826
1696.74,259.023
1697.3,259.23
1697.85,259.436
1698.41,259.447
1698.97,259.325
1699.52,259.136
1700.08,259.486
1700.64,259.754
1701.2,259.588
1701.75,259.452
1702.31,259.586
1702.87,259.678
1703.43,259.73
1703.99,259.64
1704.55,259.796
1705.11,259.909
1705.67,259.874
1706.23,259.672
1706.8,259.833
1707.36,260.103
1707.92,260.136
1708.48,259.887
1709.05,259.992
1709.61,259.906
1710.17,259.921
1710.74,260.182
1711.3,260.399
1711.87,260.243
1712.43,260.189
1713.0,260.173
1713.57,260.207
1714.13,260.284
1714.7,260.248
1715.27,260.213
1715.83,260.464
1716.4,260.605
1716.97,260.555
1717.54,260.397
1718.11,260.383
1718.68,260.439
1719.25,260.636
1719.82,260.605
1720.39,260.528
1720.96,260.608
1721.53,260.671
1722.1,260.627
1722.67,260.721
1723.25,260.674
1723.82,260.578
1724.39,260.452
1724.97,260.673
1725.54,260.905
1726.12,260.92
1726.69,260.854
1727.27,260.626
1727.84,260.544
1728.42,260.917
1728.99,261.008
1729.57,260.891
1730.15,260.698
1730.73,260.68
1731.3,260.833
1731.88,260.961
1732.46,260.891
1733.04,260.871
1733.62,260.918
1734.2,261.008
1734.78,261.096
1735.36,261.143
1735.94,261.069
1736.52,261.326
1737.1,261.238
1737.69,261.048
1738.27,260.911
1738.85,261.104
1739.43,261.24
1740.02,261.207
1740.6,261.09
1741.19,261.181
1741.77,261.219
1742.36,261.293
1742.94,261.172
1743.53,261.058
1744.12,261.108
1744.7,261.245
1745.29,261.164
1745.88,261.138
1746.47,261.2
1747.05,261.268
1747.64,261.401
1748.23,261.563
1748.82,261.244
1749.41,261.26
1750.0,261.372
1750.59,261.367
1751.19,261.295
1751.78,261.387
1752.37,261.317
1752.96,261.455
1753.55,261.42
1754.15,261.399
1754.74,261.461
1755.33,261.614
1755.93,261.536
1756.52,261.656
1757.12,261.856
1757.72,261.902
1758.31,261.718
1758.91,261.694
1759.5,261.613
1760.1,261.774
1760.7,261.791
1761.3,261.667
1761.9,261.634
1762.5,261.665
1763.09,261.756
1763.69,261.993
1764.29,262.129
1764.9,262.104
1765.5,262.074
1766.1,262.123
1766.7,262.284
1767.3,262.494
1767.9,262.199
1768.51,262.196
1769.11,262.393
1769.71,262.403
1770.32,262.336
1770.92,262.567
1771.53,262.877
1772.13,263.078
1772.74,262.944
1773.35,262.734
1773.95,262.648
1774.56,262.866
1775.17,263.015
1775.78,263.242
1776.38,263.431
1776.99,263.498
1777.6,263.228
1778.21,263.228
1778.82,263.262
1779.43,263.321
1780.04,263.402
1780.65,263.391
1781.27,263.286
1781.88,263.491
1782.49,263.498
1783.1,263.612
1783.72,263.717
1784.33,263.669
1784.95,263.607
1785.56,263.767
1786.18,263.842
1786.79,263.844
1787.41,263.724
1788.02,263.863
1788.64,263.995
1789.26,263.992
1789.88,263.901
1790.49,264.097
1791.11,264.225
1791.73,264.096
1792.35,264.183
1792.97,264.331
1793.59,264.328
1794.21,264.46
1794.83,264.341
1795.45,264.269
1796.08,264.376
1796.7,264.432
1797.32,264.48
1797.94,264.673
1798.57,264.682
1799.19,264.727
1799.82,264.79
1800.44,264.725
1801.07,264.797
1801.69,264.92
1802.32,264.979
1802.95,264.984
1803.57,264.929
1804.2,264.78
1804.83,264.632
1805.46,264.846
1806.09,264.922
1806.72,265.044
1807.34,265.154
1807.98,265.259
1808.61,265.18
1809.24,265.167
1809.87,265.251
1810.5,265.308
1811.13,265.283
1811.77,265.226
1812.4,265.091
1813.03,265.218
1813.67,265.394
1814.3,265.422
1814.94,265.41
1815.57,265.437
1816.21,265.358
1816.84,265.593
1817.48,265.726
1818.12,265.658
1818.76,265.582
1819.4,265.561
1820.03,265.516
1820.67,265.704
1821.31,265.712
1821.95,265.686
1822.59,265.684
1823.23,265.85
1823.88,265.98
1824.52,266.002
1825.16,265.909
1825.8,265.82
1826.45,265.712
1827.09,265.981
1827.73,266.122
1828.38,266.078
1829.02,266.07
1829.67,266.23
1830.31,266.138
1830.96,266.071
1831.61,266.244
1832.25,266.191
1832.9,266.067
1833.55,266.348
1834.2,266.301
1834.85,266.053
1835.5,265.994
1836.15,265.972
1836.8,265.943
1837.45,266.123
1838.1,266.251
1838.75,266.357
1839.4,266.22
1840.06,266.229
1840.71,266.218
1841.36,266.144
1842.02,266.229
1842.67,266.468
1843.33,266.357
1843.98,266.298
1844.64,266.301
1845.3,266.314
1845.95,266.306
1846.61,266.378
1847.27,266.285
1847.93,266.316
1848.59,266.358
1849.25,266.551
1849.91,266.532
1850.57,266.552
1851.23,266.521
1851.89,266.592
1852.55,266.548
1853.21,266.423
1853.87,266.18
1854.54,266.291
1855.2,266.393
1855.86,266.263
1856.53,266.191
1857.19,266.178
1857.86,266.117
1858.53,266.371
1859.19,266.312
1859.86,266.19
1860.53,266.025
1861.19,265.852
1861.86,265.706
1862.53,265.713
1863.2,265.689
1863.87,265.774
1864.54,265.684
1865.21,265.585
1865.88,265.375
1866.55,265.3
1867.23,265.392
1867.9,265.462
1868.57,265.45
1869.25,265.398
1869.92,265.215
1870.59,264.98
1871.27,264.817
1871.95,264.878
1872.62,264.621
1873.3,264.298
1873.98,264.153
1874.65,263.988
1875.33,263.763
1876.01,263.738
1876.69,263.487
1877.37,263.273
1878.05,263.152
1878.73,262.997
1879.41,262.751
1880.09,262.535
1880.77,262.063
1881.46,261.73
1882.14,261.476
1882.82,261.21
1883.51,260.992
1884.19,260.827
1884.88,260.464
1885.56,260.08
1886.25,259.787
1886.93,259.474
1887.62,258.986
1888.31,258.677
1889.0,258.348
1889.68,257.96
1890.37,257.372
1891.06,256.849
1891.75,256.541
1892.44,256.225
1893.13,255.507
1893.83,254.806
1894.52,254.127
1895.21,253.496
1895.9,252.811
1896.6,252.117
1897.29,251.385
1897.99,250.722
1898.68,250.027
1899.38,249.247
1900.07,248.334
1900.77,247.591
1901.47,247.045
1902.16,246.433
1902.86,245.605
1903.56,244.855
1904.26,244.055
1904.96,243.349
1905.66,242.809
1906.36,242.206
1907.06,241.37
1907.76,240.717
1908.46,240.061
1909.17,239.499
1909.87,239.05
1910.57,238.415
1911.28,237.55
1911.98,236.899
1912.69,236.362
1913.4,235.689
1914.1,234.971
1914.81,234.49
1915.52,233.826
1916.22,233.169
1916.93,232.526
1917.64,231.905
1918.35,231.252
1919.06,230.643
1919.77,229.878
1920.48,229.174
1921.19,228.416
1921.91,227.75
1922.62,227.112
1923.33,226.517
1924.05,225.816
1924.76,225.088
1925.47,224.349
1926.19,223.768
1926.91,223.154
1927.62,222.494
1928.34,221.762
1929.06,221.086
1929.77,220.368
1930.49,219.675
1931.21,218.939
1931.93,218.282
1932.65,217.529
1933.37,216.775
1934.09,216.054
1934.82,215.36
1935.54,214.593
1936.26,214.031
1936.98,213.513
1937.71,212.983
1938.43,212.564
1939.16,212.387
1939.88,212.16
1940.61,212.067
1941.34,211.978
1942.06,212.047
1942.79,212.25
1943.52,212.482
1944.25,212.576
1944.98,212.81
1945.71,212.975
1946.44,213.01
1947.17,213.122
1947.9,213.303
1948.63,213.401
1949.36,213.59
1950.1,213.669
1950.83,213.79
1951.57,213.99
1952.3,214.14
1953.04,214.308
1953.77,214.64
1954.51,214.94
1955.25,215.312
1955.98,215.604
1956.72,215.872
1957.46,216.181
1958.2,216.552
1958.94,216.769
1959.68,217.107
1960.42,217.291
1961.16,217.545
1961.9,217.993
1962.65,218.354
1963.39,218.507
1964.13,218.814
1964.88,219.084
1965.62,219.321
1966.37,219.476
1967.11,219.749
1967.86,219.854
1968.61,219.874
1969.36,220.054
1970.1,220.315
1970.85,220.389
1971.6,220.503
1972.35,220.639
1973.1,220.786
1973.85,220.863
1974.61,221.014
1975.36,221.21
1976.11,221.433
1976.86,221.522
1977.62,221.782
1978.37,221.91
1979.13,222.105
1979.88,222.378
1980.64,222.698
1981.4,222.934
1982.16,223.18
1982.91,223.393
1983.67,223.698
1984.43,224.056
1985.19,224.445
1985.95,224.78
1986.71,225.209
1987.47,225.476
1988.24,225.657
1989.0,225.987
1989.76,226.451
1990.53,226.777
1991.29,227.07
1992.06,227.255
1992.82,227.573
1993.59,227.895
1994.35,228.188
1995.12,228.545
1995.89,229.028
1996.66,229.351
1997.43,229.719
1998.2,230.104
1998.97,230.444
1999.74,230.761
2000.51,231.113
2001.28,231.452
2002.06,231.822
2002.83,232.14
2003.6,232.479
2004.38,232.87
2005.15,233.342
2005.93,233.672
2006.7,233.996
2007.48,234.201
2008.26,234.615
2009.04,235.05
2009.82,235.323
2010.6,235.57
2011.38,235.96
2012.16,236.298
2012.94,236.557
2013.72,236.79
2014.5,237.17
2015.28,237.469
2016.07,237.751
2016.85,238.063
2017.64,238.388
2018.42,238.634
2019.21,238.849
2019.99,239.142
2020.78,239.528
2021.57,239.834
2022.36,240.168
2023.15,240.288
2023.94,240.488
2024.73,240.707
2025.52,240.928
2026.31,241.082
2027.1,241.314
2027.9,241.592
2028.69,241.917
2029.48,242.206
2030.28,242.484
2031.07,242.645
2031.87,242.752
2032.67,242.857
2033.46,243.018
2034.26,243.172
2035.06,243.421
2035.86,243.583
2036.66,243.781
2037.46,243.87
2038.26,244.127
2039.06,244.369
2039.86,244.434
2040.67,244.469
2041.47,244.693
2042.27,244.852
2043.08,245.015
2043.88,245.083
2044.69,245.201
2045.5,245.352
2046.3,245.604
2047.11,245.69
2047.92,245.842
2048.73,246.038
2049.54,246.165
2050.35,246.249
2051.16,246.434
2051.97,246.606
2052.79,246.701
2053.6,246.717
2054.41,246.849
2055.23,246.858
2056.04,247.026
2056.86,247.342
2057.67,247.601
2058.49,247.609
2059.31,247.738
2060.13,247.922
2060.94,248.093
2061.76,248.183
2062.58,248.398
2063.41,248.478
2064.23,248.579
2065.05,248.788
2065.87,249.064
2066.7,249.172
2067.52,249.323
2068.34,249.547
2069.17,249.763
2070.0,249.86
2070.82,249.988
2071.65,250.147
2072.48,250.377
2073.31,250.542
2074.14,250.724
2074.97,250.867
2075.8,251.109
2076.63,251.194
2077.46,251.329
2078.29,251.605
2079.13,251.835
2079.96,251.953
2080.8,252.119
2081.63,252.231
2082.47,252.361
2083.3,252.417
2084.14,252.651
2084.98,252.833
2085.82,253.038
2086.66,253.193
2087.5,253.334
2088.34,253.411
2089.18,253.58
2090.02,253.732
2090.86,253.916
2091.71,254.051
2092.55,254.211
2093.4,254.331
2094.24,254.413
2095.09,254.555
2095.94,254.756
2096.78,254.839
2097.63,254.996
2098.48,255.129
2099.33,255.268
2100.18,255.397
2101.03,255.549
2101.88,255.545
2102.74,255.656
2103.59,255.826
2104.44,256.063
2105.3,256.213
2106.15,256.344
2107.01,256.478
2107.87,256.708
2108.72,256.825
2109.58,256.878
2110.44,256.947
2111.3,257.159
2112.16,257.309
2113.02,257.457
2113.88,257.529
2114.74,257.647
2115.61,257.798
2116.47,257.944
2117.33,257.988
2118.2,258.059
2119.06,258.093
2119.93,258.273
2120.8,258.383
2121.67,258.478
2122.54,258.499
2123.4,258.578
2124.27,258.703
2125.15,258.876
2126.02,258.822
2126.89,258.835
2127.76,258.892
2128.64,259.0
2129.51,259.085
2130.38,259.177
2131.26,259.324
2132.14,259.471
2133.01,259.53
2133.89,259.682
2134.77,259.739
2135.65,259.817
2136.53,259.935
2137.41,260.079
2138.29,260.158
2139.17,260.186
2140.06,260.153
2140.94,260.241
2141.82,260.331
2142.71,260.54
2143.6,260.635
2144.48,260.64
2145.37,260.675
2146.26,260.728
2147.15,260.727
2148.04,260.786
2148.93,260.864
2149.82,260.863
2150.71,260.806
2151.6,260.992
2152.5,261.147
2153.39,261.2
2154.28,261.165
2155.18,261.223
2156.08,261.208
2156.97,261.207
2157.87,261.194
2158.77,261.256
2159.67,261.308
2160.57,261.403
2161.47,261.383
2162.37,261.323
2163.27,261.3
2164.18,261.325
2165.08,261.296
2165.98,261.376
2166.89,261.409
2167.79,261.432
2168.7,261.412
2169.61,261.485
2170.52,261.473
2171.43,261.508
2172.34,261.418
2173.25,261.418
2174.16,261.521
2175.07,261.639
2175.98,261.646
2176.9,261.772
2177.81,261.824
2178.73,261.866
2179.64,261.931
2180.56,262.031
2181.48,262.015
2182.39,262.086
2183.31,262.112
2184.23,262.251
2185.15,262.288
2186.07,262.337
2187.0,262.344
2187.92,262.471
2188.84,262.611
2189.77,262.648
2190.69,262.657
2191.62,262.7
2192.55,262.687
2193.47,262.833
2194.4,262.968
2195.33,263.064
2196.26,263.046
2197.19,263.126
2198.12,263.241
2199.06,263.389
2199.99,263.456
2200.92,263.518
2201.86,263.518
2202.79,263.572
2203.73,263.648
2204.67,263.755
2205.6,263.773
2206.54,263.889
2207.48,264.028
2208.42,264.107
2209.36,264.153
2210.31,264.304
2211.25,264.308
2212.19,264.348
2213.14,264.38
2214.08,264.518
2215.03,264.63
2215.97,264.719
2216.92,264.766
2217.87,264.853
2218.82,264.992
2219.77,265.097
2220.72,265.086
2221.67,265.224
2222.62,265.311
2223.58,265.363
2224.53,265.407
2225.49,265.535
2226.44,265.544
2227.4,265.597
2228.35,265.636
2229.31,265.735
2230.27,265.798
2231.23,265.865
2232.19,265.89
2233.15,265.987
2234.12,265.986
2235.08,266.13
2236.04,266.22
2237.01,266.319
2237.97,266.341
2238.94,266.361
2239.91,266.385
2240.87,266.452
2241.84,266.465
2242.81,266.616
2243.78,266.72
2244.76,266.786
2245.73,266.834
2246.7,266.89
2247.67,266.893
2248.65,266.957
2249.63,266.949
2250.6,267.068
2251.58,267.165
2252.56,267.209
2253.54,267.229
2254.52,267.274
2255.5,267.21
2256.48,267.254
2257.46,267.344
2258.44,267.397
2259.43,267.399
2260.41,267.496
2261.4,267.588
2262.39,267.659
2263.37,267.657
2264.36,267.722
2265.35,267.722
2266.34,267.828
2267.33,267.872
2268.33,267.922
2269.32,267.846
2270.31,267.952
2271.31,267.914
2272.3,267.931
2273.3,267.911
2274.29,267.95
2275.29,267.928
2276.29,267.899
2277.29,267.792
2278.29,267.798
2279.29,267.757
2280.3,267.762
2281.3,267.688
2282.3,267.665
2283.31,267.623
2284.31,267.594
2285.32,267.56
2286.33,267.597
2287.34,267.509
2288.35,267.385
2289.36,267.308
2290.37,267.294
2291.38,267.092
2292.4,266.999
2293.41,266.974
2294.42,267.018
2295.44,266.948
2296.46,266.898
2297.47,266.832
2298.49,266.751
2299.51,266.628
2300.53,266.576
2301.55,266.453
2302.58,266.461
2303.6,266.419
2304.62,266.409
2305.65,266.303
2306.67,266.22
2307.7,266.0
2308.73,265.838
2309.76,265.737
2310.78,265.689
2311.82,265.494
2312.85,265.378
2313.88,265.28
2314.91,265.25
2315.95,265.162
2316.98,265.029
2318.02,264.866
2319.05,264.745
2320.09,264.595
2321.13,264.572
2322.17,264.434
2323.21,264.365
2324.25,264.211
2325.29,264.162
2326.34,264.115
2327.38,264.071
2328.43,263.931
2329.47,263.829
2330.52,263.733
2331.57,263.664
2332.62,263.546
2333.67,263.486
2334.72,263.298
2335.77,263.122
2336.82,262.984
2337.88,262.927
2338.93,262.72
2339.99,262.574
2341.04,262.474
2342.1,262.34
2343.16,262.12
2344.22,261.991
2345.28,261.796
2346.34,261.567
2347.4,261.31
2348.47,261.114
2349.53,260.849
2350.59,260.653
2351.66,260.478
2352.73,260.367
2353.8,260.115
2354.86,259.868
2355.93,259.542
2357.01,259.222
2358.08,259.005
2359.15,258.858
2360.23,258.543
2361.3,258.24
2362.38,257.911
2363.45,257.553
2364.53,257.21
2365.61,256.951
2366.69,256.588
2367.77,256.292
2368.85,255.929
2369.93,255.599
2371.02,255.214
2372.1,254.855
2373.19,254.458
2374.28,254.076
2375.36,253.605
2376.45,253.229
2377.54,252.799
2378.63,252.37
2379.72,251.905
2380.82,251.458
2381.91,250.913
2383.01,250.486
2384.1,249.955
2385.2,249.44
2386.3,248.925
2387.4,248.487
2388.49,247.927
2389.6,247.372
2390.7,246.843
2391.8,246.333
2392.9,245.698
2394.01,245.157
2395.11,244.616
2396.22,244.127
2397.33,243.546
2398.44,242.95
2399.55,242.31
2400.66,241.747
2401.77,241.105
2402.88,240.552
2404.0,239.95
2405.11,239.384
2406.23,238.789
2407.35,238.198
2408.47,237.613
2409.58,237.18
2410.71,236.667
2411.83,236.152
2412.95,235.604
2414.07,235.117
2415.2,234.649
2416.32,234.224
2417.45,233.732
2418.58,233.308
2419.71,232.916
2420.84,232.552
2421.97,232.194
2423.1,231.957
2424.23,231.625
2425.37,231.336
2426.5,231.051
2427.64,230.805
2428.77,230.493
2429.91,230.265
2431.05,230.077
2432.19,229.996
2433.33,229.771
2434.48,229.635
2435.62,229.483
2436.76,229.312
2437.91,229.142
2439.06,229.064
2440.2,228.886
2441.35,228.729
2442.5,228.535
2443.65,228.401
2444.81,228.22
2445.96,228.052
2447.11,227.853
2448.27,227.729
2449.43,227.592
2450.58,227.462
2451.74,227.301
2452.9,227.23
2454.06,227.07
2455.23,226.945
2456.39,226.783
2457.55,226.65
2458.72,226.512
2459.88,226.368
2461.05,226.232
2462.22,226.124
2463.39,225.966
2464.56,225.905
2465.73,225.794
2466.91,225.702
2468.08,225.543
2469.25,225.464
