Composition,
4653.6,0.47446
4657.8,0.46679
4662.0,0.45874
4666.2,0.45029
4670.4,0.4414
4674.6,0.43263
4678.8,0.42475
4683.0,0.4192
4687.3,0.41683
4691.5,0.41853
4695.8,0.42378
4700.0,0.43157
4704.3,0.43998
4708.6,0.44779
4712.9,0.45414
4717.1,0.45899
4721.4,0.46207
4725.7,0.46394
4730.1,0.46461
4734.4,0.46449
4738.7,0.46359
4743.0,0.46229
4747.4,0.46036
4751.7,0.4581
4756.1,0.45546
4760.5,0.4527
4764.8,0.44951
4769.2,0.44617
4773.6,0.44249
4778.0,0.43866
4782.4,0.4347
4786.8,0.43059
4791.3,0.42603
4795.7,0.42125
4800.1,0.41632
4804.6,0.41141
4809.0,0.40619
4813.5,0.40076
4818.0,0.39516
4822.5,0.38947
4826.9,0.38345
4831.4,0.37727
4835.9,0.37075
4840.5,0.36396
4845.0,0.35671
4849.5,0.349
4854.1,0.34073
4858.6,0.33195
4863.2,0.32238
4867.7,0.31211
4872.3,0.30088
4876.9,0.28874
4881.5,0.27551
4886.1,0.26123
4890.7,0.2458
4895.3,0.2295
4899.9,0.21257
4904.6,0.19562
4909.2,0.17949
4913.9,0.1651
4918.5,0.15264
4923.2,0.1424
4927.9,0.13444
4932.6,0.12848
4937.3,0.12395
4942.0,0.12042
4946.7,0.11718
4951.4,0.11392
4956.2,0.11017
4960.9,0.10573
4965.6,0.10039
4970.4,0.09458
4975.2,0.08877
4980.0,0.08345
4984.7,0.07893
4989.5,0.07549
4994.3,0.07293
4999.2,0.07099
5004.0,0.06959
5008.8,0.06859
5013.7,0.0679
5018.5,0.06751
5023.4,0.06746
5028.3,0.06764
5033.1,0.0679
5038.0,0.06827
5042.9,0.06863
5047.8,0.06888
5052.8,0.06905
5057.7,0.06926
5062.6,0.06958
5067.6,0.07003
5072.5,0.07065
5077.5,0.07164
5082.5,0.0731
5087.5,0.07507
5092.5,0.07735
5097.5,0.07977
5102.5,0.08208
5107.5,0.08401
5112.6,0.08539
5117.6,0.08627
5122.7,0.08664
5127.7,0.08684
5132.8,0.08693
5137.9,0.0872
5143.0,0.08776
5148.1,0.0886
5153.2,0.08953
5158.3,0.09045
5163.5,0.09128
5168.6,0.09206
5173.8,0.09288
5179.0,0.09369
5184.1,0.09444
5189.3,0.09514
5194.5,0.09561
5199.7,0.09571
5205.0,0.09501
5210.2,0.0933
5215.4,0.0907
5220.7,0.08678
5225.9,0.08183
5231.2,0.07648
5236.5,0.07077
5241.8,0.06506
5247.1,0.05967
5252.4,0.05497
5257.7,0.05093
5263.1,0.04748
5268.4,0.04454
5273.8,0.04203
5279.2,0.03988
5284.5,0.03799
5289.9,0.03646
5295.3,0.03524
5300.8,0.03424
5306.2,0.03343
5311.6,0.03273
5317.1,0.03226
5322.5,0.03182
5328.0,0.03146
5333.5,0.03117
5339.0,0.03092
5344.5,0.03075
5350.0,0.03079
5355.5,0.03091
5361.0,0.03124
5366.6,0.03189
5372.2,0.03295
5377.7,0.0344
5383.3,0.03646
5388.9,0.03924
5394.5,0.04284
5400.1,0.04713
5405.8,0.05232
5411.4,0.05815
5417.1,0.06441
5422.7,0.07064
5428.4,0.07712
5434.1,0.08268
5439.8,0.08739
5445.5,0.09143
5451.2,0.09448
5457.0,0.09629
5462.7,0.09699
5468.5,0.09664
5474.3,0.09502
5480.1,0.09293
5485.9,0.09042
5491.7,0.08747
5497.5,0.0847
