Composition,
1265.0,0.65304
1270.0,0.65385
1275.0,0.65287
1280.0,0.65295
1285.0,0.65464
1290.0,0.65547
1295.0,0.65497
1300.0,0.65578
1305.0,0.65656
1310.0,0.65824
1315.0,0.65762
1320.0,0.66038
1325.0,0.6601
1330.0,0.66125
1335.0,0.6622
1340.0,0.6632
1345.0,0.66423
1350.0,0.66482
1355.0,0.66573
1360.0,0.66655
1365.0,0.66822
1370.0,0.66968
1375.0,0.67127
1380.0,0.673
1385.0,0.67535
1390.0,0.67709
1395.0,0.67858
1400.0,0.68006
1405.0,0.68201
1410.0,0.68411
1415.0,0.68622
1420.0,0.6876
1425.0,0.69016
1430.0,0.69147
1435.0,0.69521
1440.0,0.69712
1445.0,0.70023
1450.0,0.70118
1455.0,0.70308
1460.0,0.70445
1465.0,0.70801
1470.0,0.7095
1475.0,0.71153
1480.0,0.71376
1485.0,0.7156
1490.0,0.71851
1495.0,0.72026
1500.0,0.72211
1505.0,0.72367
1510.0,0.72636
1515.0,0.72813
1520.0,0.72936
1525.0,0.73306
1530.0,0.73511
1535.0,0.73788
1540.0,0.73953
1545.0,0.7401
1550.0,0.74177
1555.0,0.74528
1560.0,0.74673
1565.0,0.74748
1570.0,0.74971
1575.0,0.75149
1580.0,0.75287
1585.0,0.75509
1590.0,0.75563
1595.0,0.75809
1600.0,0.75955
1605.0,0.76017
1610.0,0.76146
1615.0,0.76264
1620.0,0.76333
1625.0,0.76528
1630.0,0.76594
1635.0,0.76637
1640.0,0.76771
1645.0,0.769
1650.0,0.76676
1655.0,0.76817
1660.0,0.77062
1665.0,0.77069
1670.0,0.77225
1675.0,0.77403
1680.0,0.77569
1685.0,0.77586
1690.0,0.777
1695.0,0.7779
1700.0,0.77863
1700.6,0.7786
1701.2,0.77862
1701.8,0.77866
1702.3,0.77863
1702.9,0.77863
1703.4,0.7787
1704.0,0.77876
1704.6,0.77881
1705.1,0.77885
1705.7,0.77883
1706.2,0.77885
1706.8,0.77892
1707.4,0.77895
1707.9,0.77896
1708.5,0.779
1709.0,0.77903
1709.6,0.77907
1710.2,0.77906
1710.7,0.77913
1711.3,0.77918
1711.9,0.77916
1712.4,0.77924
1713.0,0.7793
1713.6,0.77932
1714.1,0.77937
1714.7,0.77941
1715.3,0.77943
1715.8,0.77945
1716.4,0.77947
1717.0,0.77944
1717.5,0.77945
1718.1,0.77955
1718.7,0.77963
1719.2,0.77964
1719.8,0.77962
1720.4,0.77963
1721.0,0.77964
1721.5,0.77967
1722.1,0.77972
1722.7,0.77979
1723.2,0.77979
1723.8,0.77978
1724.4,0.77983
1725.0,0.77986
1725.5,0.77989
1726.1,0.77993
1726.7,0.77994
1727.3,0.77996
1727.8,0.77998
1728.4,0.78
1729.0,0.78
1729.6,0.78006
1730.1,0.78013
1730.7,0.78019
1731.3,0.7802
1731.9,0.78022
1732.5,0.78027
1733.0,0.78027
1733.6,0.78024
1734.2,0.78029
1734.8,0.78037
1735.4,0.78041
1735.9,0.78041
1736.5,0.78041
1737.1,0.78048
1737.7,0.78053
1738.3,0.78053
1738.8,0.78054
1739.4,0.78053
1740.0,0.78057
1740.6,0.78058
1741.2,0.78057
1741.8,0.78062
1742.3,0.78067
1742.9,0.78065
1743.5,0.78068
1744.1,0.78076
1744.7,0.7808
1745.3,0.78082
1745.9,0.78082
1746.5,0.78082
1747.1,0.78086
1747.6,0.78088
1748.2,0.78083
1748.8,0.78085
1749.4,0.78092
1750.0,0.78099
1750.6,0.78101
1751.2,0.781
1751.8,0.78098
1752.4,0.78101
1753.0,0.78102
1753.6,0.78103
1754.1,0.78107
1754.7,0.78111
1755.3,0.78111
1755.9,0.78111
1756.5,0.78114
1757.1,0.7812
1757.7,0.78126
1758.3,0.78122
1758.9,0.78122
1759.5,0.78125
1760.1,0.78128
1760.7,0.78131
1761.3,0.78132
1761.9,0.78137
1762.5,0.7814
1763.1,0.78136
1763.7,0.78139
1764.3,0.78142
1764.9,0.78137
1765.5,0.78134
1766.1,0.78139
1766.7,0.78145
1767.3,0.7815
1767.9,0.78153
1768.5,0.78155
1769.1,0.78158
1769.7,0.78155
1770.3,0.78151
1770.9,0.78156
1771.5,0.78157
1772.1,0.78158
1772.7,0.78162
1773.3,0.78165
1773.9,0.78167
1774.6,0.78167
1775.2,0.78168
1775.8,0.78168
1776.4,0.78172
1777.0,0.78179
1777.6,0.78183
1778.2,0.78184
1778.8,0.78184
1779.4,0.78182
1780.0,0.7818
1780.7,0.78177
1781.3,0.78179
1781.9,0.78185
1782.5,0.78191
1783.1,0.78195
1783.7,0.78191
1784.3,0.78193
1784.9,0.78204
1785.6,0.78206
1786.2,0.78204
1786.8,0.78204
1787.4,0.78201
1788.0,0.78203
1788.6,0.78208
1789.3,0.78209
1789.9,0.78207
1790.5,0.78208
1791.1,0.78214
1791.7,0.78215
1792.3,0.78209
1793.0,0.78208
1793.6,0.78215
1794.2,0.78221
1794.8,0.78224
1795.4,0.78222
1796.1,0.78221
1796.7,0.78223
1797.3,0.78226
1797.9,0.78233
1798.6,0.78234
1799.2,0.78233
1799.8,0.78233
1800.4,0.78235
1801.1,0.78237
1801.7,0.78234
1802.3,0.78234
1802.9,0.78238
1803.6,0.78234
1804.2,0.78233
1804.8,0.78237
1805.4,0.7824
1806.1,0.78241
1806.7,0.78243
1807.3,0.78245
1808.0,0.78243
1808.6,0.78243
1809.2,0.78246
1809.9,0.78249
1810.5,0.7825
1811.1,0.78246
1811.8,0.78242
1812.4,0.78248
1813.0,0.78255
1813.7,0.78251
1814.3,0.78248
1814.9,0.78249
1815.6,0.78256
1816.2,0.78259
1816.8,0.78254
1817.5,0.78254
1818.1,0.78252
1818.8,0.78248
1819.4,0.78246
1820.0,0.78251
1820.7,0.78255
1821.3,0.78255
1821.9,0.78256
1822.6,0.78261
1823.2,0.78263
1823.9,0.78266
1824.5,0.78264
1825.2,0.78262
1825.8,0.78262
1826.4,0.78259
1827.1,0.78256
1827.7,0.78256
1828.4,0.78259
1829.0,0.78263
1829.7,0.78268
1830.3,0.78264
1831.0,0.78262
1831.6,0.78259
1832.3,0.78262
1832.9,0.78267
1833.6,0.78271
1834.2,0.7827
1834.8,0.7827
1835.5,0.78271
1836.1,0.78264
1836.8,0.78264
1837.4,0.78266
1838.1,0.78269
1838.8,0.78273
1839.4,0.78276
1840.1,0.78274
1840.7,0.7827
1841.4,0.78272
1842.0,0.7827
1842.7,0.78273
1843.3,0.78283
1844.0,0.78283
1844.6,0.78283
1845.3,0.78284
1845.9,0.7828
1846.6,0.78279
1847.3,0.78277
1847.9,0.78277
1848.6,0.7828
1849.2,0.78282
1849.9,0.78283
1850.6,0.78288
1851.2,0.78289
1851.9,0.78286
1852.6,0.78281
1853.2,0.78274
1853.9,0.78274
1854.5,0.78283
1855.2,0.78286
1855.9,0.78285
1856.5,0.78286
1857.2,0.7829
1857.9,0.7829
1858.5,0.78286
1859.2,0.78283
1859.9,0.78287
1860.5,0.7829
1861.2,0.78292
1861.9,0.78294
1862.5,0.78293
1863.2,0.78292
1863.9,0.78292
1864.5,0.78291
1865.2,0.78295
1865.9,0.78297
1866.6,0.78298
1867.2,0.78293
1867.9,0.78289
1868.6,0.78295
1869.2,0.78293
1869.9,0.78291
1870.6,0.78293
1871.3,0.7829
1871.9,0.78296
1872.6,0.78298
1873.3,0.78295
1874.0,0.78291
1874.7,0.78295
1875.3,0.78298
1876.0,0.78298
1876.7,0.78299
1877.4,0.78296
1878.0,0.78291
1878.7,0.78293
1879.4,0.78294
1880.1,0.78294
1880.8,0.78298
1881.4,0.78292
1882.1,0.78289
1882.8,0.78293
1883.5,0.78293
1884.2,0.78295
1884.9,0.78291
1885.6,0.78287
1886.2,0.78291
1886.9,0.78288
1887.6,0.78285
1888.3,0.78285
1889.0,0.78287
1889.7,0.78289
1890.4,0.78287
1891.1,0.78286
1891.8,0.78286
1892.4,0.78282
1893.1,0.78283
1893.8,0.78282
1894.5,0.78276
1895.2,0.78279
1895.9,0.78275
1896.6,0.78269
1897.3,0.78271
1898.0,0.78273
1898.7,0.78274
1899.4,0.78272
1900.1,0.78266
1900.8,0.78262
1901.5,0.78259
1902.2,0.7826
1902.9,0.7826
1903.6,0.78259
1904.3,0.78257
1905.0,0.78254
1905.7,0.7825
1906.4,0.78249
1907.1,0.7825
1907.8,0.78247
1908.5,0.78243
1909.2,0.78239
1909.9,0.78238
1910.6,0.78239
1911.3,0.7824
1912.0,0.78239
1912.7,0.78236
1913.4,0.78236
1914.1,0.78237
1914.8,0.7824
1915.5,0.78243
1916.2,0.78237
1916.9,0.78234
1917.6,0.78236
1918.3,0.78228
1919.1,0.78227
1919.8,0.7823
1920.5,0.78228
1921.2,0.78229
1921.9,0.78233
1922.6,0.78236
1923.3,0.78235
1924.0,0.78231
1924.8,0.78232
1925.5,0.78234
1926.2,0.78232
1926.9,0.78231
1927.6,0.78236
1928.3,0.78235
1929.1,0.78233
1929.8,0.78235
1930.5,0.78232
1931.2,0.78225
1931.9,0.78222
1932.7,0.78224
1933.4,0.78234
1934.1,0.78236
1934.8,0.7823
1935.5,0.78232
1936.3,0.78235
1937.0,0.78236
1937.7,0.78232
1938.4,0.7823
1939.2,0.78229
1939.9,0.78228
1940.6,0.78231
1941.3,0.78235
1942.1,0.78242
1942.8,0.78241
1943.5,0.78236
1944.2,0.78234
1945.0,0.78236
1945.7,0.78236
1946.4,0.78233
1947.2,0.78234
1947.9,0.78237
1948.6,0.78235
1949.4,0.78232
1950.1,0.78235
1950.8,0.78235
1951.6,0.78235
1952.3,0.78236
1953.0,0.78233
1953.8,0.7823
1954.5,0.78231
1955.2,0.78235
1956.0,0.78237
1956.7,0.78237
1957.5,0.78236
1958.2,0.78236
1958.9,0.78235
1959.7,0.78234
1960.4,0.78233
1961.2,0.78233
1961.9,0.78232
1962.6,0.78232
1963.4,0.78234
1964.1,0.78235
1964.9,0.78232
1965.6,0.78231
1966.4,0.78235
1967.1,0.78231
1967.9,0.78228
1968.6,0.7823
1969.3,0.78229
1970.1,0.78227
1970.8,0.78228
1971.6,0.7823
1972.3,0.7823
1973.1,0.78228
1973.8,0.78225
1974.6,0.78227
1975.3,0.78225
1976.1,0.78223
1976.9,0.78223
1977.6,0.78223
1978.4,0.7822
1979.1,0.7822
1979.9,0.78221
1980.6,0.7822
1981.4,0.78219
1982.2,0.78216
1982.9,0.78215
1983.7,0.78215
1984.4,0.7821
1985.2,0.78207
1985.9,0.78211
1986.7,0.78215
1987.5,0.78219
1988.2,0.7822
1989.0,0.78217
1989.8,0.78212
1990.5,0.78208
1991.3,0.78211
1992.1,0.78212
1992.8,0.78211
1993.6,0.78208
1994.3,0.78212
1995.1,0.78212
1995.9,0.78211
1996.7,0.78211
1997.4,0.78209
1998.2,0.78204
1999.0,0.78204
1999.7,0.78206
2000.5,0.78205
2001.3,0.78202
2002.1,0.78209
2002.8,0.7821
2003.6,0.78202
2004.4,0.782
2005.2,0.782
2005.9,0.78202
2006.7,0.78202
2007.5,0.78205
2008.3,0.78206
2009.0,0.782
2009.8,0.78201
2010.6,0.78203
2011.4,0.78202
2012.2,0.78203
2012.9,0.78205
2013.7,0.78205
2014.5,0.78206
2015.3,0.78207
2016.1,0.78202
2016.8,0.78197
2017.6,0.78202
2018.4,0.78207
2019.2,0.78207
2020.0,0.78206
2020.8,0.78206
2021.6,0.78204
2022.3,0.78201
2023.1,0.78201
2023.9,0.78202
2024.7,0.78204
2025.5,0.782
2026.3,0.78201
2027.1,0.78206
2027.9,0.78212
2028.7,0.7821
2029.5,0.78203
2030.3,0.782
2031.1,0.78206
2031.9,0.78211
2032.7,0.78208
2033.5,0.782
2034.3,0.78202
2035.1,0.78208
2035.8,0.78209
2036.7,0.78207
2037.4,0.782
2038.3,0.78199
2039.1,0.78206
2039.9,0.78209
2040.7,0.78209
2041.5,0.78209
2042.3,0.78209
2043.1,0.78209
2043.9,0.78209
2044.7,0.78211
2045.5,0.78212
2046.3,0.78214
2047.1,0.78216
2047.9,0.7821
2048.7,0.78208
2049.5,0.78214
2050.4,0.78215
2051.2,0.78215
2052.0,0.78215
2052.8,0.78216
2053.6,0.78219
2054.4,0.78215
2055.2,0.78209
2056.0,0.78214
2056.9,0.7822
2057.7,0.78215
2058.5,0.78212
2059.3,0.78214
2060.1,0.78222
2060.9,0.78229
2061.8,0.7823
2062.6,0.78226
2063.4,0.78223
2064.2,0.78221
2065.1,0.78219
2065.9,0.7822
2066.7,0.78222
2067.5,0.78225
2068.3,0.78231
2069.2,0.78234
2070.0,0.78226
2070.8,0.78222
2071.6,0.78225
2072.5,0.78226
2073.3,0.78224
2074.1,0.78229
2075.0,0.78235
2075.8,0.78234
2076.6,0.78229
2077.5,0.78228
2078.3,0.7823
2079.1,0.7823
2080.0,0.7823
2080.8,0.78232
2081.6,0.7823
2082.5,0.78231
2083.3,0.7823
2084.1,0.7823
2085.0,0.78231
2085.8,0.78232
2086.6,0.78234
2087.5,0.78236
2088.3,0.78239
2089.2,0.78241
2090.0,0.78236
2090.9,0.78238
2091.7,0.78242
2092.6,0.78242
2093.4,0.78238
2094.2,0.78239
2095.1,0.78242
2095.9,0.78241
2096.8,0.78243
2097.6,0.78247
2098.5,0.78248
2099.3,0.78247
2100.2,0.78239
2101.0,0.78236
2101.9,0.78245
2102.7,0.78252
2103.6,0.78247
2104.4,0.78245
2105.3,0.78248
2106.1,0.78249
2107.0,0.7825
2107.9,0.78245
2108.7,0.78247
2109.6,0.78252
2110.4,0.7825
2111.3,0.78248
2112.1,0.78252
2113.0,0.7825
2113.9,0.7825
2114.7,0.78254
2115.6,0.78251
2116.5,0.7825
2117.3,0.78257
2118.2,0.78258
2119.1,0.78257
2119.9,0.78255
2120.8,0.78256
2121.7,0.78254
2122.5,0.78252
2123.4,0.78255
2124.3,0.78262
2125.1,0.78263
2126.0,0.7826
2126.9,0.78257
2127.8,0.78266
2128.6,0.78267
2129.5,0.78262
2130.4,0.78264
2131.3,0.78263
2132.1,0.78263
2133.0,0.78268
2133.9,0.78267
2134.8,0.78266
2135.6,0.78268
2136.5,0.78272
2137.4,0.7827
2138.3,0.78267
2139.2,0.78269
2140.1,0.78269
2140.9,0.78269
2141.8,0.78275
2142.7,0.7828
2143.6,0.7828
2144.5,0.78277
2145.4,0.78279
2146.3,0.78276
2147.1,0.78279
2148.0,0.7828
2148.9,0.78278
2149.8,0.7828
2150.7,0.78281
2151.6,0.78287
2152.5,0.78291
2153.4,0.78288
2154.3,0.78287
2155.2,0.78286
2156.1,0.78289
2157.0,0.78293
2157.9,0.78289
2158.8,0.78284
2159.7,0.78289
2160.6,0.78296
2161.5,0.78299
2162.4,0.78296
2163.3,0.78294
2164.2,0.78293
2165.1,0.78296
2166.0,0.78298
2166.9,0.78295
2167.8,0.78294
2168.7,0.78296
2169.6,0.78297
2170.5,0.78299
2171.4,0.78301
2172.3,0.78301
2173.2,0.78297
2174.1,0.783
2175.1,0.78307
2176.0,0.7831
2176.9,0.78312
2177.8,0.78311
2178.7,0.78308
2179.6,0.78309
2180.6,0.78313
2181.5,0.78311
2182.4,0.78308
2183.3,0.78314
2184.2,0.78322
2185.1,0.78323
2186.1,0.78325
2187.0,0.78325
2187.9,0.78325
2188.8,0.78323
2189.8,0.78318
2190.7,0.78322
2191.6,0.7833
2192.5,0.78336
2193.5,0.78343
2194.4,0.78342
2195.3,0.78342
2196.3,0.78346
2197.2,0.78348
2198.1,0.78349
2199.1,0.78348
2200.0,0.7835
2200.9,0.78357
2201.9,0.78363
2202.8,0.78363
2203.7,0.78358
2204.7,0.78359
2205.6,0.7837
2206.5,0.78379
2207.5,0.78377
2208.4,0.78377
2209.4,0.78383
2210.3,0.78385
2211.2,0.78385
2212.2,0.78389
2213.1,0.78398
2214.1,0.78399
2215.0,0.78401
2216.0,0.78409
2216.9,0.78411
2217.9,0.78412
2218.8,0.78413
2219.8,0.78417
2220.7,0.78419
2221.7,0.78421
2222.6,0.78426
2223.6,0.78426
2224.5,0.78425
2225.5,0.78428
2226.4,0.78432
2227.4,0.78437
2228.4,0.78445
2229.3,0.78445
2230.3,0.78443
2231.2,0.78448
2232.2,0.78452
2233.1,0.7845
2234.1,0.78448
2235.1,0.78451
2236.0,0.78451
2237.0,0.7845
2238.0,0.78458
2238.9,0.78459
2239.9,0.78459
2240.9,0.78467
2241.8,0.78471
2242.8,0.78478
2243.8,0.78477
2244.8,0.78476
2245.7,0.78479
2246.7,0.78478
2247.7,0.78476
2248.6,0.78479
2249.6,0.78486
2250.6,0.78491
2251.6,0.78492
2252.6,0.78498
2253.5,0.785
2254.5,0.78498
2255.5,0.78497
2256.5,0.78498
2257.5,0.78501
2258.4,0.78501
2259.4,0.78499
2260.4,0.78505
2261.4,0.78516
2262.4,0.78521
2263.4,0.78519
2264.4,0.78518
2265.4,0.78522
2266.3,0.78526
2267.3,0.7853
2268.3,0.78527
2269.3,0.78527
2270.3,0.78535
2271.3,0.7854
2272.3,0.78547
2273.3,0.78553
2274.3,0.78555
2275.3,0.78554
2276.3,0.78555
2277.3,0.7856
2278.3,0.78562
2279.3,0.7856
2280.3,0.78564
2281.3,0.78569
2282.3,0.7857
2283.3,0.78569
2284.3,0.78574
2285.3,0.78581
2286.3,0.78584
2287.3,0.78585
2288.3,0.78587
2289.4,0.78589
2290.4,0.7859
2291.4,0.78597
2292.4,0.78603
2293.4,0.78606
2294.4,0.78603
2295.4,0.78607
2296.4,0.7861
2297.5,0.78614
2298.5,0.78619
2299.5,0.78619
2300.5,0.78619
2301.6,0.78621
2302.6,0.78623
2303.6,0.78627
2304.6,0.78631
2305.6,0.78633
2306.7,0.78634
2307.7,0.78638
2308.7,0.78643
2309.8,0.78648
2310.8,0.78645
2311.8,0.78651
2312.8,0.78661
2313.9,0.78666
2314.9,0.78665
2315.9,0.78666
2317.0,0.78671
2318.0,0.78675
2319.1,0.78679
2320.1,0.7868
2321.1,0.78683
2322.2,0.78686
2323.2,0.78683
2324.3,0.78681
2325.3,0.78686
2326.3,0.78687
2327.4,0.78688
2328.4,0.78696
2329.5,0.78702
2330.5,0.78702
2331.6,0.78706
2332.6,0.78713
2333.7,0.78713
2334.7,0.78716
2335.8,0.78723
2336.8,0.78728
2337.9,0.78732
2338.9,0.78737
2340.0,0.78743
2341.0,0.78749
2342.1,0.78753
2343.1,0.78752
2344.2,0.78758
2345.3,0.78768
2346.3,0.7878
2347.4,0.78782
2348.5,0.78785
2349.5,0.78791
2350.6,0.78799
2351.7,0.78807
2352.7,0.78816
2353.8,0.78828
2354.9,0.78838
2355.9,0.78841
2357.0,0.78845
2358.1,0.78851
2359.1,0.78856
2360.2,0.78861
2361.3,0.78865
2362.4,0.78874
2363.4,0.78882
2364.5,0.78887
2365.6,0.78893
2366.7,0.78899
2367.8,0.78902
2368.9,0.78908
2369.9,0.78916
2371.0,0.78917
2372.1,0.7892
2373.2,0.78931
2374.3,0.78936
2375.4,0.78929
2376.4,0.78929
2377.5,0.7894
2378.6,0.78946
2379.7,0.78948
2380.8,0.78955
2381.9,0.78957
2383.0,0.78957
2384.1,0.78963
2385.2,0.7897
2386.3,0.78975
2387.4,0.78978
2388.5,0.78976
2389.6,0.7898
2390.7,0.78985
2391.8,0.7899
2392.9,0.78996
2394.0,0.78998
2395.1,0.79001
2396.2,0.79007
2397.3,0.79006
2398.4,0.79006
2399.5,0.7901
2400.6,0.7902
2401.8,0.79027
2402.9,0.79028
2404.0,0.79028
2405.1,0.79031
2406.2,0.79033
2407.3,0.79038
2408.5,0.79046
2409.6,0.7905
2410.7,0.79053
2411.8,0.79058
2412.9,0.7906
2414.1,0.79065
2415.2,0.79073
2416.3,0.79075
2417.4,0.79074
2418.6,0.79074
2419.7,0.79076
2420.8,0.79085
2422.0,0.79087
2423.1,0.79086
2424.2,0.79091
2425.4,0.79097
2426.5,0.79099
2427.6,0.79102
2428.8,0.79104
2429.9,0.79108
2431.1,0.79113
2432.2,0.79111
2433.3,0.79108
2434.5,0.7911
2435.6,0.79117
2436.8,0.79118
2437.9,0.79122
2439.1,0.79128
2440.2,0.79129
2441.4,0.79128
2442.5,0.79128
2443.6,0.79133
2444.8,0.79136
2445.9,0.79136
2447.1,0.79138
2448.3,0.79141
2449.4,0.79145
2450.6,0.79147
2451.7,0.79148
2452.9,0.79149
2454.1,0.79152
2455.2,0.79158
2456.4,0.79161
2457.6,0.79159
2458.7,0.79157
2459.9,0.79162
2461.1,0.79168
2462.2,0.79171
2463.4,0.79171
2464.6,0.79175
2465.7,0.79181
2466.9,0.79187
2468.1,0.79187
2469.3,0.79185
2470.4,0.79186
2471.6,0.79189
2472.8,0.79194
2474.0,0.79197
2475.1,0.792
2476.3,0.79198
2477.5,0.79197
2478.7,0.79204
2479.9,0.79209
2481.1,0.79205
2482.3,0.79203
2483.4,0.79209
2484.6,0.79214
2485.8,0.7922
2487.0,0.79221
2488.2,0.79221
2489.4,0.79228
2490.6,0.79232
2491.8,0.79237
2493.0,0.79242
2494.2,0.79247
2495.4,0.79248
2496.6,0.79245
2497.8,0.79242
2499.0,0.79244
2500.2,0.79251
2501.4,0.79248
2502.6,0.79246
2503.8,0.79245
2505.0,0.79244
2506.3,0.79249
2507.5,0.79256
2508.7,0.79264
2509.9,0.79262
2511.1,0.79262
2512.3,0.7927
2513.5,0.79276
2514.8,0.79279
2516.0,0.79284
2517.2,0.79283
2518.4,0.7928
2519.6,0.79281
2520.9,0.79286
2522.1,0.79289
2523.3,0.79291
2524.6,0.79301
2525.8,0.79309
2527.0,0.79311
2528.2,0.79312
2529.5,0.79314
2530.7,0.79315
2531.9,0.79317
2533.2,0.79319
2534.4,0.79328
2535.7,0.79334
2536.9,0.79333
2538.1,0.79336
2539.4,0.79343
2540.6,0.79349
2541.9,0.79355
2543.1,0.79359
2544.4,0.79368
2545.6,0.79376
2546.9,0.79374
2548.1,0.79371
2549.4,0.79375
2550.6,0.79377
2551.9,0.79383
2553.1,0.79386
2554.4,0.79396
2555.6,0.79405
2556.9,0.79401
2558.2,0.79407
2559.4,0.79415
2560.7,0.79409
2562.0,0.79404
2563.2,0.79407
2564.5,0.79418
2565.8,0.7943
2567.0,0.79432
2568.3,0.79433
2569.6,0.79433
2570.9,0.79436
2572.1,0.79446
2573.4,0.79445
2574.7,0.79453
2576.0,0.79465
2577.3,0.79466
2578.5,0.79475
2579.8,0.79488
2581.1,0.79485
2582.4,0.79478
2583.7,0.79474
2585.0,0.79478
2586.2,0.79491
2587.5,0.79498
2588.8,0.79504
2590.1,0.79508
2591.4,0.79509
2592.7,0.79506
2594.0,0.79484
2595.3,0.7947
2596.6,0.79495
2597.9,0.79519
2599.2,0.79531
2600.5,0.79534
2601.8,0.79537
2603.1,0.79539
2604.4,0.79528
2605.7,0.79519
2607.1,0.79531
2608.4,0.79542
2609.7,0.79539
2611.0,0.79546
2612.3,0.79564
2613.6,0.79573
2614.9,0.79568
2616.3,0.79551
2617.6,0.79546
2618.9,0.79555
2620.2,0.79553
2621.6,0.79553
2622.9,0.79565
2624.2,0.7957
2625.5,0.79569
2626.9,0.7956
2628.2,0.79558
2629.5,0.79558
2630.9,0.79552
2632.2,0.79556
2633.5,0.79564
2634.9,0.7957
2636.2,0.79572
2637.6,0.79571
2638.9,0.79567
2640.2,0.79562
2641.6,0.79559
2642.9,0.79558
2644.3,0.7956
2645.6,0.79549
2647.0,0.79544
2648.3,0.79546
2649.7,0.79542
2651.0,0.79531
2652.4,0.79521
2653.8,0.79506
2655.1,0.79496
2656.5,0.79484
2657.8,0.79473
2659.2,0.79457
2660.6,0.7944
2661.9,0.79419
2663.3,0.79401
2664.7,0.79365
2666.0,0.79322
2667.4,0.79293
