Composition,
1586.7,388.37
1587.2,388.41
1587.6,388.44
1588.1,388.49
1588.6,388.51
1589.1,388.52
1589.6,388.51
1590.1,388.51
1590.6,388.52
1591.0,388.51
1591.5,388.53
1592.0,388.49
1592.5,388.51
1593.0,388.51
1593.5,388.47
1594.0,388.49
1594.5,388.5
1595.0,388.49
1595.4,388.54
1595.9,388.54
1596.4,388.5
1596.9,388.49
1597.4,388.48
1597.9,388.46
1598.4,388.5
1598.9,388.53
1599.4,388.54
1599.9,388.55
1600.4,388.56
1600.9,388.55
1601.4,388.56
1601.9,388.56
1602.3,388.61
1602.8,388.63
1603.3,388.6
1603.8,388.56
1604.3,388.57
1604.8,388.61
1605.3,388.56
1605.8,388.54
1606.3,388.53
1606.8,388.5
1607.3,388.49
1607.8,388.49
1608.3,388.55
1608.8,388.6
1609.3,388.59
1609.8,388.57
1610.3,388.58
1610.8,388.6
1611.3,388.59
1611.8,388.56
1612.3,388.54
1612.8,388.54
1613.3,388.53
1613.8,388.57
1614.3,388.59
1614.8,388.54
1615.3,388.52
1615.8,388.51
1616.3,388.53
1616.8,388.56
1617.3,388.52
1617.8,388.48
1618.4,388.48
1618.9,388.56
1619.4,388.61
1619.9,388.59
1620.4,388.55
1620.9,388.56
1621.4,388.62
1621.9,388.59
1622.4,388.5
1622.9,388.46
1623.4,388.52
1623.9,388.54
1624.4,388.5
1624.9,388.52
1625.5,388.54
1626.0,388.58
1626.5,388.58
1627.0,388.52
1627.5,388.58
1628.0,388.59
1628.5,388.53
1629.0,388.53
1629.6,388.55
1630.1,388.58
1630.6,388.55
1631.1,388.51
1631.6,388.53
1632.1,388.55
1632.6,388.52
1633.1,388.49
1633.7,388.51
1634.2,388.51
1634.7,388.47
1635.2,388.49
1635.7,388.53
1636.2,388.53
1636.8,388.51
1637.3,388.49
1637.8,388.49
1638.3,388.49
1638.8,388.48
1639.3,388.44
1639.9,388.41
1640.4,388.42
1640.9,388.48
1641.4,388.51
1641.9,388.44
1642.4,388.42
1643.0,388.47
1643.5,388.49
1644.0,388.49
1644.5,388.43
1645.1,388.38
1645.6,388.38
1646.1,388.35
1646.6,388.37
1647.2,388.38
1647.7,388.36
1648.2,388.39
1648.7,388.41
1649.2,388.36
1649.8,388.31
1650.3,388.3
1650.8,388.34
1651.3,388.35
1651.9,388.32
1652.4,388.35
1652.9,388.37
1653.4,388.33
1654.0,388.29
1654.5,388.28
1655.0,388.31
1655.6,388.33
1656.1,388.3
1656.6,388.28
1657.2,388.29
1657.7,388.34
1658.2,388.36
1658.7,388.32
1659.3,388.29
1659.8,388.26
1660.3,388.26
1660.9,388.3
1661.4,388.28
1661.9,388.23
1662.5,388.22
1663.0,388.23
1663.5,388.23
1664.1,388.23
1664.6,388.2
1665.1,388.17
1665.7,388.16
1666.2,388.18
1666.7,388.17
1667.3,388.14
1667.8,388.16
1668.3,388.14
1668.9,388.13
1669.4,388.15
1670.0,388.13
1670.5,388.11
1671.0,388.12
1671.6,388.13
1672.1,388.07
1672.7,388.01
1673.2,388.0
1673.7,388.06
1674.3,388.09
1674.8,388.05
1675.4,387.99
1675.9,387.99
1676.4,388.02
1677.0,388.0
1677.5,387.94
1678.1,387.98
1678.6,388.0
1679.2,387.97
1679.7,387.93
1680.2,387.93
1680.8,387.92
1681.3,387.89
1681.9,387.85
1682.4,387.88
1683.0,387.86
1683.5,387.82
1684.1,387.8
1684.6,387.81
1685.2,387.8
1685.7,387.76
1686.3,387.75
1686.8,387.77
1687.3,387.77
1687.9,387.81
1688.4,387.81
1689.0,387.74
1689.6,387.76
1690.1,387.81
1690.7,387.81
1691.2,387.81
1691.8,387.76
1692.3,387.67
1692.9,387.61
1693.4,387.65
1694.0,387.76
1694.5,387.77
1695.1,387.67
1695.6,387.6
1696.2,387.64
1696.7,387.68
1697.3,387.64
1697.8,387.64
1698.4,387.64
1699.0,387.6
1699.5,387.55
1700.1,387.56
1700.6,387.58
1701.2,387.55
1701.8,387.53
1702.3,387.58
1702.9,387.58
1703.4,387.54
1704.0,387.53
1704.6,387.48
1705.1,387.45
1705.7,387.44
1706.2,387.43
1706.8,387.43
1707.4,387.42
1707.9,387.38
1708.5,387.39
1709.0,387.41
1709.6,387.43
1710.2,387.45
1710.7,387.36
1711.3,387.29
1711.9,387.3
1712.4,387.28
1713.0,387.27
1713.6,387.32
1714.1,387.3
1714.7,387.23
1715.3,387.2
1715.8,387.22
1716.4,387.22
1717.0,387.19
1717.5,387.16
1718.1,387.1
1718.7,387.06
1719.2,387.09
1719.8,387.07
1720.4,387.05
1721.0,387.09
1721.5,387.1
1722.1,387.09
1722.7,387.08
1723.2,387.04
1723.8,387.03
1724.4,387.01
1725.0,386.99
1725.5,386.97
1726.1,386.95
1726.7,386.89
1727.3,386.9
1727.8,386.92
1728.4,386.89
1729.0,386.87
1729.6,386.86
1730.1,386.84
1730.7,386.86
1731.3,386.86
1731.9,386.82
1732.5,386.8
1733.0,386.84
1733.6,386.82
1734.2,386.79
1734.8,386.76
1735.4,386.73
1735.9,386.69
1736.5,386.72
1737.1,386.76
1737.7,386.77
1738.3,386.72
1738.8,386.69
1739.4,386.68
1740.0,386.7
1740.6,386.67
1741.2,386.6
1741.8,386.57
1742.3,386.59
1742.9,386.57
1743.5,386.54
1744.1,386.49
1744.7,386.52
1745.3,386.59
1745.9,386.54
1746.5,386.48
1747.1,386.48
1747.6,386.46
1748.2,386.45
1748.8,386.44
1749.4,386.43
1750.0,386.39
1750.6,386.38
1751.2,386.39
1751.8,386.36
1752.4,386.34
1753.0,386.31
1753.6,386.29
1754.1,386.29
1754.7,386.28
1755.3,386.31
1755.9,386.36
1756.5,386.31
1757.1,386.22
1757.7,386.21
1758.3,386.25
1758.9,386.19
1759.5,386.11
1760.1,386.11
1760.7,386.13
1761.3,386.1
1761.9,386.08
1762.5,386.08
1763.1,386.04
1763.7,386.03
1764.3,386.02
1764.9,386.0
1765.5,385.95
1766.1,385.93
1766.7,385.95
1767.3,385.98
1767.9,385.94
1768.5,385.91
1769.1,385.88
1769.7,385.88
1770.3,385.9
1770.9,385.9
1771.5,385.83
1772.1,385.77
1772.7,385.75
1773.3,385.8
1773.9,385.86
1774.6,385.82
1775.2,385.72
1775.8,385.68
1776.4,385.69
1777.0,385.68
1777.6,385.66
1778.2,385.67
1778.8,385.65
1779.4,385.61
1780.0,385.6
1780.7,385.57
1781.3,385.55
1781.9,385.54
1782.5,385.54
1783.1,385.5
1783.7,385.49
1784.3,385.48
1784.9,385.45
1785.6,385.46
1786.2,385.48
1786.8,385.45
1787.4,385.37
1788.0,385.35
1788.6,385.34
1789.3,385.3
1789.9,385.28
1790.5,385.28
1791.1,385.22
1791.7,385.19
1792.3,385.22
1793.0,385.22
1793.6,385.16
1794.2,385.13
1794.8,385.15
1795.4,385.11
1796.1,385.07
1796.7,385.07
1797.3,385.05
1797.9,385.03
1798.6,385.0
1799.2,384.95
1799.8,384.89
1800.4,384.87
1801.1,384.88
1801.7,384.87
1802.3,384.86
1802.9,384.84
1803.6,384.76
1804.2,384.73
1804.8,384.71
1805.4,384.62
1806.1,384.54
1806.7,384.54
1807.3,384.53
1808.0,384.51
1808.6,384.5
1809.2,384.49
1809.9,384.47
1810.5,384.4
1811.1,384.37
1811.8,384.37
1812.4,384.35
1813.0,384.32
1813.7,384.25
1814.3,384.24
1814.9,384.2
1815.6,384.21
1816.2,384.24
1816.8,384.2
1817.5,384.16
1818.1,384.13
1818.8,384.07
1819.4,384.04
1820.0,384.09
1820.7,384.05
1821.3,383.98
1821.9,383.95
1822.6,383.88
1823.2,383.88
1823.9,383.92
1824.5,383.88
1825.2,383.87
1825.8,383.91
1826.4,383.84
1827.1,383.8
1827.7,383.81
1828.4,383.76
1829.0,383.71
1829.7,383.71
1830.3,383.69
1831.0,383.66
1831.6,383.59
1832.3,383.54
1832.9,383.58
1833.6,383.56
1834.2,383.51
1834.8,383.47
1835.5,383.43
1836.1,383.44
1836.8,383.37
1837.4,383.27
1838.1,383.24
1838.8,383.2
1839.4,383.22
1840.1,383.21
1840.7,383.13
1841.4,383.14
1842.0,383.1
1842.7,383.0
1843.3,382.94
1844.0,382.88
1844.6,382.85
1845.3,382.79
1845.9,382.73
1846.6,382.71
1847.3,382.68
1847.9,382.64
1848.6,382.58
1849.2,382.53
1849.9,382.47
1850.6,382.47
1851.2,382.46
1851.9,382.39
1852.6,382.34
1853.2,382.35
1853.9,382.34
1854.5,382.27
1855.2,382.17
1855.9,382.1
1856.5,382.1
1857.2,382.08
1857.9,382.03
1858.5,382.0
1859.2,381.96
1859.9,381.92
1860.5,381.83
1861.2,381.78
1861.9,381.72
1862.5,381.66
1863.2,381.6
1863.9,381.59
1864.5,381.58
1865.2,381.5
1865.9,381.45
1866.6,381.47
1867.2,381.43
1867.9,381.31
1868.6,381.23
1869.2,381.21
1869.9,381.17
1870.6,381.11
1871.3,381.0
1871.9,380.85
1872.6,380.77
1873.3,380.76
1874.0,380.69
1874.7,380.57
1875.3,380.46
1876.0,380.36
1876.7,380.28
1877.4,380.15
1878.0,380.0
1878.7,379.93
1879.4,379.84
1880.1,379.7
1880.8,379.58
1881.4,379.48
1882.1,379.28
1882.8,379.1
1883.5,379.03
1884.2,378.95
1884.9,378.8
1885.6,378.67
1886.2,378.49
1886.9,378.28
1887.6,378.12
1888.3,377.95
1889.0,377.79
1889.7,377.68
1890.4,377.53
1891.1,377.29
1891.8,377.05
1892.4,376.83
1893.1,376.65
1893.8,376.44
1894.5,376.18
1895.2,375.97
1895.9,375.74
1896.6,375.49
1897.3,375.27
1898.0,375.02
1898.7,374.77
1899.4,374.55
1900.1,374.34
1900.8,374.15
1901.5,373.91
1902.2,373.67
1902.9,373.45
1903.6,373.22
1904.3,372.99
1905.0,372.85
1905.7,372.7
1906.4,372.46
1907.1,372.25
1907.8,372.09
1908.5,371.92
1909.2,371.79
1909.9,371.66
1910.6,371.51
1911.3,371.37
1912.0,371.25
1912.7,371.1
1913.4,371.01
1914.1,370.92
1914.8,370.8
1915.5,370.75
1916.2,370.71
1916.9,370.63
1917.6,370.57
1918.3,370.47
1919.1,370.43
1919.8,370.42
1920.5,370.4
1921.2,370.31
1921.9,370.26
1922.6,370.26
1923.3,370.29
1924.0,370.29
1924.8,370.28
1925.5,370.28
1926.2,370.27
1926.9,370.24
1927.6,370.23
1928.3,370.23
1929.1,370.24
1929.8,370.25
1930.5,370.23
1931.2,370.22
1931.9,370.27
1932.7,370.27
1933.4,370.21
1934.1,370.15
1934.8,370.17
1935.5,370.16
1936.3,370.13
1937.0,370.15
1937.7,370.15
1938.4,370.15
1939.2,370.15
1939.9,370.12
1940.6,370.11
1941.3,370.11
1942.1,370.09
1942.8,370.04
1943.5,370.0
1944.2,369.97
1945.0,369.95
1945.7,369.93
1946.4,369.88
1947.2,369.84
1947.9,369.85
1948.6,369.81
1949.4,369.68
1950.1,369.59
1950.8,369.57
1951.6,369.54
1952.3,369.55
1953.0,369.5
1953.8,369.42
1954.5,369.3
1955.2,369.23
1956.0,369.18
1956.7,369.13
1957.5,369.09
1958.2,369.04
1958.9,368.98
1959.7,368.93
1960.4,368.88
1961.2,368.82
