Composition,
1372.5,0.28701
1372.8,0.28708
1373.2,0.28705
1373.6,0.28703
1373.9,0.28705
1374.3,0.28715
1374.6,0.28723
1375.0,0.28719
1375.4,0.28708
1375.7,0.28712
1376.1,0.28722
1376.5,0.28721
1376.8,0.28723
1377.2,0.28728
1377.6,0.28734
1377.9,0.2873
1378.3,0.28718
1378.7,0.28721
1379.0,0.28732
1379.4,0.28732
1379.8,0.28721
1380.1,0.28724
1380.5,0.28735
1380.9,0.2874
1381.2,0.28741
1381.6,0.28738
1382.0,0.28741
1382.3,0.28731
1382.7,0.28727
1383.1,0.28737
1383.4,0.28738
1383.8,0.28731
1384.2,0.28726
1384.6,0.28722
1384.9,0.2873
1385.3,0.28745
1385.7,0.28748
1386.0,0.2875
1386.4,0.28742
1386.8,0.28729
1387.2,0.28732
1387.5,0.28745
1387.9,0.28751
1388.3,0.28755
1388.6,0.28756
1389.0,0.28751
1389.4,0.28746
1389.8,0.28738
1390.1,0.28735
1390.5,0.28736
1390.9,0.28737
1391.2,0.28734
1391.6,0.28741
1392.0,0.28743
1392.4,0.2874
1392.7,0.28733
1393.1,0.28738
1393.5,0.28744
1393.9,0.28741
1394.2,0.28736
1394.6,0.28734
1395.0,0.28733
1395.4,0.2873
1395.7,0.28736
1396.1,0.28744
1396.5,0.28732
1396.9,0.28729
1397.2,0.28736
1397.6,0.28737
1398.0,0.28728
1398.4,0.28716
1398.8,0.28718
1399.1,0.28723
1399.5,0.28722
1399.9,0.28716
1400.3,0.28715
1400.6,0.28718
1401.0,0.28721
1401.4,0.28716
1401.8,0.28704
1402.2,0.28699
1402.5,0.28703
1402.9,0.28702
1403.3,0.28697
1403.7,0.28703
1404.1,0.28711
1404.4,0.28699
1404.8,0.28693
1405.2,0.28694
1405.6,0.28699
1406.0,0.28697
1406.3,0.28702
1406.7,0.28705
1407.1,0.28697
1407.5,0.28691
1407.9,0.28698
1408.3,0.28696
1408.6,0.2869
1409.0,0.28692
1409.4,0.28686
1409.8,0.28678
1410.2,0.28682
1410.6,0.28686
1410.9,0.28679
1411.3,0.28677
1411.7,0.28674
1412.1,0.28666
1412.5,0.28666
1412.8,0.28676
1413.2,0.28686
1413.6,0.28684
1414.0,0.28671
1414.4,0.28669
1414.8,0.28674
1415.2,0.28667
1415.6,0.28659
1415.9,0.28651
1416.3,0.28652
1416.7,0.28655
1417.1,0.28648
1417.5,0.28645
1417.9,0.2865
1418.3,0.28645
1418.7,0.28651
1419.0,0.28652
1419.4,0.28641
1419.8,0.2864
1420.2,0.2864
1420.6,0.28637
1421.0,0.28639
1421.4,0.28645
1421.8,0.28644
1422.2,0.28635
1422.5,0.28623
1422.9,0.28616
1423.3,0.2862
1423.7,0.28629
1424.1,0.28627
1424.5,0.28614
1424.9,0.28615
1425.3,0.28615
1425.7,0.28607
1426.1,0.28601
1426.5,0.28608
1426.8,0.28605
1427.2,0.28601
1427.6,0.28599
1428.0,0.28602
1428.4,0.28606
1428.8,0.28596
1429.2,0.2859
1429.6,0.28595
1430.0,0.28604
1430.4,0.28602
1430.8,0.28595
1431.2,0.28587
1431.6,0.28581
1432.0,0.28587
1432.4,0.28587
1432.8,0.28582
1433.2,0.28574
1433.6,0.28576
1433.9,0.28583
1434.3,0.28582
1434.8,0.28576
1435.1,0.28563
1435.5,0.2856
1435.9,0.28557
1436.3,0.28555
1436.7,0.28553
1437.1,0.28552
1437.5,0.28549
1437.9,0.28551
1438.3,0.28554
1438.7,0.28553
1439.1,0.2855
1439.5,0.28546
1439.9,0.28536
1440.3,0.28527
1440.7,0.28521
1441.1,0.28506
1441.5,0.28502
1441.9,0.28512
1442.3,0.28523
1442.7,0.28519
1443.1,0.28515
1443.5,0.28514
1443.9,0.28517
1444.3,0.28516
1444.7,0.28507
1445.1,0.28494
1445.6,0.28489
1445.9,0.28493
1446.3,0.28484
1446.8,0.28479
1447.2,0.28484
1447.6,0.28478
1448.0,0.28466
1448.4,0.28459
1448.8,0.28452
1449.2,0.28451
1449.6,0.28454
1450.0,0.28451
1450.4,0.28445
1450.8,0.28443
1451.2,0.28434
1451.6,0.28433
1452.0,0.2843
1452.4,0.2842
1452.8,0.28415
1453.2,0.28413
1453.7,0.28406
1454.1,0.28401
1454.5,0.284
1454.9,0.28396
1455.3,0.28388
1455.7,0.28375
1456.1,0.28374
1456.5,0.28377
1456.9,0.28379
1457.3,0.28376
1457.7,0.28372
1458.2,0.28366
1458.6,0.28365
1459.0,0.28359
1459.4,0.28349
1459.8,0.28338
1460.2,0.28334
1460.6,0.28334
1461.0,0.28321
1461.4,0.28315
1461.8,0.28317
1462.3,0.28306
1462.7,0.28291
1463.1,0.2829
1463.5,0.28292
1463.9,0.28288
1464.3,0.28282
1464.7,0.28275
1465.2,0.28273
1465.6,0.2827
1466.0,0.28258
1466.4,0.28247
1466.8,0.2824
1467.2,0.28232
1467.6,0.28223
1468.1,0.2822
1468.5,0.28215
1468.9,0.28208
1469.3,0.28203
1469.7,0.28198
1470.1,0.28193
1470.6,0.28193
1471.0,0.28193
1471.4,0.28181
1471.8,0.28166
1472.2,0.28157
1472.6,0.28152
1473.1,0.28142
1473.5,0.28134
1473.9,0.28127
1474.3,0.28121
1474.7,0.28118
1475.2,0.28114
1475.6,0.28114
1476.0,0.28107
1476.4,0.28093
1476.8,0.28085
1477.3,0.28078
1477.7,0.28071
1478.1,0.28059
1478.5,0.28051
1478.9,0.28049
1479.4,0.28046
1479.8,0.28034
1480.2,0.28025
1480.6,0.28017
1481.1,0.28012
1481.5,0.28004
1481.9,0.28001
1482.3,0.27996
1482.8,0.27986
1483.2,0.27975
1483.6,0.27971
1484.0,0.2797
1484.4,0.27953
1484.9,0.27931
1485.3,0.27924
1485.7,0.27932
1486.2,0.27937
1486.6,0.27918
1487.0,0.27897
1487.4,0.27889
1487.9,0.27887
1488.3,0.27887
1488.7,0.27872
1489.1,0.27849
1489.6,0.27845
1490.0,0.27834
1490.4,0.27814
1490.8,0.27806
1491.3,0.27814
1491.7,0.27811
1492.1,0.27802
1492.6,0.27797
1493.0,0.27787
1493.4,0.2777
1493.9,0.27755
1494.3,0.27755
1494.7,0.27751
1495.2,0.27735
1495.6,0.27727
1496.0,0.27725
1496.4,0.27715
1496.9,0.27703
1497.3,0.27695
1497.7,0.27684
1498.2,0.27675
1498.6,0.27661
1499.0,0.27645
1499.5,0.2764
1499.9,0.27639
1500.3,0.27623
1500.8,0.27605
1501.2,0.276
1501.7,0.27599
1502.1,0.27599
1502.5,0.2758
1502.9,0.27561
1503.4,0.27554
1503.8,0.27541
1504.3,0.27537
1504.7,0.27529
1505.1,0.27516
1505.6,0.27512
1506.0,0.27509
1506.4,0.2749
1506.9,0.2747
1507.3,0.27459
1507.8,0.27452
1508.2,0.27443
1508.6,0.2743
1509.1,0.27418
1509.5,0.27408
1510.0,0.27402
1510.4,0.27395
1510.8,0.27384
1511.3,0.27386
1511.7,0.27373
1512.2,0.27348
1512.6,0.27334
1513.0,0.2732
1513.5,0.27309
1513.9,0.27309
1514.4,0.273
1514.8,0.27285
1515.3,0.27272
1515.7,0.27263
1516.1,0.2725
1516.6,0.2723
1517.0,0.27211
1517.5,0.27205
1517.9,0.272
1518.4,0.27187
1518.8,0.27177
1519.3,0.27159
1519.7,0.27146
1520.1,0.27138
1520.6,0.27128
1521.0,0.27112
1521.5,0.27097
1521.9,0.27083
1522.4,0.27069
1522.8,0.27064
1523.3,0.27058
1523.7,0.27043
1524.2,0.27035
1524.6,0.27027
1525.1,0.27018
1525.5,0.27003
1525.9,0.26984
1526.4,0.26969
1526.8,0.26965
1527.3,0.26962
1527.8,0.26948
1528.2,0.26931
1528.7,0.26919
1529.1,0.26904
1529.6,0.26892
1530.0,0.26884
1530.5,0.26862
1530.9,0.2684
1531.4,0.2683
1531.8,0.2682
1532.3,0.26805
1532.7,0.26795
1533.2,0.26784
1533.6,0.26777
1534.1,0.26763
1534.5,0.26746
1535.0,0.26732
1535.4,0.26721
1535.9,0.26702
1536.3,0.26692
1536.8,0.26688
1537.3,0.26669
1537.7,0.26646
1538.2,0.26632
1538.6,0.26617
1539.1,0.26604
1539.6,0.26601
1540.0,0.26596
1540.5,0.2658
1540.9,0.26559
1541.4,0.2654
1541.8,0.2653
1542.3,0.2652
1542.8,0.26506
1543.2,0.2649
1543.7,0.26476
1544.1,0.26462
1544.6,0.26443
1545.1,0.26432
1545.5,0.26418
1546.0,0.26399
1546.4,0.26385
1546.9,0.26376
1547.4,0.26361
1547.8,0.26348
1548.3,0.26343
1548.8,0.26325
1549.2,0.26293
1549.7,0.26271
1550.1,0.26267
1550.6,0.26257
1551.1,0.2624
1551.5,0.26222
1552.0,0.26203
1552.4,0.2619
1552.9,0.26182
1553.4,0.26172
1553.8,0.26155
1554.3,0.26143
1554.8,0.26131
1555.3,0.26118
1555.7,0.26094
1556.2,0.26078
1556.7,0.2607
1557.1,0.26056
1557.6,0.26033
1558.1,0.26007
1558.5,0.26
1559.0,0.25996
1559.5,0.25975
1559.9,0.25955
1560.4,0.2594
1560.9,0.25923
1561.3,0.25912
1561.8,0.25898
1562.3,0.25886
1562.8,0.25872
1563.2,0.25859
1563.7,0.25846
1564.2,0.25828
1564.6,0.25803
1565.1,0.25777
1565.6,0.25766
1566.1,0.25762
1566.5,0.25745
1567.0,0.25724
1567.5,0.25701
1567.9,0.25686
1568.4,0.2567
1568.9,0.25662
1569.4,0.25659
1569.8,0.25642
1570.3,0.25622
1570.8,0.25599
1571.3,0.25575
1571.8,0.25556
1572.2,0.25549
1572.7,0.25538
1573.2,0.25518
1573.7,0.25498
1574.1,0.25484
1574.6,0.25468
1575.1,0.25448
1575.6,0.25435
1576.1,0.25425
1576.5,0.25399
1577.0,0.25374
1577.5,0.25363
1578.0,0.25359
1578.4,0.25351
1578.9,0.25333
1579.4,0.25303
1579.9,0.25278
1580.4,0.25269
1580.9,0.25257
1581.3,0.25239
1581.8,0.25223
1582.3,0.25206
1582.8,0.25189
1583.3,0.25175
1583.8,0.25158
1584.2,0.25139
1584.7,0.25119
1585.2,0.25104
1585.7,0.25094
1586.2,0.25082
1586.7,0.25065
1587.2,0.25042
1587.6,0.2502
1588.1,0.25002
1588.6,0.24982
1589.1,0.24966
1589.6,0.2495
1590.1,0.24931
1590.6,0.24915
1591.0,0.24897
1591.5,0.24881
1592.0,0.24867
1592.5,0.24853
1593.0,0.24832
1593.5,0.2481
1594.0,0.24794
1594.5,0.24773
1595.0,0.24755
1595.4,0.24745
1595.9,0.24727
1596.4,0.24706
1596.9,0.24693
1597.4,0.24677
1597.9,0.24665
1598.4,0.24646
1598.9,0.24626
1599.4,0.24615
1599.9,0.24597
1600.4,0.24581
1600.9,0.24557
1601.4,0.24537
1601.9,0.24522
1602.3,0.24508
1602.8,0.24482
1603.3,0.24467
1603.8,0.2446
1604.3,0.2444
1604.8,0.24419
1605.3,0.24399
1605.8,0.24377
1606.3,0.24361
1606.8,0.24344
1607.3,0.24326
1607.8,0.24307
1608.3,0.24283
1608.8,0.24272
1609.3,0.24262
1609.8,0.24237
1610.3,0.24209
1610.8,0.24198
1611.3,0.24192
1611.8,0.24171
1612.3,0.24147
1612.8,0.24133
1613.3,0.24114
1613.8,0.24094
1614.3,0.24074
1614.8,0.24056
1615.3,0.24044
1615.8,0.24037
1616.3,0.24014
1616.8,0.23984
1617.3,0.23967
1617.8,0.23949
1618.4,0.2393
1618.9,0.23915
1619.4,0.23897
1619.9,0.23877
1620.4,0.23865
1620.9,0.23853
1621.4,0.23826
1621.9,0.23796
1622.4,0.23781
1622.9,0.23769
1623.4,0.23752
1623.9,0.23726
1624.4,0.23703
1624.9,0.2369
1625.5,0.23679
1626.0,0.23661
1626.5,0.23641
1627.0,0.23623
1627.5,0.23607
1628.0,0.2359
1628.5,0.23565
1629.0,0.23541
1629.6,0.23526
1630.1,0.23512
1630.6,0.23494
1631.1,0.23476
1631.6,0.23457
1632.1,0.23437
1632.6,0.23416
1633.1,0.23401
1633.7,0.23386
1634.2,0.23357
1634.7,0.23336
1635.2,0.23326
1635.7,0.23304
1636.2,0.23281
1636.8,0.23263
1637.3,0.2325
1637.8,0.23234
1638.3,0.23212
1638.8,0.23196
1639.3,0.2318
1639.8,0.23158
1640.4,0.23136
1640.9,0.23118
1641.4,0.23104
1641.9,0.23083
1642.4,0.23062
1643.0,0.2305
1643.5,0.23039
1644.0,0.23024
1644.5,0.23003
1645.1,0.22981
1645.6,0.22959
1646.1,0.22944
1646.6,0.2292
1647.2,0.229
1647.7,0.22888
1648.2,0.22864
1648.7,0.22833
1649.2,0.2282
1649.8,0.22808
1650.3,0.22787
1650.8,0.22762
1651.3,0.22742
1651.9,0.22727
1652.4,0.22705
1652.9,0.22681
1653.4,0.22674
1654.0,0.22658
1654.5,0.22627
1655.0,0.22606
1655.6,0.22594
1656.1,0.22581
1656.6,0.22568
1657.2,0.22548
1657.7,0.22526
1658.2,0.2251
1658.7,0.22493
1659.3,0.2247
1659.8,0.22451
1660.3,0.2244
1660.9,0.22423
1661.4,0.22401
1661.9,0.22379
1662.5,0.22358
1663.0,0.22342
1663.5,0.22321
1664.1,0.22299
1664.6,0.22286
1665.1,0.22276
1665.7,0.22258
1666.2,0.22237
1666.7,0.2221
1667.3,0.2219
1667.8,0.22183
1668.3,0.22167
1668.9,0.22143
1669.4,0.22119
1670.0,0.22098
1670.5,0.22076
1671.0,0.22062
1671.6,0.22056
1672.1,0.22039
1672.7,0.22013
1673.2,0.21988
1673.7,0.21969
1674.3,0.21949
1674.8,0.21923
1675.4,0.21903
1675.9,0.21892
1676.4,0.21877
1677.0,0.2186
1677.5,0.2184
1678.1,0.21819
1678.6,0.21799
1679.2,0.21778
1679.7,0.2176
1680.2,0.21742
1680.8,0.21728
1681.3,0.21722
1681.9,0.217
1682.4,0.2168
1683.0,0.21664
1683.5,0.21632
1684.1,0.2161
1684.6,0.21597
1685.2,0.21586
1685.7,0.21571
1686.3,0.21555
1686.8,0.21541
1687.3,0.21515
1687.9,0.21488
1688.4,0.2147
1689.0,0.21455
1689.6,0.21443
1690.1,0.2143
1690.7,0.21405
1691.2,0.21379
1691.8,0.21364
1692.3,0.21353
1692.9,0.21332
1693.4,0.21309
1694.0,0.21291
1694.5,0.21281
1695.1,0.21266
1695.6,0.2124
1696.2,0.21218
1696.7,0.21201
1697.3,0.21183
1697.8,0.21164
1698.4,0.21143
1699.0,0.2112
1699.5,0.21107
1700.1,0.21098
1700.6,0.21077
1701.2,0.21048
1701.8,0.21022
1702.3,0.21011
1702.9,0.21
1703.4,0.2098
1704.0,0.20962
1704.6,0.20945
1705.1,0.20932
1705.7,0.2092
1706.2,0.20898
1706.8,0.20872
1707.4,0.20856
1707.9,0.20839
1708.5,0.20819
1709.0,0.20804
1709.6,0.20789
1710.2,0.20771
1710.7,0.20751
1711.3,0.20729
1711.9,0.20706
1712.4,0.20689
1713.0,0.20678
1713.6,0.20667
1714.1,0.20642
1714.7,0.2062
1715.3,0.2061
1715.8,0.20594
1716.4,0.20572
1717.0,0.20549
1717.5,0.20534
1718.1,0.20521
1718.7,0.20503
1719.2,0.20487
1719.8,0.20468
1720.4,0.20454
1721.0,0.20436
1721.5,0.20415
1722.1,0.20398
1722.7,0.20378
1723.2,0.20364
1723.8,0.20352
1724.4,0.20332
1725.0,0.2031
1725.5,0.20292
1726.1,0.20273
1726.7,0.20251
1727.3,0.2023
1727.8,0.20219
1728.4,0.20207
1729.0,0.2019
1729.6,0.20178
1730.2,0.2016
1730.7,0.20139
1731.3,0.20116
1731.9,0.20097
1732.5,0.20088
1733.0,0.20074
1733.6,0.2005
1734.2,0.20031
1734.8,0.2002
1735.4,0.20003
1735.9,0.19988
1736.5,0.19977
1737.1,0.19963
1737.7,0.19945
1738.3,0.19924
1738.8,0.19904
1739.4,0.19885
1740.0,0.19866
1740.6,0.19848
1741.2,0.1983
1741.8,0.1981
1742.3,0.19792
1742.9,0.19777
1743.5,0.19764
1744.1,0.19754
1744.7,0.19737
1745.3,0.19713
1745.9,0.19692
1746.5,0.19679
1747.1,0.19661
1747.6,0.19645
1748.2,0.1963
1748.8,0.1961
1749.4,0.19593
1750.0,0.1958
1750.6,0.1957
1751.2,0.19558
1751.8,0.19543
1752.4,0.19525
1753.0,0.19508
1753.6,0.19486
1754.1,0.1947
1754.7,0.19458
1755.3,0.19443
1755.9,0.19425
1756.5,0.19408
1757.1,0.1939
1757.7,0.19376
1758.3,0.1936
1758.9,0.19339
1759.5,0.19322
1760.1,0.19314
1760.7,0.19306
1761.3,0.19281
1761.9,0.19257
1762.5,0.19245
1763.1,0.1923
1763.7,0.19217
1764.3,0.19205
1764.9,0.19189
1765.5,0.19166
1766.1,0.19151
1766.7,0.19141
1767.3,0.19121
1767.9,0.191
1768.5,0.19085
1769.1,0.19074
1769.7,0.19058
1770.3,0.19038
1770.9,0.19027
1771.5,0.19014
1772.1,0.18998
1772.7,0.18977
1773.3,0.18958
1773.9,0.18946
1774.6,0.18936
1775.2,0.18924
1775.8,0.18905
1776.4,0.18887
1777.0,0.1887
1777.6,0.1885
1778.2,0.18838
1778.8,0.18825
1779.4,0.18808
1780.0,0.18795
1780.7,0.18782
1781.3,0.18766
1781.9,0.18746
1782.5,0.18727
1783.1,0.1872
1783.7,0.18712
1784.3,0.18692
1784.9,0.18672
1785.6,0.18658
1786.2,0.18648
1786.8,0.18639
1787.4,0.18622
1788.0,0.18605
1788.6,0.18593
1789.3,0.18578
1789.9,0.18562
1790.5,0.18545
1791.1,0.18527
1791.7,0.1851
1792.3,0.18498
1793.0,0.18486
1793.6,0.18474
1794.2,0.18461
1794.8,0.18448
1795.4,0.18432
1796.1,0.18418
1796.7,0.18409
1797.3,0.18398
1797.9,0.18385
1798.6,0.18371
1799.2,0.18349
1799.8,0.18327
1800.4,0.18315
1801.1,0.18307
1801.7,0.18297
1802.3,0.18286
1802.9,0.1827
1803.6,0.18251
1804.2,0.18238
1804.8,0.18225
1805.4,0.18212
1806.1,0.18196
1806.7,0.18175
1807.3,0.18157
1808.0,0.18147
1808.6,0.18136
1809.2,0.18126
1809.9,0.18115
1810.5,0.18102
1811.1,0.18089
1811.8,0.18072
1812.4,0.18059
1813.0,0.18053
1813.7,0.18038
1814.3,0.18024
1814.9,0.1801
1815.6,0.17999
1816.2,0.17987
1816.8,0.17975
1817.5,0.17958
1818.1,0.17943
1818.8,0.17929
1819.4,0.17916
1820.0,0.17906
1820.7,0.17897
1821.3,0.17889
1821.9,0.1787
1822.6,0.17852
1823.2,0.17839
1823.9,0.17829
1824.5,0.1782
1825.2,0.17809
1825.8,0.17794
1826.4,0.17777
1827.1,0.1776
1827.7,0.17752
1828.4,0.17744
1829.0,0.17726
1829.7,0.17709
1830.3,0.17698
1831.0,0.17684
1831.6,0.17672
1832.3,0.17668
1832.9,0.1766
1833.6,0.17642
1834.2,0.17621
1834.8,0.1761
1835.5,0.17599
1836.1,0.17589
1836.8,0.17575
1837.4,0.17564
1838.1,0.17558
1838.8,0.17552
1839.4,0.17535
1840.1,0.1752
1840.7,0.17512
1841.4,0.17496
1842.0,0.17482
1842.7,0.17474
1843.3,0.17459
1844.0,0.17449
1844.6,0.1744
1845.3,0.17431
1845.9,0.17427
1846.6,0.17412
1847.3,0.17393
1847.9,0.17386
1848.6,0.17376
1849.2,0.17364
1849.9,0.17357
1850.6,0.17352
1851.2,0.17336
1851.9,0.17313
1852.6,0.17298
1853.2,0.1729
1853.9,0.17285
1854.5,0.17275
1855.2,0.17258
1855.9,0.17251
1856.5,0.1725
1857.2,0.17237
1857.9,0.17217
1858.5,0.17208
1859.2,0.17199
1859.9,0.17184
1860.5,0.17176
1861.2,0.17172
1861.9,0.17164
1862.5,0.17148
1863.2,0.17138
1863.9,0.17127
1864.5,0.17111
1865.2,0.17101
1865.9,0.17096
1866.6,0.17088
1867.2,0.17074
1867.9,0.17059
1868.6,0.17051
1869.2,0.17041
1869.9,0.17026
1870.6,0.1702
1871.3,0.17015
1871.9,0.17006
1872.6,0.16996
1873.3,0.16986
1874.0,0.16975
1874.7,0.16962
1875.3,0.16951
1876.0,0.1694
1876.7,0.16926
1877.4,0.1691
1878.0,0.16904
1878.7,0.16903
1879.4,0.16893
1880.1,0.16876
1880.8,0.16863
1881.4,0.16859
1882.1,0.16854
1882.8,0.16845
1883.5,0.16827
1884.2,0.16815
1884.9,0.16806
1885.6,0.16795
1886.2,0.16786
1886.9,0.16773
1887.6,0.1676
1888.3,0.16745
1889.0,0.16734
1889.7,0.16726
1890.4,0.16717
1891.1,0.16704
1891.8,0.16689
1892.4,0.1668
1893.1,0.1667
1893.8,0.16658
1894.5,0.16651
1895.2,0.16643
1895.9,0.16631
1896.6,0.16615
1897.3,0.16601
1898.0,0.16591
1898.7,0.1658
1899.4,0.16563
1900.1,0.16553
1900.8,0.16542
1901.5,0.16527
1902.2,0.16515
1902.9,0.16504
1903.6,0.16489
1904.3,0.16484
1905.0,0.16479
1905.7,0.16464
1906.4,0.16449
1907.1,0.16443
1907.8,0.16431
1908.5,0.16413
1909.2,0.16402
1909.9,0.16396
1910.6,0.16384
1911.3,0.16369
1912.0,0.16354
