Composition,
867.1,161.78
867.2,161.73
867.3,162.45
867.5,162.65
867.6,162.68
867.8,162.9
867.9,162.36
868.1,161.65
868.2,161.29
868.4,161.57
868.5,161.74
868.7,161.9
868.8,162.4
869.0,162.86
869.1,162.97
869.2,162.58
869.4,162.22
869.5,161.93
869.7,161.91
869.8,162.1
870.0,162.39
870.1,162.11
870.3,161.66
870.4,161.51
870.6,160.95
870.7,161.05
870.8,161.78
871.0,161.99
871.1,161.85
871.3,162.04
871.4,161.55
871.6,161.4
871.7,161.73
871.9,161.2
872.0,161.15
872.2,161.67
872.3,161.9
872.5,161.58
872.6,161.26
872.8,161.16
872.9,160.95
873.0,161.06
873.2,161.43
873.3,161.03
873.5,160.24
873.6,160.55
873.8,161.38
873.9,160.96
874.1,160.44
874.2,160.67
874.4,160.83
874.5,160.23
874.7,159.95
874.8,160.19
875.0,160.55
875.1,161.09
875.3,160.86
875.4,160.39
875.5,160.53
875.7,161.04
875.8,160.78
876.0,160.29
876.2,160.4
876.3,160.44
876.4,160.1
876.6,160.29
876.7,160.49
876.9,160.54
877.0,160.13
877.2,160.06
877.3,160.43
877.5,160.32
877.6,159.89
877.8,159.87
877.9,159.89
878.1,159.54
878.2,158.69
878.4,158.77
878.5,159.59
878.7,159.84
878.8,159.65
879.0,159.69
879.1,160.05
879.3,159.75
879.4,159.53
879.6,159.92
879.7,160.27
879.9,159.58
880.0,159.18
880.2,159.29
880.3,159.41
880.5,159.44
880.6,159.7
880.8,160.03
880.9,159.96
881.1,159.68
881.2,159.3
881.4,159.34
881.5,159.8
881.7,159.81
881.8,159.01
882.0,158.95
882.1,159.34
882.3,159.23
882.4,158.83
882.6,158.6
882.7,158.48
882.9,158.87
883.0,159.25
883.2,159.01
883.3,159.26
883.5,159.46
883.6,159.11
883.8,159.4
883.9,159.53
884.1,159.48
884.2,159.39
884.4,159.17
884.5,158.74
884.7,158.42
884.8,158.21
885.0,158.29
885.1,159.06
885.3,158.76
885.4,158.19
885.6,158.42
885.7,158.82
885.9,158.61
886.0,158.39
886.2,158.42
886.3,158.27
886.5,158.24
886.6,158.75
886.8,158.76
886.9,158.7
887.1,158.36
887.2,157.97
887.4,158.36
887.5,159.03
887.7,158.74
887.8,158.19
888.0,157.79
888.2,157.79
888.3,157.83
888.5,157.97
888.6,157.48
888.8,157.21
888.9,157.45
889.1,157.6
889.2,157.76
889.4,157.85
889.5,157.91
889.7,158.05
889.8,158.22
890.0,158.05
890.1,157.63
890.3,157.4
890.4,157.52
890.6,157.72
890.8,157.43
890.9,157.32
891.0,157.35
891.2,157.32
891.4,157.32
891.5,157.49
891.7,157.26
891.8,156.76
892.0,156.51
892.1,156.5
892.3,156.69
892.4,157.15
892.6,157.43
892.7,157.42
892.9,157.18
893.0,156.85
893.2,156.87
893.4,157.19
893.5,157.41
893.7,157.19
893.8,156.94
894.0,157.07
894.1,156.96
894.3,156.93
894.4,157.07
894.6,156.92
894.7,156.54
894.9,156.62
895.0,157.17
895.2,156.84
895.4,156.1
895.5,156.28
895.7,156.25
895.8,156.37
896.0,156.52
896.1,156.6
896.3,156.66
896.4,156.73
896.6,156.55
896.8,156.29
896.9,155.87
897.1,155.97
897.2,156.31
897.4,156.46
897.5,156.59
897.7,156.16
897.8,155.7
898.0,155.81
898.2,156.16
898.3,156.0
898.5,155.85
898.6,155.97
898.8,155.98
898.9,156.18
899.1,156.39
899.2,156.28
899.4,156.4
899.6,156.26
899.7,155.9
899.9,155.33
900.0,155.59
900.2,156.16
900.3,156.24
900.5,156.16
900.7,155.92
900.8,155.51
901.0,155.48
901.1,155.44
901.3,155.13
901.4,155.23
901.6,155.7
901.8,155.82
901.9,155.41
902.1,155.3
902.2,155.23
902.4,155.41
902.5,155.93
902.7,155.8
902.8,155.67
903.0,155.48
903.2,155.17
903.3,155.01
903.5,155.01
903.6,155.16
903.8,155.16
904.0,155.04
904.1,155.12
904.3,155.31
904.4,155.54
904.6,155.28
904.7,155.11
904.9,155.08
905.0,155.13
905.2,154.93
905.4,154.75
905.5,154.8
905.7,154.93
905.8,154.85
906.0,154.75
906.2,154.72
906.3,154.98
906.5,155.18
906.6,155.06
906.8,154.9
907.0,154.98
907.1,155.11
907.3,154.79
907.4,154.51
907.6,154.51
907.7,154.23
907.9,154.05
908.1,154.41
908.2,154.89
908.4,154.79
908.5,154.52
908.7,154.23
908.9,153.79
909.0,153.92
909.2,154.11
909.3,154.35
909.5,154.41
909.7,154.47
909.8,154.56
910.0,154.5
910.1,154.28
910.3,154.28
910.5,154.27
910.6,154.22
910.8,154.09
910.9,153.95
911.1,154.15
911.3,154.25
911.4,153.87
911.6,153.71
911.7,153.86
911.9,153.92
912.1,154.1
912.2,154.18
912.4,153.91
912.5,153.84
912.7,153.73
912.9,153.52
913.0,153.29
913.2,153.34
913.3,153.67
913.5,153.77
913.7,153.69
913.8,153.54
914.0,153.87
914.2,153.8
914.3,153.78
914.5,154.08
914.6,154.0
914.8,153.81
915.0,153.69
915.1,153.57
915.3,153.33
915.4,153.34
915.6,153.41
915.8,153.54
915.9,153.51
916.1,153.59
916.3,153.47
916.4,153.08
916.6,152.88
916.7,153.02
916.9,153.21
917.1,153.26
917.2,153.18
917.4,153.0
917.5,153.11
917.7,153.31
917.9,153.41
918.0,153.58
918.2,153.57
918.4,153.28
918.5,153.15
918.7,153.1
918.8,153.08
919.0,153.15
919.2,153.16
919.3,153.23
919.5,153.31
919.7,153.08
919.8,152.64
920.0,152.78
920.2,152.98
920.3,153.2
920.5,152.9
920.6,152.66
920.8,152.93
921.0,152.88
921.1,152.57
921.3,152.45
921.5,152.61
921.6,153.04
921.8,152.98
922.0,152.72
922.1,152.61
922.3,152.4
922.4,152.37
922.6,152.64
922.8,152.67
922.9,152.81
923.1,153.02
923.3,152.97
923.4,152.86
923.6,152.89
923.8,152.7
923.9,152.85
924.1,152.94
924.3,152.79
924.4,152.56
924.6,152.53
924.7,152.63
924.9,152.39
925.1,152.25
925.2,152.63
925.4,152.9
925.6,152.57
925.7,152.28
925.9,152.52
926.1,152.67
926.2,152.42
926.4,152.49
926.6,152.52
926.7,152.49
926.9,152.43
927.1,152.57
927.2,152.37
927.4,152.2
927.6,152.32
927.7,152.12
927.9,152.1
928.0,152.38
928.2,152.6
928.4,152.41
928.5,152.02
928.7,152.09
928.9,152.52
929.0,152.43
929.2,152.19
929.4,151.84
929.5,151.82
929.7,152.06
929.9,152.09
930.0,152.04
930.2,152.03
930.4,152.04
930.5,152.19
930.7,152.37
930.9,152.3
931.0,151.89
931.2,151.63
931.4,151.81
931.6,151.93
931.7,151.95
931.9,151.79
932.1,151.64
932.2,151.61
932.4,151.57
932.6,151.78
932.7,151.97
932.9,152.01
933.1,152.03
933.2,151.76
933.4,151.54
933.6,151.44
933.7,151.64
933.9,151.84
934.1,151.54
934.2,151.34
934.4,151.49
934.6,151.87
934.8,151.92
934.9,151.68
935.1,151.6
935.3,151.6
935.4,151.57
935.6,151.49
935.8,151.39
935.9,151.32
936.1,151.25
936.3,151.34
936.4,151.47
936.6,151.85
936.8,151.91
936.9,151.64
937.1,151.42
937.3,151.5
937.5,151.46
937.6,151.3
937.8,151.45
938.0,151.35
938.1,151.08
938.3,151.02
938.5,151.12
938.6,151.48
938.8,151.24
939.0,150.86
939.2,151.12
939.3,151.34
939.5,151.18
939.7,150.99
939.8,151.06
940.0,151.14
940.2,151.01
940.3,150.97
940.5,151.15
940.7,151.5
940.8,151.67
941.0,151.37
941.2,151.03
941.4,150.95
941.5,150.97
941.7,151.24
941.9,151.37
942.0,151.02
942.2,150.86
942.4,151.0
942.6,150.89
942.7,150.81
942.9,150.88
943.1,150.97
943.3,150.94
943.4,151.06
943.6,151.14
943.8,151.32
943.9,151.49
944.1,151.31
944.3,150.97
944.5,150.93
944.6,151.09
944.8,150.97
945.0,150.75
945.1,150.8
945.3,151.08
945.5,151.06
945.7,150.93
945.8,150.96
946.0,150.77
946.2,150.62
946.3,150.64
946.5,150.82
946.7,150.9
946.9,150.81
947.0,150.8
947.2,150.81
947.4,150.61
947.6,150.6
947.7,150.81
947.9,150.83
948.1,150.72
948.3,150.79
948.4,151.04
948.6,151.06
948.8,150.66
949.0,150.64
949.1,150.69
949.3,150.77
949.5,151.05
949.6,151.06
949.8,150.8
950.0,150.76
950.2,150.89
950.3,150.96
950.5,151.13
950.7,151.24
950.9,150.98
951.0,150.57
951.2,150.52
951.4,150.72
951.6,150.7
951.7,150.72
951.9,150.79
952.1,150.74
952.3,150.89
952.4,150.93
952.6,150.79
952.8,150.76
953.0,150.83
953.1,150.79
953.3,150.84
953.5,150.98
953.7,150.81
953.8,150.74
954.0,150.69
954.2,150.64
954.4,150.7
954.5,150.56
954.7,150.55
954.9,150.46
955.1,150.35
955.2,150.52
955.4,150.55
955.6,150.59
955.8,150.52
956.0,150.55
956.1,150.75
956.3,150.8
956.5,150.65
956.7,150.51
956.8,150.39
957.0,150.48
957.2,150.47
957.4,150.18
957.5,150.18
957.7,150.5
957.9,150.75
958.1,150.74
958.2,150.62
958.4,150.47
958.6,150.43
958.8,150.5
959.0,150.59
959.1,150.69
959.3,150.81
959.5,150.71
959.7,150.66
959.8,150.64
960.0,150.72
960.2,150.72
960.4,150.43
960.5,150.25
960.7,150.32
960.9,150.44
961.1,150.44
961.3,150.49
961.4,150.4
961.6,150.53
961.8,150.65
962.0,150.42
962.2,150.4
962.3,150.57
962.5,150.61
962.7,150.47
962.9,150.31
963.0,150.39
963.2,150.48
963.4,150.44
963.6,150.29
963.8,150.35
963.9,150.53
964.1,150.53
964.3,150.56
964.5,150.64
964.7,150.68
964.8,150.61
965.0,150.44
965.2,150.37
965.4,150.46
965.6,150.49
965.7,150.3
965.9,150.33
966.1,150.5
966.3,150.71
966.5,150.64
966.6,150.47
966.8,150.34
967.0,150.46
967.2,150.76
967.4,150.77
967.5,150.48
967.7,150.27
967.9,150.28
968.1,150.21
968.3,150.27
968.4,150.3
968.6,150.35
968.8,150.33
969.0,150.3
969.2,150.44
969.3,150.53
969.5,150.6
969.7,150.55
969.9,150.47
970.1,150.33
970.3,150.36
970.4,150.39
970.6,150.37
970.8,150.32
971.0,150.32
971.2,150.42
971.3,150.51
971.5,150.43
971.7,150.36
971.9,150.52
972.1,150.53
972.3,150.4
972.4,150.36
972.6,150.35
972.8,150.34
973.0,150.36
973.2,150.32
973.3,150.22
973.5,150.11
973.7,150.24
973.9,150.46
974.1,150.26
974.3,150.14
974.5,150.23
974.6,150.23
974.8,150.42
975.0,150.58
975.2,150.53
975.4,150.57
975.5,150.48
975.7,150.4
975.9,150.4
976.1,150.27
976.3,150.25
976.5,150.38
976.7,150.58
976.8,150.71
977.0,150.42
977.2,150.35
977.4,150.54
977.6,150.51
977.8,150.39
977.9,150.43
978.1,150.38
978.3,150.37
978.5,150.46
978.7,150.49
978.9,150.44
979.0,150.41
979.2,150.36
979.4,150.3
979.6,150.36
979.8,150.46
980.0,150.37
980.2,150.23
980.3,150.19
980.5,150.2
980.7,150.14
980.9,150.12
981.1,150.39
981.3,150.61
981.5,150.42
981.7,150.3
981.8,150.25
982.0,150.36
982.2,150.53
982.4,150.53
982.6,150.36
982.8,150.2
983.0,150.27
983.1,150.2
983.3,150.35
983.5,150.48
983.7,150.36
983.9,150.46
984.1,150.47
984.3,150.39
984.4,150.45
984.6,150.36
984.8,150.24
985.0,150.2
985.2,150.19
985.4,150.24
985.6,150.37
985.8,150.43
985.9,150.36
986.1,150.32
986.3,150.31
986.5,150.34
986.7,150.4
986.9,150.42
987.1,150.37
987.3,150.37
987.4,150.52
987.6,150.55
987.8,150.56
988.0,150.59
988.2,150.54
988.4,150.36
988.6,150.24
988.8,150.32
989.0,150.4
989.1,150.47
989.3,150.62
989.5,150.48
989.7,150.35
989.9,150.5
990.1,150.51
990.3,150.27
990.5,150.16
990.7,150.13
990.8,150.18
991.0,150.4
991.2,150.54
991.4,150.48
991.6,150.4
991.8,150.46
992.0,150.52
992.2,150.71
992.4,150.58
992.5,150.3
992.7,150.25
992.9,150.31
993.1,150.34
993.3,150.52
993.5,150.6
993.7,150.41
993.9,150.28
994.1,150.42
994.3,150.42
994.5,150.34
994.6,150.37
994.8,150.31
995.0,150.29
995.2,150.25
995.4,150.28
995.6,150.3
995.8,150.43
996.0,150.46
996.2,150.46
996.4,150.66
996.5,150.66
996.7,150.61
996.9,150.67
997.1,150.53
997.3,150.48
997.5,150.55
997.7,150.35
997.9,150.24
998.1,150.35
998.3,150.53
998.5,150.41
998.7,150.41
998.9,150.64
999.0,150.81
999.2,150.63
999.4,150.46
999.6,150.44
999.8,150.44
1000.0,150.37
1000.2,150.56
1000.4,150.48
1000.6,150.28
1000.8,150.35
1001.0,150.55
1001.2,150.61
1001.4,150.63
1001.6,150.58
1001.8,150.51
1001.9,150.48
1002.1,150.43
1002.3,150.41
1002.5,150.51
1002.7,150.61
1002.9,150.77
1003.1,150.82
1003.3,150.68
1003.5,150.59
1003.7,150.58
1003.9,150.6
1004.1,150.5
1004.3,150.37
1004.5,150.56
1004.7,150.59
1004.9,150.62
1005.0,150.6
1005.3,150.62
1005.4,150.68
1005.6,150.63
1005.8,150.58
1006.0,150.64
1006.2,150.84
1006.4,150.82
1006.6,150.68
1006.8,150.68
1007.0,150.68
1007.2,150.65
1007.4,150.66
1007.6,150.66
1007.8,150.64
1008.0,150.71
1008.2,150.71
1008.4,150.64
1008.6,150.66
1008.8,150.74
1009.0,150.9
1009.2,150.95
1009.4,150.82
1009.5,150.64
1009.8,150.64
1010.0,150.69
1010.1,150.65
1010.3,150.69
1010.5,150.79
1010.7,150.89
1010.9,150.91
1011.1,150.87
1011.3,150.66
1011.5,150.61
1011.7,150.82
1011.9,150.95
1012.1,150.86
1012.3,150.84
1012.5,150.94
1012.7,150.97
1012.9,150.89
1013.1,150.89
1013.3,150.89
1013.5,150.85
1013.7,150.85
1013.9,151.08
1014.1,151.13
1014.3,150.94
1014.5,150.92
1014.7,150.93
1014.9,150.87
1015.1,150.94
1015.3,150.95
1015.5,150.86
1015.7,150.88
1015.9,150.96
1016.1,151.08
1016.3,151.04
1016.5,151.01
1016.7,151.01
1016.9,150.88
1017.1,150.83
1017.3,150.86
1017.5,150.87
1017.7,150.98
1017.9,151.07
1018.1,150.99
1018.3,150.9
1018.5,150.85
1018.7,150.93
1018.9,151.05
1019.1,151.06
1019.3,150.97
1019.5,151.0
1019.7,151.08
1019.9,151.0
1020.1,150.91
1020.3,150.95
1020.5,151.12
1020.7,151.17
1020.9,151.26
1021.1,151.24
1021.3,151.09
1021.5,151.1
1021.7,151.07
1021.9,151.01
1022.1,151.15
1022.3,151.24
1022.5,151.17
1022.7,151.31
1022.9,151.43
1023.1,151.29
1023.3,151.23
1023.5,151.12
1023.7,151.03
1023.9,151.06
1024.1,151.17
1024.3,151.25
1024.5,151.29
1024.7,151.24
1024.9,151.24
1025.1,151.31
1025.3,151.34
1025.5,151.38
1025.7,151.35
1025.9,151.26
1026.1,151.38
1026.3,151.42
1026.5,151.38
1026.8,151.41
1026.9,151.35
1027.2,151.35
1027.4,151.28
1027.6,151.2
1027.8,151.28
1028.0,151.32
1028.2,151.29
1028.4,151.39
1028.6,151.53
1028.8,151.49
1029.0,151.44
1029.2,151.48
1029.4,151.37
1029.6,151.22
1029.8,151.34
1030.0,151.41
1030.2,151.45
1030.4,151.46
1030.6,151.6
1030.8,151.73
1031.0,151.63
1031.2,151.55
1031.4,151.62
1031.7,151.66
1031.8,151.57
1032.1,151.59
1032.3,151.75
1032.5,151.68
1032.7,151.62
1032.9,151.63
1033.1,151.63
1033.3,151.65
1033.5,151.69
1033.7,151.7
1033.9,151.75
1034.1,151.77
1034.3,151.77
1034.5,151.77
1034.7,151.73
1034.9,151.74
1035.2,151.75
1035.4,151.7
1035.6,151.85
1035.8,151.93
1036.0,151.85
1036.2,151.79
1036.4,151.81
1036.6,151.87
1036.8,151.89
1037.0,151.95
1037.2,152.01
1037.4,151.96
1037.6,151.91
1037.8,152.02
1038.1,151.99
1038.3,151.84
1038.5,151.77
1038.7,151.9
1038.9,152.02
1039.1,152.02
1039.3,151.96
1039.5,152.09
1039.7,152.22
1039.9,152.24
1040.1,152.13
1040.3,152.07
1040.6,152.11
1040.8,152.16
1041.0,152.21
1041.2,152.23
1041.4,152.24
1041.6,152.32
1041.8,152.3
1042.0,152.28
1042.2,152.33
1042.4,152.38
1042.6,152.3
1042.8,152.29
1043.1,152.36
1043.3,152.37
1043.5,152.45
1043.7,152.45
1043.9,152.29
1044.1,152.29
1044.3,152.42
1044.5,152.5
1044.8,152.51
1045.0,152.49
1045.2,152.49
1045.4,152.6
1045.6,152.66
1045.8,152.57
1046.0,152.55
1046.2,152.62
1046.4,152.64
1046.6,152.55
1046.9,152.56
1047.1,152.67
1047.3,152.68
1047.5,152.79
1047.7,152.9
1047.9,152.8
1048.1,152.61
1048.3,152.63
1048.6,152.77
1048.8,152.8
1049.0,152.86
1049.2,152.91
1049.4,152.95
1049.6,152.97
1049.8,153.02
1050.0,153.02
1050.3,152.9
1050.5,152.85
1050.7,152.93
1050.9,153.03
1051.1,152.99
1051.3,152.99
1051.5,153.07
1051.7,153.08
1051.9,153.15
1052.2,153.19
1052.4,153.17
1052.6,153.26
1052.8,153.3
1053.0,153.23
1053.2,153.23
1053.4,153.23
1053.7,153.29
1053.9,153.4
1054.1,153.43
1054.3,153.39
1054.5,153.52
1054.7,153.54
1054.9,153.54
1055.2,153.58
1055.4,153.52
1055.6,153.52
1055.8,153.54
1056.0,153.57
1056.2,153.6
1056.4,153.52
1056.7,153.56
1056.9,153.79
1057.1,153.84
1057.3,153.73
1057.5,153.73
1057.8,153.85
1058.0,153.91
1058.2,153.94
1058.4,153.86
1058.6,153.84
1058.8,153.9
1059.0,153.9
1059.3,153.87
1059.5,153.93
1059.7,154.03
1059.9,154.1
1060.1,154.12
1060.3,154.09
1060.6,154.11
1060.8,154.2
1061.0,154.25
1061.2,154.21
1061.4,154.28
1061.7,154.33
1061.9,154.21
1062.1,154.27
1062.3,154.3
1062.5,154.42
1062.7,154.5
1062.9,154.42
1063.2,154.42
1063.4,154.53
1063.6,154.57
1063.8,154.59
1064.0,154.64
1064.3,154.61
1064.5,154.66
1064.7,154.7
1064.9,154.74
1065.1,154.75
1065.3,154.68
1065.6,154.64
1065.8,154.68
1066.0,154.74
1066.2,154.85
1066.4,154.9
1066.7,154.9
1066.9,154.92
1067.1,155.01
1067.3,154.99
1067.6,154.96
1067.8,155.11
1068.0,155.28
1068.2,155.22
1068.4,155.09
1068.7,155.21
1068.9,155.36
1069.1,155.35
1069.3,155.33
1069.5,155.29
1069.8,155.23
1070.0,155.13
1070.2,155.31
1070.4,155.54
1070.6,155.52
1070.8,155.53
1071.1,155.47
1071.3,155.43
1071.5,155.59
1071.7,155.68
1072.0,155.69
1072.2,155.72
1072.4,155.77
1072.6,155.78
1072.8,155.9
1073.1,155.92
1073.3,155.83
1073.5,155.92
1073.7,155.96
1074.0,155.87
1074.2,155.95
1074.4,156.07
1074.6,156.11
1074.8,156.08
1075.1,156.08
1075.3,156.27
1075.5,156.33
1075.7,156.25
1076.0,156.28
1076.2,156.36
1076.4,156.32
1076.6,156.23
1076.9,156.34
1077.1,156.41
1077.3,156.4
1077.5,156.53
1077.8,156.67
