Composition,
1280.0,297.04
1285.0,298.3
1290.0,298.18
1295.0,298.49
1300.0,298.46
1305.0,298.45
1310.0,299.29
1315.0,298.79
1320.0,299.29
1325.0,298.52
1330.0,299.05
1335.0,298.99
1340.0,299.28
1345.0,299.85
1350.0,300.11
1355.0,300.1
1360.0,300.73
1365.0,300.43
1370.0,301.02
1375.0,300.16
1380.0,300.88
1385.0,300.89
1390.0,300.94
1395.0,300.91
1400.0,301.14
1405.0,301.38
1410.0,301.88
1415.0,302.1
1420.0,301.92
1425.0,302.24
1430.0,302.34
1435.0,302.35
1440.0,302.58
1445.0,302.94
1450.0,302.63
1455.0,302.84
1460.0,303.25
1465.0,303.3
1470.0,303.16
1475.0,303.39
1480.0,303.3
1485.0,303.74
1490.0,303.91
1495.0,304.07
1500.0,304.29
1505.0,303.88
1510.0,304.35
1515.0,304.79
1520.0,305.27
1525.0,305.21
1530.0,305.49
1535.0,305.12
1540.0,305.27
1545.0,305.8
1550.0,305.62
1555.0,305.97
1560.0,306.54
1565.0,306.22
1570.0,306.62
1575.0,306.81
1580.0,307.09
1585.0,307.29
1590.0,307.58
1595.0,306.96
1600.0,307.5
1605.0,307.74
1610.0,308.03
1615.0,308.18
1620.0,308.58
1625.0,308.91
1630.0,308.81
1635.0,308.96
1640.0,308.89
1645.0,309.0
1650.0,309.56
1655.0,309.93
1660.0,309.63
1665.0,309.99
1670.0,310.55
1675.0,310.68
1680.0,311.01
1685.0,311.42
1690.0,311.82
1695.0,311.65
1700.0,311.93
1705.0,311.82
1710.0,312.23
1715.0,311.76
1720.0,312.38
1725.0,312.23
1730.0,312.22
1735.0,312.59
1740.0,312.79
1745.0,313.14
1750.0,312.83
1755.0,313.06
1760.0,313.74
1765.0,314.03
1770.0,313.7
1775.0,314.48
1780.0,313.89
1785.0,314.29
1790.0,314.72
1795.0,314.68
1800.0,315.28
1805.0,315.56
1810.0,315.97
1815.0,315.33
1820.0,316.07
1825.0,316.32
1830.0,316.33
1835.0,316.89
1840.0,316.97
1845.0,317.27
1850.0,317.1
1855.0,317.43
1860.0,317.72
1865.0,317.72
1870.0,317.43
1875.0,317.41
1880.0,317.3
1885.0,317.02
1890.0,317.34
1895.0,317.42
1900.0,317.63
1905.0,317.76
1910.0,317.79
1915.0,317.75
1920.0,318.05
1925.0,317.97
1930.0,317.82
1935.0,318.08
1940.0,317.66
1945.0,318.48
1950.0,318.61
1955.0,318.34
1960.0,318.68
1965.0,319.06
1970.0,319.6
1975.0,318.8
1980.0,319.72
1985.0,319.69
1990.0,319.96
1995.0,320.29
2000.0,320.4
2005.0,320.95
2010.0,320.93
2015.0,321.17
2020.0,321.67
2025.0,321.33
2030.0,320.57
2035.0,320.91
2040.0,320.94
2045.0,320.55
2050.0,320.96
2055.0,321.12
2060.0,320.77
2065.0,321.25
2070.0,320.64
2075.0,320.34
2080.0,320.28
2085.0,321.11
2090.0,320.57
2095.0,320.48
2100.0,320.54
2105.0,320.6
2110.0,320.34
2115.0,320.97
2120.0,321.58
2125.0,321.57
2130.0,321.65
2135.0,322.14
2140.0,321.87
2145.0,321.51
2150.0,322.01
2155.0,322.14
2160.0,322.62
2165.0,322.31
2170.0,322.09
2175.0,322.49
2180.0,322.78
2185.0,323.35
2190.0,323.41
2195.0,323.88
2200.0,323.14
2205.0,323.95
2210.0,323.89
2215.0,325.08
2220.0,325.66
2225.0,324.97
2230.0,325.38
2235.0,325.56
2240.0,325.61
2245.0,325.47
2250.0,326.13
2255.0,326.77
2260.0,326.25
2265.0,325.86
2270.0,325.91
2275.0,326.46
2280.0,326.83
2285.0,327.17
2290.0,326.52
2295.0,326.35
2300.0,326.44
2305.0,326.49
2310.0,326.79
2315.0,327.61
2320.0,326.79
2325.0,327.24
2330.0,326.54
2335.0,326.52
2340.0,327.52
2345.0,327.58
2350.0,327.13
2355.0,327.02
2360.0,327.53
2365.0,327.03
2370.0,327.29
2375.0,327.22
2380.0,327.39
2385.0,327.29
2390.0,327.59
2395.0,327.57
2400.0,327.91
2405.0,328.16
2410.0,328.36
2415.0,327.82
2420.0,328.09
2425.0,328.45
2430.0,328.23
2435.0,328.27
2440.0,328.18
2445.0,328.71
2450.0,328.31
2455.0,328.6
2460.0,328.81
2465.0,328.74
2470.0,328.87
2475.0,329.09
2480.0,329.5
2485.0,329.7
2490.0,329.79
2495.0,329.73
2500.0,329.67
2505.0,329.73
2510.0,330.34
2515.0,330.04
2520.0,330.57
2525.0,330.57
2530.0,330.36
2535.0,331.4
2540.0,332.0
2545.0,331.99
2550.0,331.58
2555.0,333.34
2560.0,332.02
2565.0,332.2
2570.0,332.28
2575.0,332.17
2580.0,332.3
2585.0,331.21
2590.0,331.95
2595.0,331.51
2600.0,332.87
