Composition,
1945.0,0.29409
1950.0,0.29425
1955.0,0.29405
1960.0,0.29462
1965.0,0.29536
1970.0,0.29563
1975.0,0.29654
1980.0,0.29663
1985.0,0.29722
1990.0,0.29752
1995.0,0.29655
2000.0,0.29832
2005.0,0.29885
2010.0,0.29996
2015.0,0.30058
2020.0,0.30084
2025.0,0.30165
2030.0,0.30119
2035.0,0.30173
2040.0,0.30254
2045.0,0.30247
2050.0,0.303
2055.0,0.30393
2060.0,0.3044
2065.0,0.3047
2070.0,0.30547
2075.0,0.30605
2080.0,0.30618
2085.0,0.30686
2090.0,0.30747
2095.0,0.30789
2100.0,0.30847
2105.0,0.30975
2110.0,0.3099
2115.0,0.31022
2120.0,0.31088
2125.0,0.31134
2130.0,0.31149
2135.0,0.31202
2140.0,0.31164
2145.0,0.31225
2150.0,0.31264
2155.0,0.31382
2160.0,0.31426
2165.0,0.31416
2170.0,0.31472
2175.0,0.31451
2180.0,0.31462
2185.0,0.31536
2190.0,0.31597
2195.0,0.31686
2200.0,0.31739
2205.0,0.31801
2210.0,0.31829
2215.0,0.31953
2220.0,0.31968
2225.0,0.31981
2230.0,0.31991
2235.0,0.32081
2240.0,0.32043
2245.0,0.32159
2250.0,0.32195
2255.0,0.322
2260.0,0.32336
2265.0,0.32355
2270.0,0.32364
2275.0,0.32414
2280.0,0.32572
2285.0,0.32551
2290.0,0.32601
2295.0,0.32662
2300.0,0.32717
2305.0,0.32665
2310.0,0.32761
2315.0,0.32725
2320.0,0.32778
2325.0,0.32889
2330.0,0.32932
2335.0,0.33036
2340.0,0.3302
2345.0,0.33166
2350.0,0.33105
2355.0,0.33149
2360.0,0.33287
2365.0,0.33183
2370.0,0.33295
2375.0,0.334
2380.0,0.33281
2385.0,0.33441
2390.0,0.33476
2395.0,0.33515
2400.0,0.33593
2405.0,0.33568
2410.0,0.33681
2415.0,0.33614
2420.0,0.3371
2425.0,0.33748
2430.0,0.33858
2435.0,0.33794
2440.0,0.33889
2445.0,0.33837
2450.0,0.33853
2455.0,0.33932
2460.0,0.33904
2465.0,0.33964
2470.0,0.33914
2475.0,0.34065
2480.0,0.34088
2485.0,0.34014
2490.0,0.34015
2495.0,0.34133
2500.0,0.34049
2505.0,0.34066
2510.0,0.34041
2515.0,0.33992
2520.0,0.34063
2525.0,0.3411
2530.0,0.34133
2535.0,0.34081
2540.0,0.34136
2545.0,0.34256
2550.0,0.34057
2555.0,0.3413
2560.0,0.34123
2565.0,0.34049
2570.0,0.33892
2575.0,0.34004
2580.0,0.33861
2585.0,0.33886
2590.0,0.33842
2595.0,0.33845
2600.0,0.33734
