Composition,
892.6,256.16
892.7,255.98
892.9,256.03
893.0,256.42
893.2,256.15
893.3,256.23
893.5,256.37
893.7,256.09
893.8,255.64
894.0,255.75
894.1,256.24
894.3,256.5
894.4,256.72
894.6,256.76
894.7,256.19
894.9,255.82
895.0,255.92
895.2,256.22
895.4,256.22
895.5,256.1
895.7,256.24
895.8,256.5
896.0,256.37
896.1,256.13
896.3,256.11
896.4,255.74
896.6,255.48
896.8,255.58
896.9,255.71
897.1,255.73
897.2,255.28
897.4,254.78
897.5,255.02
897.7,255.45
897.8,255.27
898.0,255.43
898.2,255.9
898.3,255.92
898.5,255.7
898.6,255.11
898.8,254.97
898.9,255.14
899.1,255.13
899.2,255.25
899.4,255.68
899.5,255.28
899.7,254.49
899.9,254.64
900.0,255.18
900.2,255.17
900.3,255.07
900.5,255.38
900.7,255.07
900.8,254.97
901.0,255.56
901.1,255.66
901.3,255.24
901.4,254.51
901.6,254.5
901.7,254.77
901.9,254.73
902.1,254.89
902.2,254.61
902.4,254.61
902.5,255.02
902.7,254.76
902.8,254.15
903.0,253.91
903.2,254.55
903.3,254.73
903.5,254.98
903.6,254.9
903.8,254.48
904.0,254.41
904.1,253.94
904.3,253.91
904.4,254.35
904.6,254.41
904.7,254.71
904.9,254.55
905.0,253.96
905.2,253.96
905.4,254.32
905.5,254.87
905.7,254.4
905.8,253.73
906.0,254.11
906.2,254.35
906.3,254.37
906.5,254.46
906.6,254.27
906.8,253.68
907.0,253.1
907.1,253.29
907.3,253.48
907.4,253.84
907.6,253.93
907.7,253.72
907.9,253.42
908.1,253.26
908.2,253.48
908.4,253.38
908.5,252.98
908.7,253.1
908.9,253.25
909.0,253.05
909.2,252.95
909.3,253.54
909.5,253.82
909.7,253.71
909.8,253.49
910.0,253.32
910.1,253.26
910.3,253.08
910.5,252.74
910.6,252.73
910.8,252.97
910.9,253.18
911.1,253.25
911.3,252.98
911.4,252.6
911.6,252.44
911.7,252.63
911.9,252.75
912.1,252.85
912.2,252.88
912.4,253.19
912.5,253.2
912.7,252.97
912.9,252.62
913.0,252.49
913.2,252.14
913.3,251.8
913.5,252.31
913.7,252.73
913.8,252.44
914.0,252.24
914.2,252.47
914.3,252.46
914.5,252.46
914.6,252.26
914.8,252.04
915.0,252.28
915.1,252.47
915.3,252.31
915.4,252.23
915.6,252.58
915.8,252.45
915.9,251.99
916.1,252.07
916.3,252.04
916.4,251.81
916.6,251.76
916.7,252.03
916.9,251.88
917.1,251.92
917.2,251.85
917.4,251.83
917.5,252.11
917.7,252.19
917.9,251.98
918.0,251.7
918.2,251.46
918.4,251.44
918.5,251.38
918.7,251.29
918.8,251.09
919.0,251.49
919.2,252.12
919.3,252.1
919.5,251.7
919.7,251.35
919.8,251.13
920.0,251.29
920.2,251.33
920.3,251.02
920.5,250.99
920.6,251.28
920.8,251.87
921.0,251.96
921.1,251.76
921.3,251.36
921.5,251.13
921.6,251.38
921.8,251.52
922.0,251.31
922.1,251.12
922.3,251.03
922.4,251.16
922.6,251.32
922.8,251.15
922.9,250.76
923.1,250.53
923.3,250.42
923.4,250.4
923.6,250.64
923.8,250.8
923.9,250.61
924.1,250.44
924.3,250.52
924.4,250.51
924.6,250.6
924.7,250.82
924.9,250.85
925.1,250.75
925.2,250.88
925.4,250.74
925.6,250.44
925.7,250.53
925.9,250.54
926.1,250.32
926.2,250.15
926.4,250.07
926.6,250.21
926.7,250.15
926.9,249.94
927.1,249.96
927.2,250.03
927.4,250.35
927.6,250.4
927.7,250.15
927.9,249.79
928.0,249.46
928.2,249.55
928.4,249.82
928.5,250.04
928.7,250.02
928.9,249.76
929.0,249.64
929.2,249.63
929.4,249.9
929.5,250.06
929.7,249.54
929.9,249.17
930.0,249.43
930.2,249.52
930.4,249.09
930.5,249.1
930.7,249.25
930.9,249.41
931.0,249.52
931.2,249.37
931.4,249.26
931.6,249.11
931.7,249.2
931.9,249.04
932.1,248.92
932.2,248.97
932.4,248.83
932.6,248.96
932.7,249.25
932.9,249.31
933.1,249.29
933.2,249.43
933.4,249.26
933.6,249.06
933.7,248.9
933.9,248.94
934.1,248.92
934.2,248.87
934.4,248.65
934.6,248.36
934.8,248.29
934.9,248.52
935.1,248.89
935.3,248.8
935.4,248.35
935.6,248.33
935.8,248.67
935.9,248.61
936.1,248.35
936.3,248.39
936.4,248.32
936.6,248.44
936.8,248.63
936.9,248.48
937.1,248.37
937.3,248.26
937.5,248.11
937.6,248.26
937.8,248.36
938.0,248.24
938.1,248.29
938.3,248.39
938.5,248.52
938.6,247.97
938.8,247.4
939.0,247.5
939.2,247.67
939.3,247.93
939.5,248.01
939.7,247.88
939.8,247.99
940.0,247.94
940.2,247.7
940.3,247.86
940.5,247.96
940.7,247.92
940.8,247.85
941.0,247.89
941.2,247.85
941.4,247.65
941.5,247.42
941.7,247.38
941.9,247.27
942.0,247.06
942.2,246.94
942.4,246.88
942.6,246.84
942.7,247.17
942.9,247.15
943.1,247.03
943.3,247.07
943.4,247.13
943.6,247.26
943.8,247.37
943.9,247.36
944.1,247.45
944.3,247.54
944.5,247.28
944.6,247.13
944.8,246.93
945.0,246.84
945.1,246.87
945.3,246.85
945.5,246.89
945.7,247.07
945.8,247.2
946.0,247.16
946.2,246.92
946.3,246.53
946.5,246.49
946.7,246.8
946.9,246.81
947.0,246.56
947.2,246.32
947.4,246.43
947.6,246.45
947.7,246.36
947.9,246.29
948.1,246.48
948.3,246.67
948.4,246.57
948.6,246.46
948.8,246.41
949.0,246.35
949.1,246.61
949.3,246.69
949.5,246.43
949.6,246.29
949.8,246.22
950.0,246.14
950.2,245.9
950.3,245.82
950.5,246.01
950.7,246.14
950.9,245.96
951.0,245.84
951.2,245.95
951.4,246.12
951.6,245.86
951.7,245.79
951.9,246.24
952.1,246.29
952.3,246.11
952.4,245.9
952.6,245.78
952.8,245.83
953.0,245.71
953.1,245.63
953.3,245.53
953.5,245.36
953.7,245.38
953.8,245.39
954.0,245.39
954.2,245.43
954.4,245.15
954.5,244.93
954.7,245.04
954.9,245.04
955.1,245.0
955.2,245.27
955.4,245.35
955.6,245.27
955.8,245.35
956.0,245.24
956.1,245.09
956.3,245.13
956.5,244.97
956.7,244.76
956.8,244.78
957.0,244.76
957.2,244.8
957.4,245.0
957.5,244.97
957.7,244.81
957.9,244.74
958.1,244.72
958.2,244.73
958.4,244.89
958.6,244.92
958.8,245.0
959.0,244.8
959.1,244.71
959.3,244.84
959.5,244.82
959.7,244.62
959.8,244.54
960.0,244.4
960.2,244.51
960.4,244.55
960.5,244.66
960.7,244.75
960.9,244.69
961.1,244.57
961.3,244.31
961.4,244.16
961.6,244.06
961.8,244.09
962.0,244.25
962.2,244.44
962.3,244.62
962.5,244.43
962.7,244.06
962.9,243.88
963.0,244.09
963.2,244.23
963.4,244.16
963.6,244.01
963.8,244.01
963.9,244.0
964.1,243.99
964.3,244.13
964.5,244.04
964.7,243.91
964.8,243.86
965.0,243.77
965.2,243.84
965.4,243.78
965.6,243.76
965.7,243.97
965.9,243.94
966.1,243.69
966.3,243.57
966.5,243.57
966.6,243.51
966.8,243.55
967.0,243.75
967.2,243.63
967.4,243.48
967.5,243.57
967.7,243.55
967.9,243.55
968.1,243.67
968.3,243.71
968.4,243.55
968.6,243.31
968.8,243.42
969.0,243.36
969.2,243.38
969.3,243.4
969.5,243.43
969.7,243.36
969.9,243.25
970.1,243.19
970.3,242.91
970.4,242.9
970.6,243.16
970.8,243.3
971.0,243.39
971.2,243.25
971.3,243.05
971.5,242.94
971.7,242.85
971.9,242.79
972.1,242.89
972.3,243.0
972.4,243.23
972.6,243.52
972.8,243.54
973.0,243.3
973.2,242.98
973.3,242.76
973.5,242.89
973.7,243.25
973.9,243.14
974.1,242.78
974.3,242.67
974.5,242.69
974.6,242.67
974.8,242.48
975.0,242.51
975.2,242.72
975.4,242.7
975.5,242.59
975.7,242.67
975.9,242.73
976.1,242.79
976.3,242.88
976.5,242.51
976.7,242.26
976.8,242.29
977.0,242.53
977.2,242.65
977.4,242.55
977.6,242.61
977.8,242.51
977.9,242.29
978.1,242.29
978.3,242.41
978.5,242.33
978.7,242.15
978.9,242.31
979.0,242.25
979.2,242.15
979.4,242.26
979.6,242.26
979.8,242.31
980.0,242.35
980.2,242.32
980.3,242.3
980.5,242.06
980.7,241.97
980.9,242.14
981.1,242.03
981.3,241.93
981.5,241.93
981.7,241.97
981.8,241.83
982.0,241.78
982.2,241.86
982.4,241.84
982.6,241.76
982.8,241.79
983.0,241.89
983.1,242.02
983.3,241.88
983.5,241.74
983.7,241.76
983.9,241.77
984.1,241.73
984.3,241.78
984.4,241.73
984.6,241.59
984.8,241.39
985.0,241.37
985.2,241.6
985.4,241.68
985.6,241.55
985.8,241.59
985.9,241.9
986.1,241.9
986.3,241.83
986.5,241.78
986.7,241.58
986.9,241.49
987.1,241.55
987.3,241.42
987.4,241.6
987.6,241.89
987.8,241.72
988.0,241.42
988.2,241.39
988.4,241.49
988.6,241.56
988.8,241.51
989.0,241.38
989.1,241.31
989.3,241.45
989.5,241.49
989.7,241.24
989.9,241.04
990.1,240.98
990.3,241.18
990.5,241.27
990.7,241.21
990.8,241.08
991.0,241.22
991.2,241.36
991.4,241.21
991.6,241.03
991.8,241.2
992.0,241.15
992.2,241.08
992.4,241.07
992.5,241.01
992.7,241.05
992.9,241.05
993.1,241.0
993.3,241.16
993.5,241.09
993.7,241.09
993.9,241.25
994.1,241.14
994.3,241.04
994.5,241.08
994.6,241.04
994.8,240.98
995.0,240.91
995.2,240.85
995.4,240.91
995.6,241.04
995.8,240.94
996.0,240.83
996.2,240.85
996.4,240.91
996.5,240.94
996.7,241.02
996.9,241.04
997.1,240.89
997.3,240.71
997.5,240.63
997.7,240.71
997.9,240.9
998.1,240.98
998.3,241.05
998.5,240.88
998.7,240.77
998.9,240.9
999.0,240.96
999.2,241.0
999.4,240.99
999.6,240.76
999.8,240.69
1000.0,240.91
1000.2,240.81
1000.4,240.74
1000.6,240.68
1000.8,240.65
1001.0,240.62
1001.2,240.59
1001.4,240.64
1001.6,240.58
1001.8,240.67
1001.9,240.7
1002.1,240.67
1002.3,240.61
1002.5,240.58
1002.7,240.72
1002.9,240.63
1003.1,240.48
1003.3,240.54
1003.5,240.84
1003.7,240.68
1003.9,240.55
1004.1,240.62
1004.3,240.53
1004.5,240.41
1004.7,240.54
1004.9,240.61
1005.0,240.61
1005.3,240.57
1005.4,240.54
1005.6,240.45
1005.8,240.45
1006.0,240.53
1006.2,240.67
1006.4,240.72
1006.6,240.72
1006.8,240.57
1007.0,240.49
1007.2,240.62
1007.4,240.49
1007.6,240.38
1007.8,240.42
1008.0,240.44
1008.2,240.45
1008.4,240.41
1008.6,240.55
1008.8,240.67
1009.0,240.54
1009.2,240.45
1009.4,240.49
1009.5,240.55
1009.8,240.44
1010.0,240.41
1010.1,240.57
1010.3,240.69
1010.5,240.76
1010.7,240.79
1010.9,240.58
1011.1,240.3
1011.3,240.52
1011.5,240.74
1011.7,240.71
1011.9,240.62
1012.1,240.61
1012.3,240.52
1012.5,240.53
1012.7,240.59
1012.9,240.55
1013.1,240.5
1013.3,240.45
1013.5,240.62
1013.7,240.55
1013.9,240.58
1014.1,240.67
1014.3,240.62
1014.5,240.48
1014.7,240.45
1014.9,240.67
1015.1,240.89
1015.3,240.78
1015.5,240.78
1015.7,240.68
1015.9,240.48
1016.1,240.48
1016.3,240.63
1016.5,240.63
1016.7,240.52
1016.9,240.47
1017.1,240.58
1017.3,240.61
1017.5,240.39
1017.7,240.31
1017.9,240.43
1018.1,240.5
1018.3,240.56
1018.5,240.48
1018.7,240.55
1018.9,240.62
1019.1,240.69
1019.3,240.85
1019.5,240.81
1019.7,240.67
1019.9,240.73
1020.1,240.75
1020.3,240.76
1020.5,240.77
1020.7,240.82
1020.9,240.73
1021.1,240.59
1021.3,240.68
1021.5,240.9
1021.7,240.82
1021.9,240.65
1022.1,240.58
1022.3,240.71
1022.5,240.73
1022.7,240.67
1022.9,240.65
1023.1,240.74
1023.3,240.81
1023.5,240.85
1023.7,240.84
1023.9,240.76
1024.1,240.76
1024.3,240.8
1024.5,240.96
1024.7,240.93
1024.9,240.8
1025.1,240.7
1025.3,240.74
1025.5,240.87
1025.7,241.09
1025.9,241.02
1026.1,240.93
1026.3,241.06
1026.5,241.05
1026.8,241.0
1026.9,240.94
1027.2,241.01
1027.4,241.13
1027.6,241.1
1027.8,241.18
1028.0,241.26
1028.2,241.2
1028.4,241.16
1028.6,241.2
1028.8,241.24
1029.0,241.32
1029.2,241.25
1029.4,241.11
1029.6,241.17
1029.8,241.2
1030.0,241.3
1030.2,241.29
1030.4,241.33
1030.6,241.39
1030.8,241.48
1031.0,241.53
1031.2,241.48
1031.4,241.49
1031.7,241.41
1031.8,241.43
1032.1,241.47
1032.3,241.42
1032.5,241.38
1032.7,241.39
1032.9,241.42
1033.1,241.47
1033.3,241.6
1033.5,241.76
1033.7,241.64
1033.9,241.5
1034.1,241.55
1034.3,241.69
1034.5,241.74
1034.7,241.68
1034.9,241.61
1035.2,241.65
1035.4,241.78
1035.6,241.82
1035.8,241.79
1036.0,241.8
1036.2,241.81
1036.4,241.83
1036.6,241.77
1036.8,241.73
1037.0,241.8
1037.2,241.9
1037.4,241.85
1037.6,241.84
1037.8,241.9
1038.1,241.9
1038.3,241.95
1038.5,242.03
1038.7,242.08
1038.9,242.16
1039.1,242.16
1039.3,242.3
1039.5,242.26
1039.7,242.19
1039.9,242.3
1040.1,242.24
1040.3,242.2
1040.6,242.27
1040.8,242.23
1041.0,242.26
1041.2,242.45
1041.4,242.58
1041.6,242.56
1041.8,242.63
1042.0,242.71
1042.2,242.6
1042.4,242.51
1042.6,242.64
1042.8,242.73
1043.1,242.76
1043.3,242.78
1043.5,242.57
1043.7,242.55
1043.9,242.71
1044.1,242.76
1044.3,242.74
1044.5,242.74
1044.7,242.82
1045.0,242.91
1045.2,243.02
1045.4,243.02
1045.6,243.12
1045.8,243.18
1046.0,243.17
1046.2,243.12
1046.4,243.13
1046.6,243.21
1046.8,243.24
1047.1,243.26
1047.3,243.34
1047.5,243.37
1047.7,243.32
1047.9,243.29
1048.1,243.33
1048.3,243.46
1048.6,243.45
1048.8,243.46
1049.0,243.48
1049.2,243.46
1049.4,243.57
1049.6,243.63
1049.8,243.61
1050.0,243.68
1050.3,243.74
1050.5,243.82
1050.7,243.84
1050.9,243.87
1051.1,243.91
1051.3,243.94
1051.5,243.77
1051.7,243.73
1051.9,243.9
1052.2,243.92
1052.4,243.99
1052.6,244.13
1052.8,244.1
1053.0,244.05
1053.2,244.16
1053.4,244.27
1053.7,244.29
1053.9,244.13
1054.1,244.16
1054.3,244.37
1054.5,244.58
1054.7,244.55
1054.9,244.5
1055.2,244.54
1055.4,244.6
1055.6,244.6
1055.8,244.58
1056.0,244.67
1056.2,244.79
1056.4,244.74
1056.7,244.85
1056.9,244.93
1057.1,244.9
1057.3,245.01
1057.5,245.08
1057.8,245.05
1058.0,245.01
1058.2,245.05
1058.4,245.21
1058.6,245.28
1058.8,245.11
1059.0,245.1
1059.3,245.34
1059.5,245.5
1059.7,245.46
1059.9,245.47
1060.1,245.57
1060.3,245.68
1060.6,245.65
1060.8,245.67
1061.0,245.67
1061.2,245.73
1061.4,245.78
1061.6,245.79
1061.9,245.8
1062.1,245.87
1062.3,245.89
1062.5,245.93
1062.7,245.99
1062.9,246.07
1063.2,246.18
1063.4,246.24
1063.6,246.29
1063.8,246.27
1064.0,246.28
1064.3,246.49
1064.5,246.58
1064.7,246.56
1064.9,246.59
1065.1,246.61
1065.3,246.58
1065.6,246.59
1065.8,246.67
1066.0,246.67
1066.2,246.76
1066.4,246.97
1066.7,247.06
1066.9,247.07
1067.1,247.12
1067.3,247.17
1067.6,247.16
1067.8,247.15
1068.0,247.14
1068.2,247.26
1068.4,247.4
1068.7,247.5
1068.9,247.52
1069.1,247.44
1069.3,247.44
1069.5,247.59
1069.8,247.73
1070.0,247.72
1070.2,247.66
1070.4,247.69
1070.6,247.79
1070.8,247.91
1071.1,247.91
1071.3,247.95
1071.5,248.12
1071.7,248.16
1072.0,248.25
1072.2,248.3
1072.4,248.32
1072.6,248.34
1072.8,248.32
1073.1,248.31
1073.3,248.41
1073.5,248.46
1073.7,248.43
1074.0,248.52
1074.2,248.66
1074.4,248.72
1074.6,248.75
1074.8,248.79
1075.1,248.88
1075.3,248.93
1075.5,249.02
1075.7,249.23
1076.0,249.32
1076.2,249.18
1076.4,249.21
1076.6,249.39
1076.9,249.47
1077.1,249.54
1077.3,249.55
1077.5,249.64
1077.8,249.72
1078.0,249.64
1078.2,249.71
1078.4,249.8
1078.7,249.9
1078.9,250.04
1079.1,250.07
1079.3,250.16
1079.6,250.17
1079.8,250.19
1080.0,250.21
1080.2,250.27
1080.4,250.37
1080.7,250.44
1080.9,250.46
1081.1,250.46
1081.3,250.5
1081.6,250.39
1081.8,250.5
1082.0,250.69
1082.3,250.72
1082.5,250.79
1082.7,250.81
1082.9,250.86
1083.2,250.93
1083.4,251.11
1083.6,251.08
1083.8,251.11
1084.1,251.29
1084.3,251.35
1084.5,251.28
1084.7,251.4
1085.0,251.54
1085.2,251.54
1085.4,251.46
1085.7,251.52
1085.9,251.74
1086.1,251.9
1086.3,251.92
1086.6,251.95
1086.8,252.01
1087.0,252.02
1087.3,251.96
1087.5,251.98
1087.7,252.11
1087.9,252.21
1088.2,252.35
1088.4,252.51
1088.6,252.59
1088.8,252.64
1089.1,252.62
1089.3,252.61
1089.5,252.66
1089.8,252.76
1090.0,252.8
1090.2,252.91
1090.4,253.06
1090.7,253.11
1090.9,253.11
1091.1,253.11
1091.4,253.13
1091.6,253.19
1091.8,253.19
1092.1,253.19
1092.3,253.34
1092.5,253.49
1092.8,253.56
1093.0,253.62
1093.2,253.71
1093.4,253.83
1093.7,253.9
1093.9,253.92
1094.1,253.96
1094.4,254.03
1094.6,254.07
1094.8,254.08
1095.1,254.23
1095.3,254.47
1095.5,254.47
1095.8,254.41
1096.0,254.48
1096.2,254.55
1096.4,254.64
1096.7,254.66
1096.9,254.68
1097.1,254.81
1097.4,254.9
1097.6,254.9
1097.8,254.98
1098.1,255.06
1098.3,255.16
1098.5,255.17
1098.8,255.23
1099.0,255.36
1099.2,255.4
1099.5,255.56
1099.7,255.57
1099.9,255.59
1100.2,255.69
1100.4,255.73
1100.6,255.71
1100.9,255.77
1101.1,255.84
1101.3,255.82
1101.6,255.95
1101.8,256.19
1102.0,256.22
1102.3,256.21
1102.5,256.25
1102.7,256.32
1103.0,256.37
1103.2,256.4
1103.4,256.52
1103.7,256.61
1103.9,256.63
1104.2,256.68
1104.4,256.86
1104.6,256.88
1104.8,256.9
1105.1,256.98
1105.3,257.08
1105.6,257.15
1105.8,257.22
1106.0,257.31
1106.3,257.37
1106.5,257.37
1106.7,257.42
1107.0,257.5
1107.2,257.53
1107.4,257.63
1107.7,257.73
1107.9,257.81
1108.2,257.9
1108.4,257.87
1108.6,257.89
1108.9,257.93
1109.1,257.96
1109.3,258.1
1109.6,258.28
1109.8,258.37
1110.1,258.44
1110.3,258.55
1110.5,258.61
1110.8,258.57
1111.0,258.66
1111.3,258.72
1111.5,258.71
1111.7,258.74
1112.0,258.88
1112.2,258.98
1112.4,258.97
1112.7,258.98
1112.9,259.05
1113.2,259.2
1113.4,259.29
1113.6,259.26
1113.9,259.33
1114.1,259.45
1114.3,259.47
1114.6,259.62
1114.8,259.7
1115.1,259.65
1115.3,259.75
1115.6,259.9
1115.8,259.96
1116.0,259.95
1116.3,260.0
1116.5,259.98
1116.8,260.01
1117.0,260.1
1117.2,260.23
1117.5,260.36
1117.7,260.4
1118.0,260.35
1118.2,260.33
1118.4,260.38
1118.7,260.55
1118.9,260.79
1119.2,260.95
1119.4,261.01
1119.7,261.06
1119.9,261.02
1120.1,261.0
1120.4,261.11
1120.6,261.19
1120.9,261.23
1121.1,261.23
1121.3,261.21
1121.6,261.28
1121.8,261.45
1122.1,261.54
1122.3,261.58
1122.6,261.58
1122.8,261.59
1123.0,261.78
1123.3,261.91
1123.5,261.82
1123.8,261.82
1124.0,261.96
1124.3,261.99
1124.5,262.01
1124.8,262.14
1125.0,262.38
1125.2,262.48
1125.5,262.43
1125.7,262.47
1126.0,262.55
1126.2,262.64
1126.5,262.71
1126.7,262.73
1126.9,262.83
1127.2,262.93
1127.4,262.98
1127.7,263.1
1127.9,263.08
1128.2,263.13
1128.4,263.13
1128.7,263.01
1128.9,263.19
1129.2,263.39
1129.4,263.45
1129.7,263.42
1129.9,263.45
1130.1,263.57
1130.4,263.64
1130.6,263.75
1130.9,263.82
1131.1,263.76
1131.4,263.78
1131.6,263.92
1131.9,264.0
1132.1,264.01
1132.4,264.07
1132.6,264.14
1132.9,264.14
1133.1,264.17
1133.3,264.29
1133.6,264.37
1133.8,264.42
1134.1,264.48
1134.3,264.6
1134.6,264.7
1134.8,264.71
1135.1,264.76
1135.3,264.82
1135.6,264.9
1135.8,264.93
1136.1,264.97
1136.3,265.13
1136.6,265.23
1136.8,265.2
1137.1,265.3
1137.3,265.38
1137.6,265.43
1137.8,265.5
1138.1,265.51
1138.3,265.62
1138.6,265.74
1138.8,265.7
1139.1,265.62
1139.3,265.74
1139.6,265.87
1139.8,265.91
1140.1,265.93
1140.3,265.95
1140.6,266.0
1140.8,266.1
1141.1,266.16
1141.3,266.17
1141.6,266.15
1141.8,266.26
1142.1,266.48
1142.3,266.67
1142.6,266.66
1142.8,266.61
1143.1,266.7
1143.3,266.76
1143.6,266.78
1143.8,266.82
1144.1,266.82
1144.4,266.87
1144.6,267.01
1144.9,267.05
1145.1,267.07
1145.4,267.1
1145.6,267.15
1145.9,267.31
1146.1,267.41
1146.4,267.35
1146.6,267.45
1146.9,267.6
