Composition,
2290.0,516.29
2295.0,517.33
2300.0,516.61
2305.0,517.64
2310.0,517.99
2315.0,517.55
2320.0,518.56
2325.0,519.56
2330.0,520.27
2335.0,520.04
2340.0,521.34
2345.0,521.69
2350.0,521.23
2355.0,521.06
2360.0,522.63
2365.0,521.9
2370.0,523.36
2375.0,523.39
2380.0,523.15
2385.0,524.63
2390.0,524.56
2395.0,526.43
2400.0,525.68
2405.0,526.52
2410.0,526.82
2415.0,527.57
2420.0,528.02
2425.0,528.34
2430.0,528.66
2435.0,528.84
2440.0,529.18
2445.0,529.45
2450.0,529.89
2455.0,530.15
2460.0,530.43
2465.0,530.75
2470.0,531.29
2475.0,531.35
2480.0,531.47
2485.0,531.63
2490.0,531.37
2495.0,530.88
2500.0,530.9
2501.4,530.96
2502.6,531.09
2503.8,531.23
2505.0,531.25
2506.3,531.28
2507.5,531.45
2508.7,531.55
2509.9,531.67
2511.1,531.77
2512.3,531.88
2513.5,532.05
2514.8,532.11
2516.0,532.15
2517.2,532.25
2518.4,532.36
2519.6,532.52
2520.9,532.69
2522.1,532.71
2523.3,532.69
2524.6,532.73
2525.8,532.9
2527.0,533.0
2528.2,532.99
2529.5,533.09
2530.7,533.22
2531.9,533.2
2533.2,533.3
2534.4,533.48
2535.7,533.51
2536.9,533.59
2538.1,533.74
2539.4,533.86
2540.6,533.98
2541.9,534.09
2543.1,534.17
2544.4,534.34
2545.6,534.44
2546.9,534.54
2548.1,534.62
2549.4,534.81
2550.6,534.93
2551.9,534.95
2553.1,535.04
2554.4,535.28
2555.6,535.43
2556.9,535.58
2558.2,535.67
2559.4,535.66
2560.7,535.68
2562.0,535.74
2563.2,535.88
2564.5,536.12
2565.8,536.29
2567.0,536.28
2568.3,536.28
2569.6,536.33
2570.9,536.58
2572.1,536.65
2573.4,536.57
2574.7,536.87
2576.0,536.9
2577.3,536.88
2578.5,537.08
2579.8,537.14
2581.1,537.15
2582.4,537.23
2583.7,537.06
2585.0,537.34
2586.2,537.43
2587.5,537.45
2588.8,537.66
2590.1,537.8
2591.4,537.87
2592.7,537.68
2594.0,537.21
2595.3,537.46
2596.6,538.03
2597.9,538.08
2599.2,538.06
2600.5,538.13
2601.8,538.23
2603.1,538.17
2604.4,537.97
2605.7,538.08
2607.1,538.44
2608.4,538.47
2609.7,538.45
2611.0,538.52
2612.3,538.62
2613.6,538.7
2614.9,538.75
2616.3,538.61
2617.6,538.78
2618.9,538.78
2620.2,538.56
2621.6,538.91
2622.9,539.04
2624.2,538.99
2625.5,538.86
2626.9,538.82
2628.2,539.14
2629.5,538.93
2630.9,538.88
2632.2,539.17
2633.5,539.07
2634.9,538.99
2636.2,539.01
2637.6,538.95
2638.9,538.97
2640.2,539.04
2641.6,539.07
2642.9,539.09
2644.3,539.06
2645.6,538.97
2647.0,538.93
2648.3,539.0
2649.7,539.0
2651.0,538.93
2652.4,538.84
2653.8,538.84
2655.1,538.71
2656.5,538.62
2657.8,538.53
2659.2,538.38
2660.6,538.33
2661.9,538.34
2663.3,538.01
2664.7,537.46
2666.0,537.3
2667.4,537.15
2668.8,536.66
2670.1,535.7
2671.5,535.31
2672.9,534.59
2674.3,533.51
2675.6,532.49
2677.0,531.6
2678.4,530.58
2679.8,529.3
2681.2,527.93
2682.6,526.17
2684.0,524.23
2685.4,522.09
2686.8,519.65
2688.1,517.02
2689.5,514.26
2690.9,511.2
2692.3,507.67
2693.7,503.88
2695.1,500.04
2696.5,495.85
2697.9,491.4
2699.3,486.6
2700.7,481.42
2702.1,475.98
2703.6,470.8
2705.0,466.28
2706.4,463.13
2707.8,461.02
2709.2,459.44
2710.6,457.74
2712.0,456.05
2713.5,453.98
2714.9,451.36
2716.3,448.42
2717.7,445.58
2719.1,442.97
2720.6,440.53
2722.0,438.59
2723.4,436.54
2724.9,434.82
2726.3,433.45
2727.7,431.87
2729.2,430.3
2730.6,428.79
2732.0,427.17
2733.5,425.33
2734.9,423.47
2736.4,421.86
2737.8,420.26
2739.3,418.6
2740.7,417.18
2742.2,415.97
2743.6,414.69
2745.1,413.33
2746.5,411.94
2748.0,410.44
2749.4,408.96
2750.9,407.33
2752.3,405.62
2753.8,403.72
2755.3,401.69
2756.7,399.88
2758.2,398.16
2759.7,396.54
2761.1,395.26
2762.6,395.16
2764.1,396.29
2765.6,397.35
2767.0,397.87
2768.5,398.08
2770.0,398.23
2771.5,398.13
2772.9,397.98
2774.4,397.73
2775.9,397.37
2777.4,396.81
2778.9,396.22
2780.4,395.84
2781.9,395.44
2783.4,395.03
2784.9,394.77
2786.4,394.47
2787.9,394.28
2789.4,394.04
2790.9,393.72
2792.4,393.39
2793.9,393.02
2795.4,392.68
2796.9,392.3
2798.4,391.89
2799.9,391.56
2801.4,391.17
2802.9,390.78
2804.4,390.47
2806.0,390.17
2807.5,389.85
2809.0,389.5
2810.5,389.22
2812.1,389.05
2813.6,388.88
2815.1,388.54
2816.6,388.26
2818.2,387.95
2819.7,387.62
2821.2,387.34
2822.8,387.09
2824.3,386.74
2825.8,386.43
2827.4,386.21
2828.9,385.95
2830.5,385.68
2832.0,385.4
2833.6,385.1
2835.1,384.85
2836.7,384.6
2838.2,384.41
2839.8,384.2
2841.3,383.88
2842.9,383.49
2844.4,383.18
2846.0,382.95
2847.6,382.72
2849.1,382.47
2850.7,382.3
2852.3,382.26
2853.8,382.05
2855.4,381.74
2857.0,381.48
2858.6,381.29
2860.1,381.2
2861.7,381.11
2863.3,380.93
2864.9,380.74
2866.4,380.64
2868.0,380.59
2869.6,380.46
2871.2,380.31
2872.8,380.26
2874.4,380.23
2876.0,380.08
2877.6,379.92
2879.2,379.82
2880.8,379.65
2882.4,379.52
2884.0,379.46
2885.6,379.4
2887.2,379.35
2888.8,379.26
2890.4,379.22
2892.0,379.25
2893.6,379.19
2895.3,379.09
2896.9,379.15
2898.5,379.11
2900.1,378.96
2901.7,378.93
2903.4,379.01
2905.0,378.96
2906.6,378.91
2908.3,378.91
2909.9,378.89
2911.5,378.89
2913.1,378.83
2914.8,378.78
2916.4,378.85
2918.1,378.9
2919.7,378.89
2921.4,378.96
2923.0,379.04
2924.7,379.15
2926.3,379.16
2928.0,379.18
2929.6,379.24
2931.3,379.26
2932.9,379.22
2934.6,379.39
2936.3,379.61
2937.9,379.77
2939.6,379.91
2941.2,379.99
2942.9,380.17
2944.6,380.34
2946.3,380.5
2947.9,380.7
2949.6,380.87
2951.3,380.96
2953.0,381.08
2954.6,381.3
2956.3,381.55
2958.0,381.68
2959.7,381.85
2961.4,382.05
2963.1,382.35
2964.8,382.62
2966.5,382.89
2968.2,383.13
2969.9,383.4
2971.6,383.74
2973.3,384.04
2975.0,384.31
2976.7,384.57
2978.4,384.83
2980.1,385.18
2981.8,385.57
2983.6,385.91
2985.3,386.28
2987.0,386.61
2988.7,386.91
2990.4,387.24
2992.2,387.58
2993.9,387.99
2995.6,388.41
2997.4,388.76
2999.1,389.17
3000.8,389.59
3002.6,390.01
3004.3,390.4
3006.0,390.79
3007.8,391.17
3009.5,391.55
3011.3,391.84
3013.0,392.18
3014.8,392.6
3016.5,392.99
3018.3,393.36
3020.0,393.71
3021.8,394.13
3023.6,394.51
3025.3,394.87
3027.1,395.2
3028.9,395.57
3030.6,395.91
3032.4,396.19
3034.2,396.53
3036.0,396.91
3037.7,397.33
3039.5,397.65
3041.3,397.99
3043.1,398.3
3044.9,398.53
3046.7,398.82
3048.4,399.17
3050.2,399.56
3052.0,399.84
3053.8,400.11
3055.6,400.34
3057.4,400.57
3059.2,400.91
3061.1,401.31
3062.9,401.62
3064.7,401.9
3066.5,402.23
3068.3,402.51
3070.1,402.77
3071.9,403.14
3073.8,403.46
3075.6,403.77
3077.4,404.1
3079.2,404.46
3081.1,404.76
3082.9,404.97
3084.7,405.2
3086.6,405.61
3088.4,405.95
3090.2,406.24
3092.1,406.52
3093.9,406.8
3095.8,407.1
3097.6,407.43
3099.5,407.89
3101.3,408.28
3103.2,408.63
3105.0,409.02
3106.9,409.41
3108.8,409.76
3110.6,410.11
3112.5,410.5
3114.4,410.93
3116.2,411.26
3118.1,411.62
3120.0,412.07
3121.9,412.49
3123.7,413.02
3125.6,413.57
3127.5,413.96
3129.4,414.25
3131.3,414.63
3133.2,415.08
3135.1,415.51
3137.0,415.91
3138.9,416.34
3140.8,416.85
3142.7,417.19
3144.6,417.64
3146.5,418.2
3148.4,418.59
3150.3,418.98
3152.2,419.45
3154.1,419.95
3156.1,420.4
3158.0,420.81
3159.9,421.3
3161.8,421.89
3163.8,422.33
3165.7,422.72
3167.6,423.22
3169.6,423.66
3171.5,424.08
3173.4,424.62
3175.4,425.12
3177.3,425.52
3179.3,425.91
3181.2,426.25
3183.2,426.69
3185.1,427.24
3187.1,427.72
3189.1,428.13
3191.0,428.58
3193.0,428.98
3194.9,429.38
3196.9,429.86
3198.9,430.33
3200.9,430.8
3202.9,431.23
3204.8,431.67
3206.8,432.12
3208.8,432.56
3210.8,432.86
3212.8,433.25
3214.8,433.79
3216.8,434.19
3218.8,434.66
3220.8,435.17
3222.8,435.61
3224.8,435.97
3226.8,436.23
3228.8,436.69
3230.8,437.13
3232.8,437.41
3234.8,437.9
3236.8,438.31
3238.9,438.68
3240.9,439.08
3242.9,439.5
3244.9,439.91
3247.0,440.34
3249.0,440.74
3251.0,441.07
3253.1,441.44
3255.1,441.8
3257.2,442.08
3259.2,442.36
3261.3,442.64
3263.3,443.03
3265.4,443.55
3267.4,443.96
3269.5,444.33
3271.6,444.68
3273.6,445.0
3275.7,445.3
3277.8,445.69
3279.8,446.06
3281.9,446.45
3284.0,446.87
3286.1,447.14
3288.1,447.4
3290.2,447.67
3292.3,447.97
3294.4,448.27
3296.5,448.43
3298.6,448.68
3300.7,449.06
3302.8,449.38
3304.9,449.64
3307.0,449.78
3309.1,449.9
3311.2,450.19
3313.4,450.42
3315.5,450.58
3317.6,450.77
3319.7,450.98
3321.9,451.1
3324.0,450.99
3326.1,450.9
3328.3,450.95
3330.4,450.82
3332.5,450.45
3334.7,450.04
3336.8,449.7
3339.0,449.27
3341.1,448.6
3343.3,447.86
3345.4,447.08
3347.6,446.46
3349.8,446.11
3351.9,445.79
3354.1,445.62
3356.3,445.61
3358.4,445.72
3360.6,445.85
3362.8,445.9
3365.0,445.8
3367.1,445.6
3369.3,445.49
3371.5,445.41
3373.7,445.26
3375.9,445.22
3378.1,445.49
3380.3,445.89
3382.5,446.24
3384.7,446.61
3386.9,447.05
3389.1,447.18
3391.4,447.21
3393.6,447.14
3395.8,447.0
3398.0,446.83
3400.3,446.49
3402.5,446.07
3404.7,445.73
3407.0,445.39
3409.2,445.1
3411.4,444.97
3413.7,444.94
3415.9,445.01
3418.2,445.35
3420.4,445.98
3422.7,446.89
3425.0,447.87
3427.2,448.78
3429.5,449.81
3431.8,450.81
3434.0,451.66
3436.3,452.4
3438.6,452.99
3440.9,453.58
3443.2,453.98
3445.4,454.21
3447.7,454.52
3450.0,454.89
3452.3,455.2
3454.6,455.34
3456.9,455.4
3459.2,455.36
3461.6,455.2
3463.9,454.86
3466.2,454.48
3468.5,454.05
3470.8,453.49
3473.1,453.02
3475.5,452.67
3477.8,452.7
3480.1,452.91
3482.5,453.16
3484.8,453.55
3487.2,454.02
3489.5,454.33
3491.9,454.67
3494.2,455.35
3496.6,455.7
3498.9,455.79
3501.3,456.29
3503.6,457.18
3506.0,458.23
3508.4,459.34
3510.8,460.63
3513.1,461.91
3515.5,463.15
3517.9,464.46
3520.3,465.79
3522.7,467.03
3525.1,468.06
3527.5,468.99
3529.9,469.97
3532.3,470.85
3534.7,471.54
3537.1,472.22
3539.5,472.73
3541.9,473.16
3544.4,473.79
3546.8,474.3
3549.2,474.62
3551.6,475.1
3554.1,475.45
3556.5,475.76
3559.0,476.09
3561.4,476.29
3563.9,476.55
3566.3,476.84
3568.8,477.11
3571.2,477.33
3573.7,477.63
3576.1,477.89
3578.6,478.08
3581.1,478.37
3583.6,478.65
3586.0,478.8
3588.5,478.9
3591.0,479.1
3593.5,479.4
3596.0,479.46
3598.5,479.52
3601.0,479.65
3603.5,479.73
3606.0,479.88
3608.5,480.02
3611.0,480.13
3613.5,480.3
3616.0,480.45
3618.6,480.58
3621.1,480.67
3623.6,480.62
3626.1,480.74
3628.7,480.8
3631.2,480.76
3633.8,481.03
3636.3,481.21
3638.9,481.2
3641.4,481.22
3644.0,481.3
3646.6,481.35
3649.1,481.38
3651.7,481.53
3654.3,481.59
3656.9,481.66
3659.4,481.74
3662.0,481.81
3664.6,481.91
3667.2,481.97
3669.8,482.02
3672.4,482.11
3675.0,482.18
3677.6,482.23
3680.2,482.3
3682.8,482.37
3685.4,482.39
3688.1,482.42
3690.7,482.47
3693.3,482.53
3695.9,482.53
3698.6,482.55
3701.2,482.61
3703.9,482.66
3706.5,482.68
3709.2,482.72
3711.8,482.71
3714.5,482.69
3717.1,482.67
3719.8,482.64
3722.5,482.64
3725.2,482.66
3727.8,482.63
3730.5,482.62
3733.2,482.6
3735.9,482.55
3738.6,482.48
3741.3,482.43
3744.0,482.41
3746.7,482.36
3749.4,482.29
3752.1,482.23
3754.8,482.2
3757.6,482.22
3760.3,482.12
3763.0,482.01
3765.7,481.93
3768.5,481.81
3771.2,481.69
3774.0,481.58
3776.7,481.48
3779.5,481.35
3782.2,481.17
3785.0,481.02
3787.7,480.81
3790.5,480.52
3793.3,480.19
3796.1,479.82
3798.8,479.42
3801.6,479.0
3804.4,478.47
3807.2,477.95
3810.0,477.45
3812.8,476.95
3815.6,476.43
3818.4,475.93
3821.2,475.42
3824.1,474.9
3826.9,474.28
3829.7,473.66
3832.5,473.11
3835.4,472.61
3838.2,472.06
3841.1,471.56
3843.9,471.15
3846.8,470.79
3849.6,470.47
3852.5,470.22
3855.3,469.95
3858.2,469.68
3861.1,469.43
3863.9,469.2
3866.8,468.97
3869.7,468.83
3872.6,468.65
3875.5,468.43
3878.4,468.19
3881.3,467.96
3884.2,467.72
3887.1,467.49
3890.0,467.26
3893.0,467.01
3895.9,466.7
3898.8,466.41
3901.7,466.16
3904.7,465.85
3907.6,465.52
3910.6,465.14
3913.5,464.71
3916.5,464.24
3919.4,463.73
3922.4,463.2
3925.4,462.57
3928.4,461.88
3931.3,461.13
3934.3,460.23
3937.3,459.06
3940.3,457.62
3943.3,455.89
3946.3,453.97
3949.3,451.97
3952.3,450.0
3955.3,448.05
3958.3,446.24
3961.4,444.62
3964.4,443.26
3967.4,442.12
3970.5,441.22
3973.5,440.57
3976.6,440.11
3979.6,439.89
3982.6,440.05
3985.7,440.58
3988.8,441.54
3991.9,442.83
3994.9,444.38
3998.0,446.03
4001.1,447.73
4004.2,449.41
4007.3,451.07
4010.4,452.61
4013.5,454.06
4016.6,455.42
4019.7,456.7
4022.8,457.87
4025.9,458.94
4029.1,459.87
4032.2,460.76
4035.3,461.52
4038.5,462.18
4041.6,462.74
4044.8,463.2
4047.9,463.57
4051.1,463.87
4054.3,464.12
4057.4,464.32
4060.6,464.44
4063.8,464.55
4067.0,464.59
4070.2,464.59
4073.4,464.55
4076.6,464.52
4079.8,464.48
4083.0,464.42
4086.2,464.33
4089.4,464.22
4092.7,464.13
4095.9,464.04
4099.1,463.86
4102.4,463.72
4105.6,463.58
4108.9,463.43
4112.1,463.24
4115.4,463.05
4118.7,462.85
4122.0,462.63
4125.2,462.42
4128.5,462.21
4131.8,461.94
4135.1,461.72
4138.4,461.53
4141.7,461.32
4145.0,461.04
4148.3,460.75
4151.6,460.45
4155.0,460.21
4158.3,459.95
4161.6,459.69
4165.0,459.43
4168.3,459.16
4171.7,458.85
4175.0,458.54
4178.4,458.22
4181.8,457.91
4185.2,457.6
4188.5,457.3
4191.9,456.98
4195.3,456.7
4198.7,456.4
4202.1,456.1
4205.5,455.77
4208.9,455.45
4212.4,455.16
4215.8,454.84
4219.2,454.51
4222.6,454.2
4226.1,453.89
4229.5,453.58
4233.0,453.22
4236.5,452.87
4239.9,452.51
4243.4,452.15
4246.9,451.82
4250.3,451.44
4253.8,451.01
4257.3,450.63
4260.8,450.2
4264.3,449.78
4267.8,449.4
4271.3,449.07
4274.9,448.75
4278.4,448.45
4281.9,448.15
4285.5,447.84
4289.0,447.53
4292.6,447.21
4296.1,446.85
4299.7,446.47
4303.3,446.1
4306.8,445.75
4310.4,445.37
4314.0,445.0
4317.6,444.6
4321.2,444.21
4324.8,443.82
4328.4,443.42
4332.0,443.03
4335.6,442.68
4339.3,442.29
4342.9,441.91
4346.5,441.53
4350.2,441.14
4353.8,440.75
4357.5,440.35
4361.1,439.95
4364.8,439.56
4368.5,439.13
4372.2,438.76
4375.9,438.39
4379.6,437.99
4383.3,437.57
4387.0,437.16
4390.7,436.76
4394.4,436.4
4398.1,436.01
4401.9,435.6
4405.6,435.14
4409.4,434.72
4413.1,434.28
4416.9,433.85
4420.6,433.43
4424.4,433.07
4428.2,432.66
4432.0,432.19
4435.8,431.71
4439.6,431.26
4443.4,430.8
4447.2,430.36
4451.0,429.91
4454.8,429.47
4458.6,429.0
4462.5,428.57
4466.3,428.13
4470.2,427.69
4474.0,427.25
4477.9,426.77
4481.8,426.3
4485.6,425.86
4489.5,425.34
4493.4,424.84
4497.3,424.38
4501.2,423.93
4505.1,423.42
4509.0,422.93
4513.0,422.42
4516.9,421.89
4520.9,421.37
4524.8,420.88
4528.7,420.38
4532.7,419.91
4536.7,419.33
4540.6,418.78
4544.6,418.24
4548.6,417.7
4552.6,417.16
4556.6,416.63
4560.6,416.04
4564.6,415.47
4568.6,414.91
4572.7,414.34
4576.7,413.73
4580.8,413.11
4584.8,412.45
4588.9,411.86
4592.9,411.25
4597.0,410.62
4601.1,409.97
4605.2,409.34
4609.3,408.69
4613.4,408.08
4617.5,407.42
4621.6,406.74
4625.7,406.02
4629.8,405.31
4634.0,404.55
4638.1,403.85
4642.3,403.12
4646.4,402.38
4650.6,401.6
4654.8,400.85
4659.0,400.13
4663.1,399.42
4667.3,398.72
4671.5,398.03
4675.8,397.34
4680.0,396.71
4684.2,396.05
4688.4,395.41
4692.7,394.78
4696.9,394.17
4701.2,393.57
4705.5,392.98
4709.7,392.37
4714.0,391.74
4718.3,391.07
4722.6,390.42
4726.9,389.83
4731.2,389.28
4735.5,388.66
4739.9,388.04
4744.2,387.43
4748.5,386.86
4752.9,386.29
4757.3,385.69
4761.6,385.06
4766.0,384.45
4770.4,383.85
4774.8,383.25
4779.2,382.66
4783.6,382.05
4788.0,381.36
4792.4,380.69
4796.9,380.0
4801.3,379.3
4805.8,378.55
4810.2,377.84
4814.7,377.16
4819.1,376.47
4823.6,375.78
4828.1,375.07
4832.6,374.3
4837.1,373.57
4841.6,372.86
4846.2,372.17
4850.7,371.43
4855.3,370.71
4859.8,369.97
4864.4,369.2
4868.9,368.38
4873.5,367.57
4878.1,366.77
4882.7,366.0
4887.3,365.18
4891.9,364.38
4896.5,363.56
4901.1,362.68
4905.8,361.75
4910.4,360.78
4915.1,359.78
4919.7,358.71
4924.4,357.53
4929.1,356.31
4933.8,355.04
4938.5,353.74
4943.2,352.35
4947.9,350.94
4952.6,349.49
4957.4,348.1
4962.1,346.71
4966.9,345.3
4971.6,343.89
4976.4,342.53
4981.2,341.21
4986.0,339.92
4990.8,338.6
4995.6,337.33
5000.4,336.17
5005.2,335.09
5010.0,334.05
5014.9,333.07
5019.8,332.22
5024.6,331.43
5029.5,330.68
5034.4,330.01
5039.3,329.41
5044.2,328.85
5049.1,328.28
5054.0,327.78
5058.9,327.27
5063.9,326.79
5068.8,326.3
5073.8,325.78
5078.8,325.26
5083.7,324.8
5088.7,324.23
5093.7,323.61
5098.7,323.04
5103.7,322.55
5108.8,322.04
5113.8,321.54
5118.9,320.98
5123.9,320.36
5129.0,319.68
5134.1,318.94
5139.1,318.15
5144.3,317.38
5149.4,316.64
5154.5,315.78
5159.6,314.86
5164.7,313.96
5169.9,313.06
5175.0,312.2
5180.2,311.38
5185.4,310.59
5190.6,309.81
5195.8,309.08
5201.0,308.38
5206.2,307.66
5211.5,307.01
5216.7,306.36
5222.0,305.55
5227.2,304.82
5232.5,304.13
5237.8,303.49
5243.1,302.75
5248.4,302.02
5253.7,301.3
5259.0,300.6
5264.4,299.94
5269.7,299.3
5275.1,298.7
5280.5,298.14
5285.8,297.63
5291.2,297.3
5296.6,296.9
5302.0,296.5
5307.5,296.19
5312.9,295.95
5318.4,295.69
5323.8,295.42
5329.3,295.15
5334.8,294.94
5340.3,294.68
5345.8,294.49
5351.3,294.28
5356.8,293.8
