Composition,
1400.0,0.12821
1405.0,0.12839
1410.0,0.1289
1415.0,0.12937
1420.0,0.13064
1425.0,0.13122
1430.0,0.13193
1435.0,0.13253
1440.0,0.13316
1445.0,0.13377
1450.0,0.13406
1455.0,0.13485
1460.0,0.13538
1465.0,0.13608
1470.0,0.13629
1475.0,0.13696
1480.0,0.13776
1485.0,0.13804
1490.0,0.13869
1495.0,0.13949
1500.0,0.13983
1505.0,0.14061
1510.0,0.14071
1515.0,0.14137
1520.0,0.14147
1525.0,0.14265
1530.0,0.1429
1535.0,0.14344
1540.0,0.14396
1545.0,0.14419
1550.0,0.14482
1555.0,0.14494
1560.0,0.14532
1565.0,0.14576
1570.0,0.1462
1575.0,0.1466
1580.0,0.14673
1585.0,0.14748
1590.0,0.14751
1595.0,0.14812
1600.0,0.14837
1605.0,0.14857
1610.0,0.14898
1615.0,0.14951
1620.0,0.14955
1625.0,0.1494
1630.0,0.14978
1635.0,0.14976
1640.0,0.15007
1645.0,0.15021
1650.0,0.15129
1655.0,0.15107
1660.0,0.15106
1665.0,0.15119
1670.0,0.15136
1675.0,0.15145
1680.0,0.1515
1685.0,0.15153
1690.0,0.15149
1695.0,0.1514
1700.0,0.15181
1705.0,0.15203
1710.0,0.15186
1715.0,0.15209
1720.0,0.15203
1725.0,0.15191
1730.0,0.15208
1735.0,0.15196
1740.0,0.15198
1745.0,0.15155
1750.0,0.15188
1755.0,0.15144
1760.0,0.15155
1765.0,0.15164
1770.0,0.15117
1775.0,0.15117
1780.0,0.15102
1785.0,0.15104
1790.0,0.15086
1795.0,0.15098
1800.0,0.15082
1805.0,0.15046
1810.0,0.15062
1815.0,0.15076
1820.0,0.15053
1825.0,0.15041
1830.0,0.15009
1835.0,0.1503
1840.0,0.14951
1845.0,0.14963
1850.0,0.14922
1855.0,0.14949
1860.0,0.14878
1865.0,0.14915
1870.0,0.14852
1875.0,0.14774
1880.0,0.14745
1885.0,0.14698
1890.0,0.14622
1895.0,0.14558
1900.0,0.14461
1905.0,0.14352
1910.0,0.1429
1915.0,0.1424
1920.0,0.14218
1925.0,0.14197
1930.0,0.1422
1935.0,0.14217
1940.0,0.14213
1945.0,0.14207
1950.0,0.14195
1955.0,0.1417
1960.0,0.14172
1965.0,0.14157
1970.0,0.14143
1975.0,0.14139
1980.0,0.1414
1985.0,0.14128
1990.0,0.14133
1995.0,0.14114
2000.0,0.14109
2005.0,0.14102
2010.0,0.14059
2015.0,0.14069
2020.0,0.14047
2025.0,0.14031
2030.0,0.1402
2035.0,0.13972
2040.0,0.1396
2045.0,0.13957
2050.0,0.13907
2055.0,0.13891
2060.0,0.13852
2065.0,0.13836
2070.0,0.13823
2075.0,0.13805
2080.0,0.13775
2085.0,0.13764
2090.0,0.13713
2095.0,0.1371
2100.0,0.13666
2105.0,0.13645
2110.0,0.13614
2115.0,0.13576
2120.0,0.1356
2125.0,0.13525
2130.0,0.13499
2135.0,0.13474
2140.0,0.13424
2145.0,0.1338
2150.0,0.13333
2155.0,0.13288
2160.0,0.13218
2165.0,0.13167
2170.0,0.13153
2175.0,0.13088
2180.0,0.13096
2185.0,0.13064
2190.0,0.13017
2195.0,0.12957
2200.0,0.12907
2205.0,0.12864
2210.0,0.12872
2215.0,0.12962
2220.0,0.13002
2225.0,0.13005
2230.0,0.12997
2235.0,0.13008
2240.0,0.13005
2245.0,0.12999
2250.0,0.13005
2255.0,0.12983
2260.0,0.12985
2265.0,0.13003
2270.0,0.12994
2275.0,0.12971
2280.0,0.12978
2285.0,0.12975
2290.0,0.12956
2295.0,0.12963
2300.0,0.1297
2305.0,0.12956
2310.0,0.12929
2315.0,0.1294
2320.0,0.12929
2325.0,0.12926
2330.0,0.12899
2335.0,0.12891
2340.0,0.12872
2345.0,0.12908
2350.0,0.12895
2355.0,0.12895
2360.0,0.12879
2365.0,0.12873
2370.0,0.12891
2375.0,0.12896
2380.0,0.12913
2385.0,0.12891
2390.0,0.12911
2395.0,0.12919
2400.0,0.12937
2405.0,0.12921
2410.0,0.12942
2415.0,0.12962
2420.0,0.12935
2425.0,0.12947
2430.0,0.1295
2435.0,0.1297
2440.0,0.12959
2445.0,0.12947
2450.0,0.12983
2455.0,0.13005
2460.0,0.12997
2465.0,0.13007
2470.0,0.13045
2475.0,0.13063
2480.0,0.13071
2485.0,0.13111
2490.0,0.13108
2495.0,0.13117
2500.0,0.13162
2505.0,0.13195
2510.0,0.13209
2515.0,0.1325
2520.0,0.13268
2525.0,0.13293
2530.0,0.13343
2535.0,0.13349
2540.0,0.13453
2545.0,0.13454
2550.0,0.13457
2555.0,0.13469
2560.0,0.13544
2565.0,0.13411
2570.0,0.13491
2575.0,0.13497
2580.0,0.13599
2585.0,0.13491
2590.0,0.1357
2595.0,0.13536
2600.0,0.13659
