Composition,
1376.1,0.4886
1376.5,0.48864
1376.8,0.4886
1377.2,0.4888
1377.6,0.48885
1377.9,0.48871
1378.3,0.4888
1378.7,0.48879
1379.0,0.48868
1379.4,0.48861
1379.8,0.48863
1380.1,0.48861
1380.5,0.48857
1380.9,0.48855
1381.2,0.48854
1381.6,0.48846
1382.0,0.48836
1382.3,0.48835
1382.7,0.48837
1383.1,0.48836
1383.4,0.48829
1383.8,0.48822
1384.2,0.48811
1384.6,0.48796
1384.9,0.48787
1385.3,0.48785
1385.7,0.48776
1386.0,0.4877
1386.4,0.48772
1386.8,0.48775
1387.2,0.48771
1387.5,0.48755
1387.9,0.48747
1388.3,0.48743
1388.6,0.48733
1389.0,0.48714
1389.4,0.48703
1389.8,0.48693
1390.1,0.48671
1390.5,0.48636
1390.9,0.48607
1391.2,0.48577
1391.6,0.4857
1392.0,0.48583
1392.4,0.48597
1392.7,0.48612
1393.1,0.48619
1393.5,0.48621
1393.9,0.48627
1394.2,0.4862
1394.6,0.48616
1395.0,0.48627
1395.4,0.48621
1395.7,0.48606
1396.1,0.486
1396.5,0.4858
1396.9,0.48548
1397.2,0.48505
1397.6,0.48484
1398.0,0.48493
1398.4,0.48516
1398.8,0.48526
1399.1,0.48529
1399.5,0.48539
1399.9,0.48538
1400.3,0.48541
1400.6,0.48535
1401.0,0.48519
1401.4,0.48509
1401.8,0.48507
1402.2,0.48528
1402.5,0.48539
1402.9,0.48532
1403.3,0.48498
1403.7,0.48479
1404.1,0.48473
1404.4,0.48464
1404.8,0.48451
1405.2,0.48437
1405.6,0.4845
1406.0,0.48475
1406.3,0.48487
1406.7,0.48494
1407.1,0.48499
1407.5,0.48487
1407.9,0.48478
1408.3,0.48472
1408.6,0.4848
1409.0,0.48484
1409.4,0.48474
1409.8,0.48456
1410.2,0.48445
1410.6,0.48462
1410.9,0.48477
1411.3,0.48464
1411.7,0.48449
1412.1,0.48455
1412.5,0.48467
1412.8,0.4846
1413.2,0.48452
1413.6,0.48464
1414.0,0.4848
1414.4,0.48495
1414.8,0.48512
1415.2,0.48524
1415.6,0.48549
1415.9,0.48558
1416.3,0.48566
1416.7,0.48582
1417.1,0.4859
1417.5,0.486
1417.9,0.48604
1418.3,0.48609
1418.7,0.48615
1419.0,0.48624
1419.4,0.48634
1419.8,0.48637
1420.2,0.48633
1420.6,0.48642
1421.0,0.48652
1421.4,0.48668
1421.8,0.48682
1422.2,0.48687
1422.5,0.48691
1422.9,0.48709
1423.3,0.48715
1423.7,0.48701
1424.1,0.48698
1424.5,0.48709
1424.9,0.48697
1425.3,0.48694
1425.7,0.48721
1426.1,0.4873
1426.5,0.48735
1426.8,0.4874
1427.2,0.48734
1427.6,0.48722
1428.0,0.48723
1428.4,0.48733
1428.8,0.48735
1429.2,0.48735
1429.6,0.48738
1430.0,0.48739
1430.4,0.48738
1430.8,0.48742
1431.2,0.48731
1431.6,0.48727
1432.0,0.48731
1432.4,0.48731
1432.8,0.48727
1433.2,0.48724
1433.6,0.48728
1433.9,0.48728
1434.3,0.48722
1434.8,0.48725
1435.1,0.48722
1435.5,0.48723
1435.9,0.48725
1436.3,0.48728
1436.7,0.48735
1437.1,0.48733
1437.5,0.48733
1437.9,0.48732
1438.3,0.48724
1438.7,0.48719
1439.1,0.48717
1439.5,0.48714
1439.9,0.4872
1440.3,0.48717
1440.7,0.48711
1441.1,0.48711
1441.5,0.48715
1441.9,0.48712
1442.3,0.48704
1442.7,0.48702
1443.1,0.48713
1443.5,0.48719
1443.9,0.48701
1444.3,0.48689
1444.7,0.48693
1445.1,0.48689
1445.6,0.48686
1445.9,0.48697
1446.3,0.4871
1446.8,0.48714
1447.2,0.48712
1447.6,0.48711
1448.0,0.48711
1448.4,0.48716
1448.8,0.48726
1449.2,0.48728
1449.6,0.4873
1450.0,0.4874
1450.4,0.4875
1450.8,0.48753
1451.2,0.48759
1451.6,0.48774
1452.0,0.48781
1452.4,0.48783
1452.8,0.48796
1453.2,0.48805
1453.7,0.48824
1454.1,0.48833
1454.5,0.48835
1454.9,0.48836
1455.3,0.48841
1455.7,0.48862
1456.1,0.48882
1456.5,0.48892
1456.9,0.48897
1457.3,0.48897
1457.7,0.489
1458.2,0.48917
1458.6,0.48926
1459.0,0.48928
1459.4,0.48933
1459.8,0.48944
1460.2,0.48952
1460.6,0.48968
1461.0,0.48973
1461.4,0.48973
1461.8,0.48977
1462.3,0.48988
1462.7,0.49002
1463.1,0.49016
1463.5,0.49027
1463.9,0.49026
1464.3,0.49032
1464.7,0.49048
1465.2,0.49074
1465.6,0.49095
1466.0,0.49098
1466.4,0.49095
1466.8,0.49103
1467.2,0.49113
1467.6,0.49126
1468.1,0.49145
1468.5,0.49147
1468.9,0.49144
1469.3,0.49151
1469.7,0.49166
1470.1,0.49176
1470.6,0.49188
1471.0,0.49195
1471.4,0.49189
1471.8,0.49185
1472.2,0.49201
1472.6,0.4921
1473.1,0.49219
1473.5,0.49224
1473.9,0.49222
1474.3,0.49217
1474.7,0.49223
1475.2,0.49246
1475.6,0.49256
1476.0,0.4925
1476.4,0.49245
1476.8,0.49251
1477.3,0.49256
1477.7,0.49264
1478.1,0.49281
1478.5,0.49291
1478.9,0.49285
1479.4,0.49278
1479.8,0.49294
1480.2,0.49301
1480.6,0.49298
1481.1,0.49299
1481.5,0.49301
1481.9,0.49319
1482.3,0.49334
1482.8,0.49328
1483.2,0.49328
1483.6,0.49339
1484.0,0.49341
1484.4,0.49342
1484.9,0.49343
1485.3,0.49354
1485.7,0.49363
1486.2,0.49371
1486.6,0.49371
1487.0,0.49373
1487.4,0.49391
1487.9,0.49404
1488.3,0.49404
1488.7,0.49408
1489.1,0.49422
1489.6,0.49426
1490.0,0.49419
1490.4,0.49421
1490.8,0.49433
1491.3,0.49441
1491.7,0.49447
1492.1,0.4945
1492.6,0.49451
1493.0,0.49452
1493.4,0.49459
1493.9,0.49472
1494.3,0.49472
1494.7,0.49479
1495.2,0.4949
1495.6,0.49494
1496.0,0.49493
1496.4,0.495
1496.9,0.49515
1497.3,0.49517
1497.7,0.49511
1498.2,0.49512
1498.6,0.49514
1499.0,0.49516
1499.5,0.49525
1499.9,0.49547
1500.3,0.49549
1500.8,0.49548
1501.2,0.49551
1501.7,0.49565
1502.1,0.49569
1502.5,0.49569
1502.9,0.49569
1503.4,0.49575
1503.8,0.49584
1504.3,0.49585
1504.7,0.49587
1505.1,0.49594
1505.6,0.49591
1506.0,0.49597
1506.4,0.49598
1506.9,0.49596
1507.3,0.49594
1507.8,0.49594
1508.2,0.49602
1508.6,0.49607
1509.1,0.49611
1509.5,0.49621
1510.0,0.4962
1510.4,0.49619
1510.8,0.49619
1511.3,0.49623
1511.7,0.4963
1512.2,0.49628
1512.6,0.4963
1513.0,0.49632
1513.5,0.49629
1513.9,0.49646
1514.4,0.49659
1514.8,0.49662
1515.3,0.49662
1515.7,0.49666
1516.1,0.49664
1516.6,0.49661
1517.0,0.49655
1517.5,0.49665
1517.9,0.49679
1518.4,0.49678
1518.8,0.49683
1519.3,0.49692
1519.7,0.49693
1520.1,0.49699
1520.6,0.49707
1521.0,0.49711
1521.5,0.4971
1521.9,0.49706
1522.4,0.49709
1522.8,0.49718
1523.3,0.49722
1523.7,0.49724
1524.2,0.49728
1524.6,0.49733
1525.1,0.49738
1525.5,0.49746
1525.9,0.49747
1526.4,0.4974
1526.8,0.49741
1527.3,0.49742
1527.8,0.49748
1528.2,0.49755
1528.7,0.49761
1529.1,0.49763
1529.6,0.49755
1530.0,0.49762
1530.5,0.4977
1530.9,0.49768
1531.4,0.4977
1531.8,0.49781
1532.3,0.49779
1532.7,0.49769
1533.2,0.49766
1533.6,0.49775
1534.1,0.49774
1534.5,0.49769
1535.0,0.49778
1535.4,0.4979
1535.9,0.49796
1536.3,0.498
1536.8,0.49796
1537.3,0.4979
1537.7,0.49799
1538.2,0.49803
1538.6,0.49812
1539.1,0.49815
1539.6,0.49807
1540.0,0.49801
1540.5,0.49801
1540.9,0.49814
1541.4,0.49819
1541.8,0.49814
1542.3,0.4981
1542.8,0.49812
1543.2,0.49809
1543.7,0.49818
1544.1,0.49839
1544.6,0.49843
1545.1,0.4983
1545.5,0.49829
1546.0,0.49838
1546.4,0.49831
1546.9,0.49827
1547.4,0.49837
1547.8,0.49841
1548.3,0.49851
1548.8,0.49855
1549.2,0.49856
1549.7,0.4986
1550.1,0.49852
1550.6,0.49839
1551.1,0.49841
1551.5,0.49852
1552.0,0.49862
1552.4,0.49857
1552.9,0.49852
1553.4,0.49857
1553.8,0.49862
1554.3,0.49863
1554.8,0.49872
1555.3,0.49868
1555.7,0.49866
1556.2,0.49871
1556.7,0.49872
1557.1,0.49878
1557.6,0.49876
1558.1,0.4987
1558.5,0.49872
1559.0,0.49871
1559.5,0.49879
1559.9,0.49888
1560.4,0.49886
1560.9,0.4988
1561.3,0.49878
1561.8,0.4988
1562.3,0.49887
1562.8,0.49894
1563.2,0.49893
1563.7,0.49892
1564.2,0.49903
1564.6,0.49904
1565.1,0.499
1565.6,0.49905
1566.1,0.49901
1566.5,0.49894
1567.0,0.49896
1567.5,0.49901
1567.9,0.49908
1568.4,0.49915
1568.9,0.49911
1569.4,0.49906
1569.8,0.49911
1570.3,0.49912
1570.8,0.49917
1571.3,0.49915
1571.8,0.49912
1572.2,0.4992
1572.7,0.49926
1573.2,0.49914
1573.7,0.499
1574.1,0.49905
1574.6,0.4991
1575.1,0.49912
1575.6,0.49919
1576.1,0.49915
1576.5,0.4991
1577.0,0.49917
1577.5,0.49926
1578.0,0.49928
1578.4,0.49921
1578.9,0.4992
1579.4,0.49918
1579.9,0.49912
1580.4,0.49917
1580.9,0.49924
1581.3,0.49936
1581.8,0.4994
1582.3,0.49932
1582.8,0.49923
1583.3,0.49918
1583.8,0.49921
1584.2,0.4993
1584.7,0.4993
1585.2,0.49927
1585.7,0.49928
1586.2,0.49932
1586.7,0.49942
1587.2,0.49943
1587.6,0.49934
1588.1,0.49928
1588.6,0.49931
1589.1,0.49929
1589.6,0.49925
1590.1,0.49919
1590.6,0.49911
1591.0,0.49919
1591.5,0.49925
1592.0,0.49933
1592.5,0.49932
1593.0,0.49923
1593.5,0.49924
1594.0,0.49926
1594.5,0.49927
1595.0,0.49923
1595.4,0.49921
1595.9,0.4993
1596.4,0.4993
1596.9,0.49927
1597.4,0.49923
1597.9,0.49928
1598.4,0.49935
1598.9,0.49933
1599.4,0.49934
1599.9,0.49925
1600.4,0.49918
1600.9,0.49923
1601.4,0.49938
1601.9,0.49936
1602.3,0.49922
1602.8,0.49917
1603.3,0.4992
1603.8,0.49919
1604.3,0.49924
1604.8,0.49928
1605.3,0.49922
1605.8,0.49915
1606.3,0.49915
1606.8,0.49914
1607.3,0.49908
1607.8,0.49914
1608.3,0.49916
1608.8,0.49915
1609.3,0.49922
1609.8,0.49929
1610.3,0.49929
1610.8,0.49932
1611.3,0.49932
1611.8,0.49919
1612.3,0.4991
1612.8,0.49914
1613.3,0.49919
1613.8,0.49915
1614.3,0.49917
1614.8,0.49923
1615.3,0.49919
1615.8,0.49916
1616.3,0.49917
1616.8,0.49919
1617.3,0.4992
1617.8,0.49921
1618.4,0.49915
1618.9,0.49909
1619.4,0.49912
1619.9,0.49915
1620.4,0.49913
1620.9,0.49917
1621.4,0.49906
1621.9,0.499
1622.4,0.49907
1622.9,0.49906
1623.4,0.49902
1623.9,0.49906
1624.4,0.49908
1624.9,0.49901
1625.5,0.49897
1626.0,0.49895
1626.5,0.49899
1627.0,0.49898
1627.5,0.49894
1628.0,0.499
1628.5,0.49899
1629.0,0.49895
1629.6,0.49887
1630.1,0.49878
1630.6,0.49879
1631.1,0.49884
1631.6,0.49884
1632.1,0.49882
1632.6,0.49882
1633.1,0.49876
1633.7,0.49876
1634.2,0.49877
1634.7,0.49879
1635.2,0.49883
1635.7,0.49878
1636.2,0.49877
1636.8,0.49876
1637.3,0.49878
1637.8,0.49876
1638.3,0.49869
1638.8,0.49855
1639.3,0.49859
1639.9,0.49871
1640.4,0.49868
1640.9,0.49867
1641.4,0.49864
1641.9,0.49856
1642.4,0.49855
1643.0,0.49858
1643.5,0.49864
1644.0,0.49863
1644.5,0.49856
1645.1,0.49854
1645.6,0.49848
1646.1,0.49851
1646.6,0.49855
1647.2,0.49854
1647.7,0.4985
1648.2,0.49843
1648.7,0.49849
1649.2,0.49851
1649.8,0.4984
1650.3,0.49829
1650.8,0.49825
1651.3,0.49829
1651.9,0.49837
1652.4,0.4983
1652.9,0.49828
1653.4,0.49831
1654.0,0.49827
1654.5,0.49817
1655.0,0.49818
1655.6,0.49816
1656.1,0.49814
1656.6,0.49818
1657.2,0.49814
1657.7,0.49816
1658.2,0.49818
1658.7,0.49817
1659.3,0.49812
1659.8,0.49806
1660.3,0.49802
1660.9,0.49798
1661.4,0.49801
1661.9,0.49805
1662.5,0.49809
1663.0,0.49803
1663.5,0.49798
1664.1,0.49794
1664.6,0.49786
1665.1,0.49783
1665.7,0.49792
1666.2,0.49783
1666.7,0.49775
1667.3,0.49779
1667.8,0.49776
1668.3,0.49777
1668.9,0.4978
1669.4,0.49776
1670.0,0.49773
1670.5,0.49771
1671.0,0.49777
1671.6,0.49783
1672.1,0.49779
1672.7,0.49767
1673.2,0.49756
1673.7,0.49749
1674.3,0.49749
1674.8,0.49752
1675.4,0.49747
1675.9,0.49741
1676.4,0.49743
1677.0,0.49747
1677.5,0.49742
1678.1,0.49738
1678.6,0.49746
1679.2,0.4974
1679.7,0.49725
1680.2,0.49717
1680.8,0.49717
1681.3,0.4972
1681.9,0.49718
1682.4,0.49721
1683.0,0.49719
1683.5,0.49715
1684.1,0.49713
1684.6,0.49707
1685.2,0.49709
1685.7,0.49705
1686.3,0.4971
1686.8,0.49716
1687.3,0.49715
1687.9,0.49705
1688.4,0.49698
1689.0,0.49689
1689.6,0.497
1690.1,0.49702
1690.7,0.49695
1691.2,0.49686
1691.8,0.49678
1692.3,0.49684
1692.9,0.49696
1693.4,0.49689
1694.0,0.49679
1694.5,0.49675
1695.1,0.49674
1695.6,0.49665
1696.2,0.49664
1696.7,0.49656
1697.3,0.49647
1697.8,0.49648
1698.4,0.49645
1699.0,0.49641
1699.5,0.49642
1700.1,0.49643
1700.6,0.49637
1701.2,0.4963
1701.8,0.49632
1702.3,0.49632
1702.9,0.49634
1703.4,0.49631
1704.0,0.49622
1704.6,0.4962
1705.1,0.49607
1705.7,0.49596
1706.2,0.49597
1706.8,0.49599
1707.4,0.49592
1707.9,0.49587
1708.5,0.49586
1709.0,0.49579
1709.6,0.49575
1710.2,0.49574
1710.7,0.49577
1711.3,0.49568
1711.9,0.49556
1712.4,0.49558
1713.0,0.49555
1713.6,0.4955
1714.1,0.49548
1714.7,0.49539
1715.3,0.49529
1715.8,0.49527
1716.4,0.49519
1717.0,0.49517
1717.5,0.49525
1718.1,0.49522
1718.7,0.49517
1719.2,0.49516
1719.8,0.49511
1720.4,0.49503
1721.0,0.49496
1721.5,0.4949
1722.1,0.49488
1722.7,0.49483
1723.2,0.49477
1723.8,0.49465
1724.4,0.49459
1725.0,0.49462
1725.5,0.49458
1726.1,0.49447
1726.7,0.49456
1727.3,0.49467
1727.8,0.49461
1728.4,0.49451
1729.0,0.49436
1729.6,0.49429
1730.1,0.49426
1730.7,0.49424
1731.3,0.49418
1731.9,0.49417
1732.5,0.49419
1733.0,0.49416
1733.6,0.49413
1734.2,0.49408
1734.8,0.49394
1735.4,0.49384
1735.9,0.49386
1736.5,0.49393
1737.1,0.49392
1737.7,0.49384
1738.3,0.49377
1738.8,0.49369
1739.4,0.49373
1740.0,0.49366
1740.6,0.49356
1741.2,0.4935
1741.8,0.49348
1742.3,0.49356
1742.9,0.49347
1743.5,0.49328
1744.1,0.49324
1744.7,0.4932
1745.3,0.49312
1745.9,0.49313
1746.5,0.49307
1747.1,0.49298
1747.6,0.49296
1748.2,0.49292
1748.8,0.49287
1749.4,0.49281
1750.0,0.49274
1750.6,0.49272
1751.2,0.49272
1751.8,0.49271
1752.4,0.49262
1753.0,0.49254
1753.6,0.49249
1754.1,0.49243
1754.7,0.49231
1755.3,0.49234
1755.9,0.49228
1756.5,0.49218
1757.1,0.49218
1757.7,0.49216
1758.3,0.49207
1758.9,0.49203
1759.5,0.49193
1760.1,0.49189
1760.7,0.49194
1761.3,0.49187
1761.9,0.49175
1762.5,0.49167
1763.1,0.49158
1763.7,0.49155
1764.3,0.49158
1764.9,0.49149
1765.5,0.49139
1766.1,0.49136
1766.7,0.49139
1767.3,0.49131
1767.9,0.49126
1768.5,0.49123
1769.1,0.49128
1769.7,0.49131
1770.3,0.49119
1770.9,0.49112
1771.5,0.49115
1772.1,0.49118
1772.7,0.49112
1773.3,0.49109
1773.9,0.49104
1774.6,0.49099
1775.2,0.49091
1775.8,0.49086
1776.4,0.49082
1777.0,0.49076
1777.6,0.4908
1778.2,0.49085
1778.8,0.49077
1779.4,0.49069
1780.0,0.49063
1780.7,0.4906
1781.3,0.49053
1781.9,0.49055
1782.5,0.49063
1783.1,0.49061
1783.7,0.49056
1784.3,0.49054
1784.9,0.4905
1785.6,0.49045
1786.2,0.49047
1786.8,0.4905
1787.4,0.49048
1788.0,0.49045
1788.6,0.49048
1789.3,0.4905
1789.9,0.49044
1790.5,0.49039
1791.1,0.4904
1791.7,0.49041
1792.3,0.49043
1793.0,0.4904
1793.6,0.49032
1794.2,0.49033
1794.8,0.49032
1795.4,0.49027
1796.1,0.49024
1796.7,0.49015
1797.3,0.4902
1797.9,0.49028
1798.6,0.49025
1799.2,0.49022
1799.8,0.49014
1800.4,0.49006
1801.1,0.49009
1801.7,0.49007
1802.3,0.49006
1802.9,0.49
1803.6,0.48996
1804.2,0.49
1804.8,0.49002
1805.4,0.49001
1806.1,0.48995
1806.7,0.48993
1807.3,0.48986
1808.0,0.48977
1808.6,0.48973
1809.2,0.48972
1809.9,0.48974
1810.5,0.48971
1811.1,0.48963
1811.8,0.48959
1812.4,0.48959
1813.0,0.48949
1813.7,0.48941
1814.3,0.48941
1814.9,0.48934
1815.6,0.48933
1816.2,0.48941
1816.8,0.48931
1817.5,0.48917
1818.1,0.48914
1818.8,0.4892
1819.4,0.48918
1820.0,0.48907
1820.7,0.48897
1821.3,0.48892
1821.9,0.48891
1822.6,0.48887
1823.2,0.4888
1823.9,0.4888
1824.5,0.48876
1825.2,0.48878
1825.8,0.48882
1826.4,0.48872
1827.1,0.48862
1827.7,0.48862
1828.4,0.48855
1829.0,0.48837
1829.7,0.48827
1830.3,0.48832
1831.0,0.48834
1831.6,0.48834
1832.3,0.48832
1832.9,0.48821
1833.6,0.48815
1834.2,0.48812
1834.8,0.48818
1835.5,0.48818
1836.1,0.4881
1836.8,0.48801
1837.4,0.48802
1838.1,0.48807
1838.8,0.48807
1839.4,0.48799
1840.1,0.48787
1840.7,0.48783
1841.4,0.48777
1842.0,0.48778
1842.7,0.48779
1843.3,0.48775
1844.0,0.48776
1844.6,0.48776
1845.3,0.48766
1845.9,0.48754
1846.6,0.48756
1847.3,0.48757
1847.9,0.48752
1848.6,0.48752
1849.2,0.48751
1849.9,0.48744
1850.6,0.48743
1851.2,0.48736
1851.9,0.48727
1852.6,0.48722
1853.2,0.48721
1853.9,0.48721
1854.5,0.48722
1855.2,0.48722
1855.9,0.48716
1856.5,0.48711
1857.2,0.48705
1857.9,0.48698
1858.5,0.48693
1859.2,0.48693
1859.9,0.48691
1860.5,0.48686
1861.2,0.48688
1861.9,0.48679
1862.5,0.48673
1863.2,0.4867
1863.9,0.48667
1864.5,0.48659
1865.2,0.48647
1865.9,0.48636
1866.6,0.48624
1867.2,0.48616
1867.9,0.48609
1868.6,0.486
1869.2,0.48597
1869.9,0.48593
1870.6,0.48583
1871.3,0.48578
1871.9,0.48572
1872.6,0.48561
1873.3,0.48553
1874.0,0.48535
1874.7,0.48516
1875.3,0.4851
1876.0,0.485
1876.7,0.48488
1877.4,0.48479
1878.0,0.48458
1878.7,0.4843
1879.4,0.48423
1880.1,0.48416
1880.8,0.48401
1881.4,0.48389
1882.1,0.48369
1882.8,0.48348
1883.5,0.4833
1884.2,0.48313
1884.9,0.48295
1885.6,0.48278
1886.2,0.48257
1886.9,0.48231
1887.6,0.48207
1888.3,0.48177
1889.0,0.48146
1889.7,0.48118
1890.4,0.48092
1891.1,0.48066
1891.8,0.4803
1892.4,0.47992
1893.1,0.47963
1893.8,0.47931
1894.5,0.47894
1895.2,0.47849
1895.9,0.478
1896.6,0.47758
1897.3,0.47715
1898.0,0.47664
1898.7,0.47622
1899.4,0.47579
1900.1,0.47529
1900.8,0.47473
1901.5,0.47419
1902.2,0.47365
1902.9,0.47305
1903.6,0.47243
1904.3,0.47184
1905.0,0.4712
1905.7,0.47054
1906.4,0.46995
1907.1,0.46928
1907.8,0.46864
1908.5,0.46809
1909.2,0.46743
1909.9,0.4668
1910.6,0.46622
1911.3,0.46555
1912.0,0.46485
1912.7,0.46423
1913.4,0.4636
1914.1,0.46303
1914.8,0.46255
1915.5,0.46205
1916.2,0.46152
1916.9,0.46095
1917.6,0.46038
1918.3,0.45986
1919.1,0.45935
1919.8,0.4589
1920.5,0.45841
1921.2,0.45791
1921.9,0.45742
1922.6,0.45697
1923.3,0.45656
1924.0,0.45616
1924.8,0.45574
1925.5,0.45537
1926.2,0.45498
1926.9,0.45458
1927.6,0.45419
1928.3,0.45383
1929.1,0.45348
1929.8,0.45316
1930.5,0.45286
1931.2,0.45251
1931.9,0.45215
1932.7,0.45182
1933.4,0.45152
1934.1,0.45121
1934.8,0.45095
1935.5,0.45071
1936.3,0.45051
1937.0,0.45034
1937.7,0.4502
1938.4,0.45018
1939.2,0.45017
1939.9,0.45006
1940.6,0.44999
1941.3,0.45002
1942.1,0.4501
1942.8,0.45022
1943.5,0.45036
1944.2,0.45051
1945.0,0.45064
1945.7,0.45077
1946.4,0.45092
1947.2,0.45116
