Composition,
2100.0,0.249
2105.0,0.251
2110.0,0.251
2115.0,0.251
2120.0,0.251
2125.0,0.251
2130.0,0.251
2135.0,0.251
2140.0,0.251
2145.0,0.251
2150.0,0.251
2155.0,0.252
2160.0,0.252
2165.0,0.252
2170.0,0.252
2175.0,0.253
2180.0,0.253
2185.0,0.253
2190.0,0.254
2195.0,0.254
2200.0,0.254
2205.0,0.254
2210.0,0.255
2215.0,0.255
2220.0,0.255
2225.0,0.255
2230.0,0.255
2235.0,0.256
2240.0,0.256
2245.0,0.257
2250.0,0.257
2255.0,0.257
2260.0,0.257
2265.0,0.257
2270.0,0.258
2275.0,0.258
2280.0,0.258
2285.0,0.259
2290.0,0.259
2295.0,0.26
2300.0,0.26
2305.0,0.26
2310.0,0.26
2315.0,0.26
2320.0,0.261
2325.0,0.261
2330.0,0.261
2335.0,0.261
2340.0,0.262
2345.0,0.263
2350.0,0.263
2355.0,0.264
2360.0,0.264
2365.0,0.264
2370.0,0.264
2375.0,0.265
2380.0,0.265
2385.0,0.266
2390.0,0.266
2395.0,0.266
2400.0,0.267
2405.0,0.267
2410.0,0.267
2415.0,0.268
2420.0,0.269
2425.0,0.269
2430.0,0.269
2435.0,0.269
2440.0,0.27
2445.0,0.27
2450.0,0.27
2455.0,0.27
2460.0,0.271
2465.0,0.271
2470.0,0.271
2475.0,0.272
2480.0,0.272
2485.0,0.273
2490.0,0.274
2495.0,0.275
2500.0,0.275
2505.0,0.273
2510.0,0.272
2515.0,0.272
2520.0,0.272
