Composition,
1126.2,0.36308
1126.5,0.36312
1126.7,0.36303
1126.9,0.36297
1127.2,0.36298
1127.4,0.36301
1127.7,0.36316
1127.9,0.36336
1128.2,0.36329
1128.4,0.36316
1128.7,0.36312
1128.9,0.36318
1129.2,0.36326
1129.4,0.3633
1129.7,0.3633
1129.9,0.36326
1130.1,0.36325
1130.4,0.36322
1130.6,0.3632
1130.9,0.36311
1131.1,0.36316
1131.4,0.36328
1131.6,0.36325
1131.9,0.36312
1132.1,0.3631
1132.4,0.36319
1132.6,0.3631
1132.9,0.363
1133.1,0.36312
1133.3,0.36312
1133.6,0.36296
1133.8,0.36311
1134.1,0.36325
1134.3,0.36324
1134.6,0.36321
1134.8,0.36319
1135.1,0.36315
1135.3,0.36327
1135.6,0.36335
1135.8,0.36326
1136.1,0.36316
1136.3,0.36333
1136.6,0.36329
1136.8,0.36326
1137.1,0.36342
1137.3,0.36346
1137.6,0.36342
1137.8,0.36337
1138.1,0.36319
1138.3,0.36307
1138.6,0.36314
1138.8,0.36331
1139.1,0.36342
1139.3,0.36337
1139.6,0.36322
1139.8,0.36311
1140.1,0.36313
1140.3,0.36319
1140.6,0.36333
1140.8,0.36333
1141.1,0.36306
1141.3,0.36307
1141.6,0.36332
1141.8,0.36326
1142.1,0.36327
1142.3,0.36343
1142.6,0.36333
1142.8,0.36318
1143.1,0.36322
1143.3,0.3633
1143.6,0.36317
1143.8,0.36317
1144.1,0.3633
1144.4,0.36331
1144.6,0.36328
1144.9,0.3632
1145.1,0.36317
1145.4,0.3632
1145.6,0.36329
1145.9,0.36333
1146.1,0.36328
1146.4,0.36319
1146.6,0.36333
1146.9,0.36333
1147.1,0.3633
1147.4,0.3634
1147.7,0.36336
1147.9,0.36321
1148.2,0.36315
1148.4,0.36324
1148.7,0.36319
1148.9,0.36306
1149.2,0.3631
1149.4,0.36323
1149.7,0.36334
1149.9,0.36333
1150.2,0.36331
1150.4,0.36333
1150.7,0.36334
1151.0,0.36329
1151.2,0.36327
1151.5,0.36337
1151.7,0.36335
1152.0,0.36333
1152.2,0.36334
1152.5,0.3633
1152.8,0.36322
1153.0,0.36319
1153.3,0.36327
1153.5,0.36328
1153.8,0.3633
1154.0,0.36341
1154.3,0.36342
1154.6,0.36329
1154.8,0.36323
1155.1,0.36329
1155.3,0.36334
1155.6,0.36346
1155.8,0.36356
1156.1,0.36346
1156.4,0.36328
1156.6,0.36312
1156.9,0.36308
1157.1,0.36322
1157.4,0.36339
1157.7,0.36342
1157.9,0.36336
1158.2,0.36331
1158.4,0.36338
1158.7,0.3634
1158.9,0.36338
1159.2,0.36353
1159.5,0.36326
1159.7,0.3632
1160.0,0.36337
1160.2,0.36343
1160.5,0.36344
1160.8,0.36334
1161.0,0.3633
1161.3,0.36332
1161.5,0.36333
1161.8,0.36333
1162.1,0.3633
1162.3,0.36338
1162.6,0.36348
1162.8,0.36336
1163.1,0.36332
1163.4,0.36338
1163.6,0.36337
1163.9,0.36339
1164.1,0.36341
1164.4,0.36333
1164.7,0.36323
1164.9,0.3632
1165.2,0.36318
1165.4,0.36321
1165.7,0.3633
1166.0,0.36337
1166.2,0.36338
1166.5,0.36334
1166.8,0.36339
1167.0,0.36349
1167.3,0.36344
1167.6,0.36348
1167.8,0.36355
1168.1,0.36348
1168.3,0.36339
1168.6,0.36342
1168.9,0.36341
1169.1,0.36344
1169.4,0.36351
1169.7,0.36345
1169.9,0.36338
1170.2,0.36346
1170.4,0.3635
1170.7,0.36335
1171.0,0.36342
1171.2,0.36355
1171.5,0.36355
1171.8,0.36349
1172.0,0.36343
1172.3,0.36345
1172.6,0.36345
1172.8,0.3635
1173.1,0.3635
1173.4,0.36347
1173.6,0.36358
1173.9,0.36366
1174.2,0.3635
1174.4,0.36339
1174.7,0.36346
1175.0,0.36352
1175.2,0.3636
1175.5,0.36356
1175.8,0.36346
1176.0,0.36338
1176.3,0.36348
1176.6,0.36345
1176.8,0.36339
1177.1,0.36339
1177.4,0.36347
1177.6,0.36354
1177.9,0.36361
1178.2,0.36365
1178.4,0.36365
1178.7,0.36366
1179.0,0.36366
1179.2,0.36356
1179.5,0.36334
1179.8,0.36333
1180.0,0.36349
1180.3,0.36342
1180.6,0.36334
1180.8,0.36347
1181.1,0.36349
1181.4,0.36344
1181.7,0.36346
1181.9,0.36341
1182.2,0.36336
1182.5,0.3635
1182.7,0.36355
1183.0,0.36346
1183.3,0.36347
1183.5,0.36351
1183.8,0.36346
1184.1,0.36338
1184.3,0.3634
1184.6,0.36346
1184.9,0.3636
1185.2,0.36371
1185.4,0.36371
1185.7,0.36367
1186.0,0.36371
1186.3,0.36372
1186.5,0.36362
1186.8,0.36348
1187.1,0.36345
1187.3,0.36349
1187.6,0.3635
1187.9,0.36364
1188.2,0.36369
1188.4,0.36358
1188.7,0.36354
1189.0,0.36352
1189.2,0.36349
1189.5,0.36347
1189.8,0.36335
1190.1,0.36344
1190.3,0.36363
1190.6,0.36373
1190.9,0.36368
1191.2,0.36348
1191.4,0.36356
1191.7,0.36371
1192.0,0.36368
1192.3,0.36362
1192.5,0.36368
1192.8,0.36376
1193.1,0.36376
1193.3,0.36375
1193.6,0.36373
1193.9,0.36366
1194.2,0.36367
1194.4,0.36354
1194.7,0.3635
1195.0,0.3636
1195.3,0.36373
1195.6,0.36378
1195.8,0.36383
1196.1,0.36383
1196.4,0.36381
1196.7,0.36374
1196.9,0.36367
1197.2,0.36365
1197.5,0.36378
1197.8,0.3639
1198.0,0.36388
1198.3,0.36368
1198.6,0.36353
1198.9,0.36353
1199.2,0.36369
1199.4,0.3638
1199.7,0.36373
1200.0,0.3636
1200.3,0.36356
1200.5,0.36372
1200.8,0.36384
1201.1,0.36392
1201.4,0.36398
1201.7,0.36386
1201.9,0.36379
1202.2,0.36381
1202.5,0.36383
1202.8,0.36379
1203.0,0.36368
1203.3,0.36369
1203.6,0.36369
1203.9,0.36366
1204.2,0.3637
1204.4,0.36377
1204.7,0.36374
1205.0,0.36379
1205.3,0.36397
1205.6,0.36409
1205.8,0.36403
1206.1,0.36399
1206.4,0.36385
1206.7,0.3637
1207.0,0.36367
1207.2,0.36363
1207.5,0.36368
1207.8,0.36377
1208.1,0.36384
1208.4,0.36402
1208.7,0.36399
1208.9,0.36386
1209.2,0.36383
1209.5,0.3638
1209.8,0.36382
1210.1,0.36386
1210.3,0.36392
1210.6,0.36391
1210.9,0.36393
1211.2,0.36393
1211.5,0.36388
1211.8,0.36392
1212.0,0.36394
1212.3,0.36397
1212.6,0.36395
1212.9,0.36387
1213.2,0.36386
1213.5,0.36393
1213.7,0.36397
1214.0,0.3639
1214.3,0.36387
1214.6,0.36379
1214.9,0.36377
1215.2,0.36383
1215.4,0.36386
1215.7,0.36385
1216.0,0.36378
1216.3,0.36372
1216.6,0.36372
1216.9,0.36385
1217.2,0.36393
1217.4,0.36404
1217.7,0.36393
1218.0,0.36381
1218.3,0.36398
1218.6,0.3641
1218.9,0.36404
1219.2,0.36398
1219.4,0.36396
1219.7,0.36391
1220.0,0.36393
1220.3,0.36394
1220.6,0.3638
1220.9,0.36388
1221.2,0.36393
1221.5,0.36393
1221.8,0.36411
1222.0,0.36422
1222.3,0.36409
1222.6,0.36401
1222.9,0.364
1223.2,0.36398
1223.5,0.36399
1223.8,0.36397
1224.1,0.36398
1224.3,0.36393
1224.6,0.36399
1224.9,0.36396
1225.2,0.36388
1225.5,0.36393
1225.8,0.36401
1226.1,0.36406
1226.4,0.364
1226.7,0.36399
1227.0,0.36392
1227.3,0.36386
1227.5,0.36397
1227.8,0.364
1228.1,0.36399
1228.4,0.36393
1228.7,0.36389
1229.0,0.36397
1229.3,0.36403
1229.6,0.36408
1229.9,0.36414
1230.2,0.3641
1230.4,0.36409
1230.7,0.36412
1231.0,0.36408
1231.3,0.36405
1231.6,0.36405
1231.9,0.36408
1232.2,0.36416
1232.5,0.36413
1232.8,0.36412
1233.1,0.36414
1233.4,0.36408
1233.7,0.36403
1234.0,0.36408
1234.3,0.36421
1234.6,0.36425
1234.8,0.36413
1235.1,0.36415
1235.4,0.36413
1235.7,0.36402
1236.0,0.36408
1236.3,0.36418
1236.6,0.36416
1236.9,0.36416
1237.2,0.36418
1237.5,0.3642
1237.8,0.36419
1238.1,0.36412
1238.4,0.36412
1238.7,0.3642
1239.0,0.36422
1239.3,0.36423
1239.6,0.36419
1239.9,0.36413
1240.2,0.36416
1240.5,0.36416
1240.8,0.36412
1241.1,0.36424
1241.3,0.36433
1241.7,0.36425
1241.9,0.36424
1242.2,0.36425
1242.5,0.36424
1242.8,0.3643
1243.1,0.36432
1243.4,0.36427
1243.7,0.36426
1244.0,0.36425
1244.3,0.36423
1244.6,0.36426
1244.9,0.36423
1245.2,0.36421
1245.5,0.36423
1245.8,0.36431
1246.1,0.3643
1246.4,0.36423
1246.7,0.36422
1247.0,0.36421
1247.3,0.36425
1247.6,0.36432
1247.9,0.36424
1248.2,0.36425
1248.5,0.36426
1248.8,0.36421
1249.1,0.36416
1249.4,0.3642
1249.7,0.36429
1250.0,0.36432
1250.3,0.36427
1250.6,0.36432
1250.9,0.36437
1251.2,0.36447
1251.5,0.36455
1251.8,0.36441
1252.1,0.36434
1252.4,0.36435
1252.8,0.36432
1253.1,0.36429
1253.3,0.36438
1253.7,0.36449
1254.0,0.36448
1254.3,0.36442
1254.6,0.36439
1254.9,0.36431
1255.2,0.36427
1255.5,0.36433
1255.8,0.36439
1256.1,0.36438
1256.4,0.36441
1256.7,0.3645
1257.0,0.36444
1257.3,0.36434
1257.6,0.3643
1257.9,0.36435
1258.2,0.36438
1258.5,0.36432
1258.8,0.36425
1259.1,0.36437
1259.4,0.36451
1259.8,0.36449
1260.1,0.36442
1260.4,0.36444
1260.7,0.36446
1261.0,0.36438
1261.3,0.36434
1261.6,0.36439
1261.9,0.36443
1262.2,0.36447
1262.5,0.36454
1262.8,0.36458
1263.1,0.36449
1263.4,0.36438
1263.7,0.36432
1264.1,0.36442
1264.4,0.36454
1264.7,0.36451
1265.0,0.36447
1265.3,0.36454
1265.6,0.36456
1265.9,0.36452
1266.2,0.36451
1266.5,0.36457
1266.8,0.3646
1267.1,0.36461
1267.4,0.36456
1267.8,0.36445
1268.1,0.36438
1268.4,0.36448
1268.7,0.36457
1269.0,0.3645
1269.3,0.36447
1269.6,0.3646
1269.9,0.36467
1270.2,0.36461
1270.6,0.36458
1270.9,0.36457
1271.2,0.36457
1271.5,0.36452
1271.8,0.36455
1272.1,0.36458
1272.4,0.36459
1272.7,0.36457
1273.1,0.3646
1273.4,0.36464
1273.7,0.36458
1274.0,0.36456
1274.3,0.36463
1274.6,0.36455
1274.9,0.36446
1275.2,0.36457
1275.6,0.36472
1275.9,0.36476
1276.2,0.36472
1276.5,0.36464
1276.8,0.36466
1277.1,0.36471
1277.4,0.3647
1277.8,0.36474
1278.1,0.36467
1278.4,0.3646
1278.7,0.36458
1279.0,0.36455
1279.3,0.36455
1279.7,0.36454
1280.0,0.36458
1280.3,0.36466
1280.6,0.36464
1280.9,0.36464
1281.2,0.3646
1281.5,0.3646
1281.9,0.36461
1282.2,0.36461
1282.5,0.36475
1282.8,0.36479
1283.1,0.3647
1283.4,0.36471
1283.8,0.36472
1284.1,0.36476
1284.4,0.36487
1284.7,0.36487
1285.0,0.36467
1285.4,0.36457
1285.7,0.3647
1286.0,0.36485
1286.3,0.3648
1286.6,0.36477
1286.9,0.36476
1287.3,0.36474
1287.6,0.36476
1287.9,0.36484
1288.2,0.3648
1288.6,0.36481
1288.9,0.3648
1289.2,0.36474
1289.5,0.36478
1289.8,0.36487
1290.2,0.36491
1290.5,0.36484
1290.8,0.36481
1291.1,0.36483
1291.4,0.36487
1291.8,0.36488
1292.1,0.36487
1292.4,0.36484
1292.7,0.36483
1293.1,0.3648
1293.4,0.36478
1293.7,0.36484
1294.0,0.3649
1294.3,0.36489
1294.7,0.36486
1295.0,0.3648
1295.3,0.36481
1295.6,0.36493
1296.0,0.36503
1296.3,0.36498
1296.6,0.36493
1296.9,0.36499
1297.3,0.36499
1297.6,0.36495
1297.9,0.36495
1298.2,0.36501
1298.6,0.36507
1298.9,0.36514
1299.2,0.36509
1299.5,0.36498
1299.9,0.36494
1300.2,0.36496
1300.5,0.36502
1300.8,0.36493
1301.2,0.36483
1301.5,0.36491
1301.8,0.36502
1302.1,0.365
1302.5,0.36501
1302.8,0.36496
1303.1,0.36488
1303.4,0.36499
1303.8,0.36514
1304.1,0.3651
1304.4,0.36495
1304.8,0.36483
1305.1,0.36487
1305.4,0.36499
1305.8,0.36503
1306.1,0.36498
1306.4,0.36502
1306.7,0.36505
1307.1,0.36495
1307.4,0.36497
1307.7,0.36505
1308.1,0.36508
1308.4,0.36509
1308.7,0.3652
1309.1,0.36523
1309.4,0.36512
1309.7,0.36502
1310.0,0.36507
1310.4,0.36511
1310.7,0.36515
1311.0,0.3652
1311.4,0.36515
1311.7,0.36505
1312.0,0.36493
1312.4,0.36492
1312.7,0.36506
1313.0,0.36506
1313.4,0.36492
1313.7,0.36499
1314.0,0.36508
1314.4,0.36505
1314.7,0.36503
1315.0,0.36509
1315.4,0.36513
1315.7,0.36519
1316.0,0.3652
1316.4,0.36508
1316.7,0.36515
1317.0,0.36512
1317.4,0.36506
1317.7,0.36516
1318.0,0.36516
1318.4,0.36509
1318.7,0.36503
1319.0,0.36512
1319.4,0.36521
1319.7,0.36527
1320.1,0.3652
1320.4,0.36511
1320.7,0.36506
1321.1,0.36504
1321.4,0.36506
1321.7,0.36502
1322.1,0.36506
1322.4,0.36507
1322.7,0.36508
1323.1,0.36516
1323.4,0.36515
1323.8,0.36513
1324.1,0.36519
1324.4,0.36516
1324.8,0.36513
1325.1,0.36522
1325.4,0.3652
1325.8,0.36521
1326.1,0.36525
1326.5,0.36519
1326.8,0.36517
1327.1,0.36526
1327.5,0.36529
1327.8,0.36529
1328.2,0.36533
1328.5,0.36528
1328.8,0.36526
1329.2,0.36532
1329.5,0.36535
1329.9,0.3654
1330.2,0.36539
1330.6,0.36532
1330.9,0.36534
1331.2,0.36532
1331.6,0.36523
1331.9,0.36523
1332.3,0.36526
1332.6,0.36525
1332.9,0.36529
1333.3,0.36537
1333.6,0.36531
1334.0,0.36527
1334.3,0.36529
1334.7,0.36531
1335.0,0.36535
1335.3,0.36533
1335.7,0.36535
1336.0,0.36546
1336.4,0.36545
1336.7,0.36541
1337.1,0.36544
1337.4,0.36543
1337.8,0.36546
1338.1,0.36548
1338.4,0.36548
1338.8,0.36545
1339.1,0.36537
1339.5,0.36534
1339.8,0.36535
1340.2,0.36538
1340.5,0.36544
1340.9,0.36542
1341.2,0.36534
1341.6,0.36526
1341.9,0.36528
1342.3,0.3653
1342.6,0.36526
1342.9,0.36536
1343.3,0.36545
1343.7,0.36538
1344.0,0.36534
1344.3,0.36535
1344.7,0.36537
1345.0,0.36537
1345.4,0.36538
1345.7,0.36544
1346.1,0.36546
1346.4,0.36544
1346.8,0.36539
1347.1,0.36535
1347.5,0.36535
1347.8,0.36537
1348.2,0.36542
1348.5,0.36556
1348.9,0.36561
1349.2,0.36552
1349.6,0.3655
1349.9,0.36558
1350.3,0.36558
1350.7,0.36549
1351.0,0.36548
1351.3,0.3655
1351.7,0.36548
1352.1,0.36549
1352.4,0.36553
1352.8,0.36553
1353.1,0.36555
1353.5,0.36554
1353.8,0.36559
1354.2,0.36555
1354.5,0.36554
1354.9,0.3655
1355.2,0.36553
1355.6,0.36557
1355.9,0.3655
1356.3,0.36547
1356.7,0.36557
1357.0,0.36567
1357.4,0.36569
1357.7,0.36561
1358.1,0.36562
1358.4,0.36563
1358.8,0.36559
1359.2,0.36561
1359.5,0.36557
1359.9,0.36549
1360.2,0.36552
1360.6,0.3656
1360.9,0.36564
1361.3,0.36568
1361.7,0.36564
1362.0,0.3656
1362.4,0.36565
1362.7,0.36561
1363.1,0.36559
1363.4,0.36559
1363.8,0.36558
1364.2,0.36559
1364.5,0.36555
1364.9,0.36554
1365.2,0.3656
1365.6,0.36563
1365.9,0.36565
1366.3,0.36568
1366.7,0.36564
1367.0,0.36563
1367.4,0.36561
1367.8,0.36564
1368.1,0.36569
1368.5,0.36571
1368.8,0.36568
1369.2,0.36572
1369.6,0.36575
1369.9,0.36564
1370.3,0.36563
1370.6,0.36572
1371.0,0.36581
1371.4,0.36571
1371.7,0.36566
1372.1,0.36575
1372.5,0.36581
1372.8,0.36571
1373.2,0.36568
1373.6,0.36575
1373.9,0.36574
1374.3,0.36575
1374.6,0.36575
1375.0,0.36575
1375.4,0.36578
1375.7,0.36582
1376.1,0.36584
1376.5,0.36574
1376.8,0.36565
1377.2,0.36566
1377.6,0.3657
1377.9,0.36569
1378.3,0.36567
1378.7,0.36574
1379.0,0.36573
1379.4,0.36567
1379.8,0.3656
1380.1,0.36567
1380.5,0.36577
1380.9,0.36577
1381.2,0.36578
1381.6,0.36584
1382.0,0.36583
1382.3,0.36576
1382.7,0.36576
1383.1,0.36577
1383.4,0.36576
1383.8,0.36575
1384.2,0.36571
1384.6,0.36567
1384.9,0.36572
1385.3,0.36577
1385.7,0.36578
1386.0,0.36575
1386.4,0.36574
1386.8,0.36587
1387.2,0.36593
1387.5,0.36585
1387.9,0.3658
1388.3,0.36582
1388.6,0.36576
1389.0,0.36568
1389.4,0.3657
1389.8,0.36574
1390.1,0.36581
1390.5,0.36582
1390.9,0.36582
1391.2,0.36575
1391.6,0.36574
1392.0,0.36581
1392.4,0.36588
1392.7,0.36584
1393.1,0.36587
1393.5,0.36591
1393.9,0.36586
1394.2,0.36588
1394.6,0.3658
1395.0,0.36571
1395.4,0.36572
1395.7,0.36571
1396.1,0.36576
1396.5,0.36579
1396.9,0.36573
1397.2,0.3657
1397.6,0.36573
1398.0,0.3658
1398.4,0.36584
1398.8,0.36583
1399.1,0.36573
1399.5,0.36573
1399.9,0.36578
1400.3,0.36583
1400.6,0.36593
1401.0,0.36586
1401.4,0.36575
1401.8,0.36576
1402.2,0.3658
1402.5,0.36581
1402.9,0.36584
1403.3,0.36583
1403.7,0.3658
1404.1,0.36578
1404.4,0.36581
1404.8,0.36574
1405.2,0.36569
1405.6,0.36571
1405.9,0.36578
1406.3,0.36578
1406.7,0.36575
1407.1,0.3658
1407.5,0.36587
1407.9,0.36584
1408.3,0.36579
1408.6,0.36582
1409.0,0.36592
1409.4,0.36595
1409.8,0.36596
1410.2,0.36594
1410.5,0.36585
1410.9,0.36581
1411.3,0.36586
1411.7,0.36595
1412.1,0.36595
1412.5,0.36581
1412.8,0.36577
1413.2,0.36584
1413.6,0.3659
1414.0,0.36588
1414.4,0.36581
1414.8,0.36581
1415.2,0.36585
1415.6,0.36588
1415.9,0.36594
1416.3,0.36594
1416.7,0.36593
1417.1,0.36592
1417.5,0.36587
1417.9,0.36584
1418.3,0.36584
1418.7,0.36592
1419.0,0.36595
1419.4,0.36592
1419.8,0.36593
1420.2,0.36596
1420.6,0.36598
1421.0,0.36599
1421.4,0.36604
1421.8,0.36602
1422.2,0.36596
1422.5,0.36601
1422.9,0.36605
1423.3,0.36602
1423.7,0.36602
1424.1,0.36607
1424.5,0.36608
1424.9,0.36607
1425.3,0.36613
1425.7,0.36612
1426.1,0.36607
1426.4,0.36607
1426.8,0.36616
1427.2,0.36619
1427.6,0.36613
1428.0,0.36605
1428.4,0.36608
1428.8,0.36619
1429.2,0.36625
1429.6,0.36628
1430.0,0.36621
1430.4,0.36614
1430.8,0.3662
1431.2,0.36624
1431.6,0.36621
1432.0,0.36622
1432.4,0.36628
1432.8,0.36626
1433.2,0.36621
1433.6,0.36624
1433.9,0.36628
1434.3,0.36636
1434.7,0.36637
1435.1,0.36639
1435.5,0.3664
1435.9,0.36645
1436.3,0.36645
1436.7,0.36637
1437.1,0.36636
1437.5,0.3664
1437.9,0.36641
1438.3,0.36642
1438.7,0.36642
1439.1,0.36638
1439.5,0.3664
1439.9,0.36648
1440.3,0.3665
1440.7,0.36645
1441.1,0.36641
1441.5,0.36641
1441.9,0.36649
1442.3,0.36659
1442.7,0.36666
1443.1,0.36661
1443.5,0.36654
1443.9,0.36645
1444.3,0.36644
1444.7,0.36656
1445.1,0.3667
1445.5,0.36671
1445.9,0.36663
1446.3,0.36663
1446.8,0.36662
1447.2,0.36661
1447.6,0.36664
1448.0,0.3667
1448.4,0.36676
1448.8,0.36671
1449.2,0.36671
1449.6,0.36674
1450.0,0.36674
1450.4,0.36676
1450.8,0.3668
1451.2,0.3668
1451.6,0.36678
1452.0,0.36677
1452.4,0.36679
1452.8,0.36683
1453.2,0.36685
1453.7,0.36683
1454.1,0.36681
1454.5,0.36682
1454.9,0.36686
1455.3,0.36698
1455.7,0.36703
1456.1,0.36692
1456.5,0.3669
1456.9,0.36695
1457.3,0.36703
1457.7,0.36701
1458.2,0.36693
1458.6,0.36693
1459.0,0.36694
1459.4,0.36692
1459.8,0.36691
1460.2,0.36695
1460.6,0.36706
1461.0,0.36705
1461.4,0.36706
1461.8,0.36707
1462.3,0.36705
1462.7,0.36706
1463.1,0.36708
1463.5,0.36711
1463.9,0.36715
1464.3,0.36713
1464.7,0.3671
1465.2,0.36708
1465.6,0.36708
1466.0,0.36712
1466.4,0.36716
1466.8,0.36712
1467.2,0.36712
1467.6,0.3671
1468.1,0.36709
1468.5,0.36712
1468.9,0.36717
1469.3,0.36724
1469.7,0.36723
1470.1,0.36721
1470.6,0.36731
1471.0,0.36731
1471.4,0.36724
1471.8,0.36717
1472.2,0.36721
1472.6,0.3673
1473.1,0.36732
1473.5,0.36736
1473.9,0.36736
1474.3,0.36732
1474.7,0.36739
1475.2,0.36746
1475.6,0.36746
1476.0,0.36741
1476.4,0.36746
1476.8,0.36751
1477.3,0.36751
1477.7,0.36758
1478.1,0.36755
1478.5,0.36753
1478.9,0.36756
1479.4,0.3675
1479.8,0.3675
1480.2,0.36758
1480.6,0.36764
1481.1,0.36756
1481.5,0.36751
1481.9,0.36758
1482.3,0.36762
1482.8,0.3676
1483.2,0.36767
1483.6,0.36769
1484.0,0.36766
1484.4,0.36767
1484.9,0.36762
1485.3,0.36764
1485.7,0.36772
1486.2,0.36777
1486.6,0.3677
