Composition,
901.4,40.71
901.6,40.54
901.8,40.47
901.9,40.61
902.1,40.62
902.2,40.74
902.4,40.63
902.5,40.34
902.7,40.25
902.8,40.48
903.0,40.58
903.2,40.22
903.3,40.17
903.5,40.4
903.6,40.55
903.8,40.86
904.0,40.97
904.1,40.72
904.3,40.64
904.4,40.52
904.6,40.73
904.7,40.84
904.9,40.54
905.0,40.37
905.2,40.49
905.4,40.64
905.5,40.84
905.7,40.77
905.8,40.68
906.0,40.88
906.2,40.79
906.3,40.43
906.5,40.28
906.6,40.4
906.8,40.55
907.0,40.53
907.1,40.33
907.3,40.33
907.4,40.49
907.6,40.52
907.7,40.58
907.9,40.94
908.1,41.07
908.2,40.42
908.4,40.11
908.5,40.27
908.7,40.33
908.9,40.42
909.0,40.33
909.2,40.35
909.3,41.09
909.5,41.05
909.7,40.5
909.8,40.31
910.0,40.74
910.1,41.34
910.3,40.72
910.5,40.2
910.6,40.43
910.8,40.41
910.9,40.57
911.1,40.72
911.3,40.73
911.4,40.84
911.6,40.59
911.7,40.21
911.9,40.19
912.1,40.26
912.2,40.34
912.4,40.52
912.5,40.59
912.7,40.65
912.9,40.65
913.0,40.54
913.2,40.41
913.3,40.16
913.5,40.26
913.7,40.74
913.8,40.67
914.0,40.23
914.2,40.13
914.3,40.31
914.5,40.64
914.6,40.84
914.8,40.85
915.0,40.78
915.1,40.58
915.3,40.6
915.4,40.76
915.6,41.0
915.8,41.18
915.9,40.79
916.1,40.62
916.3,40.83
916.4,40.68
916.6,40.52
916.7,40.58
916.9,40.43
917.1,40.29
917.2,40.61
917.4,40.81
917.5,40.52
917.7,40.31
917.9,40.56
918.0,40.82
918.2,40.52
918.4,40.4
918.5,40.43
918.7,40.44
918.8,40.41
919.0,40.52
919.2,40.75
919.3,40.72
919.5,40.5
919.7,40.27
919.8,40.39
920.0,40.67
920.2,40.67
920.3,40.41
920.5,40.54
920.6,40.62
920.8,40.55
921.0,40.54
921.1,40.51
921.3,40.43
921.5,40.3
921.6,40.65
921.8,40.84
922.0,40.62
922.1,40.53
922.3,40.45
922.4,40.54
922.6,40.5
922.8,40.26
922.9,40.62
923.1,40.89
923.3,40.5
923.4,40.23
923.6,40.43
923.8,40.46
923.9,40.43
924.1,40.51
924.3,40.49
924.4,40.44
924.6,40.6
924.7,40.33
924.9,40.09
925.1,40.08
925.2,40.29
925.4,40.46
925.6,40.51
925.7,40.53
925.9,40.43
926.1,40.52
926.2,40.75
926.4,40.81
926.6,40.62
926.7,40.42
926.9,40.56
927.1,40.56
927.2,40.24
927.4,40.06
927.6,40.37
927.7,40.26
927.9,40.06
928.0,40.12
928.2,40.32
928.4,40.55
928.5,40.61
928.7,40.47
928.9,40.15
929.0,40.08
929.2,40.19
929.4,40.43
929.5,40.52
929.7,40.66
929.9,40.82
930.0,40.68
930.2,40.14
930.4,40.12
930.5,40.33
930.7,40.8
930.9,40.77
931.0,40.38
931.2,40.31
931.4,40.39
931.6,40.56
931.7,40.71
931.9,40.66
932.1,40.39
932.2,40.27
932.4,40.43
932.6,40.4
932.7,40.46
932.9,40.57
933.1,40.22
933.2,40.05
933.4,40.37
933.6,40.48
933.7,40.44
933.9,40.41
934.1,40.27
934.2,40.08
934.4,40.12
934.6,40.24
934.8,40.32
934.9,40.35
935.1,40.51
935.3,40.53
935.4,40.47
935.6,40.42
935.8,40.39
935.9,40.27
936.1,40.36
936.3,40.41
936.4,40.52
936.6,40.61
936.8,40.56
936.9,40.29
937.1,40.04
937.3,40.19
937.5,40.39
937.6,40.34
937.8,40.37
938.0,40.52
938.1,40.45
938.3,40.31
938.5,40.41
938.6,40.38
938.8,40.37
939.0,40.4
939.2,40.44
939.3,40.6
939.5,40.48
939.7,40.57
939.8,40.42
940.0,40.22
940.2,40.1
940.3,40.17
940.5,40.3
940.7,40.32
940.8,40.47
941.0,40.39
941.2,40.23
941.4,40.34
941.5,40.32
941.7,40.14
941.9,40.36
942.0,40.64
942.2,40.46
942.4,40.41
942.6,40.68
942.7,40.7
942.9,40.52
943.1,40.41
943.3,40.31
943.4,40.52
943.6,40.7
943.8,40.54
943.9,40.37
944.1,40.35
944.3,40.25
944.5,40.17
944.6,40.24
944.8,40.48
945.0,40.45
945.1,40.23
945.3,40.36
945.5,40.33
945.7,40.19
945.8,40.47
946.0,40.55
946.2,40.35
946.3,40.48
946.5,40.44
946.7,40.43
946.9,40.55
947.0,40.55
947.2,40.43
947.4,40.21
947.6,40.35
947.7,40.61
947.9,40.56
948.1,40.33
948.3,40.23
948.4,40.29
948.6,40.32
948.8,40.46
949.0,40.62
949.1,40.43
949.3,40.29
949.5,40.38
949.6,40.41
949.8,40.5
950.0,40.46
950.2,40.31
950.3,40.41
950.5,40.57
950.7,40.47
950.9,40.47
951.0,40.34
951.2,40.24
951.4,40.35
951.6,40.24
951.7,40.05
951.9,40.22
952.1,40.29
952.3,40.29
952.4,40.28
952.6,40.31
952.8,40.28
953.0,40.26
953.1,40.47
953.3,40.62
953.5,40.54
953.7,40.31
953.8,40.27
954.0,40.48
954.2,40.49
954.4,40.45
954.5,40.52
954.7,40.48
954.9,40.42
955.1,40.41
955.2,40.3
955.4,40.45
955.6,40.49
955.8,40.39
956.0,40.25
956.1,40.17
956.3,40.24
956.5,40.26
956.7,40.32
956.8,40.33
957.0,40.32
957.2,40.34
957.4,40.34
957.5,40.46
957.7,40.25
957.9,40.19
958.1,40.25
958.2,40.4
958.4,40.4
958.6,40.4
958.8,40.36
959.0,40.39
959.1,40.4
959.3,40.2
959.5,40.14
959.7,40.06
959.8,40.2
960.0,40.25
960.2,39.99
960.4,40.07
960.5,40.28
960.7,40.42
960.9,40.35
961.1,40.31
961.3,40.28
961.4,40.23
961.6,40.34
961.8,40.23
962.0,40.12
962.2,40.18
962.3,40.2
962.5,40.31
962.7,40.39
962.9,40.32
963.0,40.34
963.2,40.43
963.4,40.45
963.6,40.38
963.8,40.05
963.9,39.89
964.1,39.97
964.3,40.08
964.5,40.1
964.7,40.25
964.8,40.38
965.0,40.29
965.2,40.18
965.4,40.15
965.6,40.24
965.7,40.35
965.9,40.32
966.1,40.28
966.3,40.14
966.5,39.99
966.6,40.01
966.8,40.26
967.0,40.43
967.2,40.34
967.4,40.21
967.5,40.26
967.7,40.52
967.9,40.52
968.1,40.17
968.3,40.01
968.4,40.07
968.6,40.15
968.8,40.15
969.0,40.18
969.2,40.28
969.3,40.36
969.5,40.32
969.7,40.27
969.9,40.21
970.1,40.14
970.3,40.14
970.4,40.26
970.6,40.19
970.8,40.16
971.0,40.21
971.2,40.26
971.3,40.28
971.5,40.34
971.7,40.32
971.9,40.4
972.1,40.18
972.3,40.05
972.4,40.27
972.6,40.23
972.8,40.16
973.0,40.2
973.2,40.24
973.3,40.27
973.5,40.34
973.7,40.3
973.9,40.16
974.1,40.26
974.3,40.25
974.5,40.18
974.6,40.13
974.8,40.1
975.0,40.12
975.2,40.2
975.4,40.04
975.5,39.93
975.7,40.09
975.9,40.18
976.1,40.13
976.3,40.13
976.5,40.28
976.7,40.48
976.8,40.51
977.0,40.29
977.2,40.19
977.4,40.3
977.6,40.43
977.8,40.32
977.9,40.12
978.1,40.17
978.3,40.44
978.5,40.48
978.7,40.43
978.9,40.25
979.0,40.04
979.2,40.07
979.4,40.24
979.6,40.31
979.8,40.32
980.0,40.22
980.2,40.07
980.3,40.14
980.5,40.28
980.7,40.21
980.9,40.13
981.1,40.28
981.3,40.21
981.5,40.18
981.7,40.32
981.8,40.34
982.0,40.37
982.2,40.21
982.4,39.97
982.6,39.78
982.8,39.99
983.0,40.2
983.1,40.09
983.3,40.06
983.5,40.18
983.7,40.14
983.9,40.22
984.1,40.5
984.3,40.41
984.4,40.26
984.6,40.2
984.8,40.16
985.0,40.15
985.2,40.18
985.4,40.21
985.6,40.21
985.8,40.12
985.9,39.99
986.1,40.08
986.3,40.27
986.5,40.35
986.7,40.24
986.9,40.03
987.1,40.06
987.3,40.26
987.4,40.42
987.6,40.36
987.8,40.15
988.0,40.26
988.2,40.2
988.4,40.14
988.6,40.16
988.8,40.21
989.0,40.31
989.1,40.23
989.3,40.16
989.5,40.13
989.7,40.03
989.9,40.03
990.1,39.99
990.3,39.91
990.5,39.91
990.7,40.02
990.8,40.05
991.0,39.99
991.2,40.02
991.4,40.13
991.6,40.25
991.8,40.14
992.0,39.95
992.2,39.93
992.4,40.05
992.5,40.09
992.7,40.08
992.9,40.08
993.1,40.18
993.3,40.26
993.5,40.24
993.7,40.22
993.9,40.13
994.1,40.02
994.3,40.0
994.5,40.02
994.6,40.09
994.8,40.07
995.0,39.99
995.2,39.99
995.4,40.07
995.6,40.13
995.8,40.14
996.0,40.13
996.2,40.04
996.4,39.91
996.5,40.06
996.7,40.31
996.9,40.37
997.1,40.23
997.3,40.05
997.5,40.06
997.7,40.24
997.9,40.3
998.1,40.31
998.3,40.21
998.5,40.07
998.7,39.97
998.9,39.96
999.0,39.98
999.2,40.17
999.4,40.27
999.6,40.25
999.8,40.14
1000.0,39.84
1000.2,39.81
1000.4,40.04
1000.6,40.22
1000.8,40.2
1001.0,40.15
1001.2,40.16
1001.4,40.09
1001.6,40.0
1001.8,39.99
1001.9,40.14
1002.1,40.22
1002.3,40.1
1002.5,40.03
1002.7,40.1
1002.9,40.06
1003.1,40.02
1003.3,40.1
1003.5,40.09
1003.7,39.98
1003.9,39.97
1004.1,39.95
1004.3,40.03
1004.5,40.12
1004.7,40.09
1004.9,40.08
1005.0,40.1
1005.3,40.01
1005.4,40.06
1005.6,40.23
1005.8,40.2
1006.0,39.99
1006.2,40.02
1006.4,40.13
1006.6,40.2
1006.8,40.25
1007.0,40.14
1007.2,40.16
1007.4,40.11
1007.6,40.04
1007.8,40.02
1008.0,40.11
1008.2,40.13
1008.4,40.01
1008.6,40.01
1008.8,39.98
1009.0,40.02
1009.2,40.14
1009.4,40.22
1009.5,40.27
1009.8,40.14
1010.0,40.03
1010.1,40.01
1010.3,39.94
1010.5,39.9
1010.7,40.03
1010.9,40.07
1011.1,40.06
1011.3,40.18
1011.5,40.16
1011.7,40.0
1011.9,39.93
1012.1,39.94
1012.3,39.91
1012.5,39.92
1012.7,40.07
1012.9,40.17
1013.1,40.14
1013.3,40.15
1013.5,40.09
1013.7,40.07
1013.9,40.09
1014.1,40.06
1014.3,39.96
1014.5,40.03
1014.7,39.96
1014.9,39.98
1015.1,40.03
1015.3,40.01
1015.5,40.03
1015.7,40.03
1015.9,40.06
1016.1,40.05
1016.3,40.08
1016.5,40.16
1016.7,40.08
1016.9,39.99
1017.1,39.92
1017.3,39.94
1017.5,39.95
1017.7,40.0
1017.9,40.04
1018.1,40.09
1018.3,40.13
1018.5,40.07
1018.7,40.01
1018.9,40.07
1019.1,40.0
1019.3,39.93
1019.5,40.0
1019.7,39.99
1019.9,40.04
1020.1,40.15
1020.3,40.21
1020.5,40.25
1020.7,40.12
1020.9,40.01
1021.1,39.99
1021.3,39.96
1021.5,39.9
1021.7,39.9
1021.9,39.95
1022.1,39.93
1022.3,39.87
1022.5,39.92
1022.7,40.05
1022.9,40.03
1023.1,40.05
1023.3,40.13
1023.5,40.18
1023.7,40.11
1023.9,39.97
1024.1,39.84
1024.3,39.82
1024.5,39.74
1024.7,39.8
1024.9,40.03
1025.1,40.06
1025.3,39.97
1025.5,39.97
1025.7,40.0
1025.9,40.1
1026.1,40.18
1026.3,40.12
1026.5,39.99
1026.8,39.98
1026.9,39.98
1027.2,39.93
1027.4,39.9
1027.6,39.93
1027.8,40.03
1028.0,39.99
1028.2,39.93
1028.4,39.94
1028.6,39.89
1028.8,39.85
1029.0,39.9
1029.2,40.0
1029.4,40.0
1029.6,39.89
1029.8,39.87
1030.0,39.98
1030.2,40.08
1030.4,39.96
1030.6,39.89
1030.8,39.77
1031.0,39.77
1031.2,39.92
1031.4,39.88
1031.7,39.79
1031.8,39.9
1032.1,39.85
1032.3,39.78
1032.5,39.83
1032.7,39.88
1032.9,39.99
1033.1,40.06
1033.3,40.01
1033.5,39.95
1033.7,39.97
1033.9,40.02
1034.1,39.97
1034.3,39.91
1034.5,39.94
1034.7,40.02
1034.9,39.95
1035.2,39.87
1035.4,39.92
1035.6,39.99
1035.8,40.05
1036.0,40.09
1036.2,39.99
1036.4,40.03
1036.6,40.09
1036.8,40.0
1037.0,39.94
1037.2,40.01
1037.4,40.04
1037.6,39.94
1037.8,39.92
1038.1,39.95
1038.3,40.02
1038.5,40.06
1038.7,39.94
1038.9,40.04
1039.1,40.04
1039.3,40.01
1039.5,40.0
1039.7,39.95
1039.9,40.02
1040.1,40.08
1040.3,40.08
1040.6,40.1
1040.8,40.04
1041.0,39.93
1041.2,39.9
1041.4,39.9
1041.6,39.99
1041.8,40.04
1042.0,40.0
1042.2,40.03
1042.4,40.04
1042.6,40.03
1042.8,40.07
1043.1,39.96
1043.3,39.89
1043.5,39.92
1043.7,39.98
1043.9,40.05
1044.1,40.03
1044.3,39.88
1044.5,39.88
1044.8,40.02
1045.0,40.04
1045.2,40.01
1045.4,39.96
1045.6,39.89
1045.8,39.95
1046.0,40.15
1046.2,40.11
1046.4,40.02
1046.6,40.01
1046.9,39.92
1047.1,39.86
1047.3,39.87
1047.5,39.82
1047.7,39.86
1047.9,39.96
1048.1,40.01
1048.3,39.89
1048.6,39.92
1048.8,39.98
1049.0,39.95
1049.2,39.85
1049.4,39.75
1049.6,39.73
1049.8,39.82
1050.0,39.88
1050.3,39.94
1050.5,39.96
1050.7,39.99
1050.9,40.05
1051.1,40.07
1051.3,39.92
1051.5,39.89
1051.7,39.88
1051.9,39.76
1052.2,39.75
1052.4,39.87
1052.6,39.96
1052.8,39.93
1053.0,39.87
1053.2,39.96
1053.4,39.99
1053.7,39.91
1053.9,39.88
1054.1,39.89
1054.3,39.98
1054.5,40.05
1054.7,39.89
1054.9,39.83
1055.2,39.94
1055.4,39.91
1055.6,39.81
1055.8,39.82
1056.0,39.95
1056.2,39.92
1056.4,39.77
1056.7,39.75
1056.9,39.82
1057.1,39.85
1057.3,39.83
1057.5,39.91
1057.8,40.02
1058.0,39.99
1058.2,39.92
1058.4,39.84
1058.6,39.8
1058.8,39.79
1059.0,39.78
1059.3,39.84
1059.5,39.95
1059.7,39.88
1059.9,39.88
1060.1,39.91
1060.3,39.87
1060.6,39.79
1060.8,39.79
1061.0,39.88
1061.2,39.92
1061.4,39.96
1061.7,39.85
1061.9,39.81
1062.1,39.91
1062.3,39.93
1062.5,39.9
1062.7,39.84
1062.9,39.86
1063.2,39.83
1063.4,39.78
1063.6,39.87
1063.8,39.95
1064.0,39.9
1064.3,39.87
1064.5,39.86
1064.7,39.82
1064.9,39.89
1065.1,39.9
1065.3,39.86
1065.6,39.86
1065.8,39.86
1066.0,39.75
1066.2,39.72
1066.4,39.78
1066.7,39.92
1066.9,39.98
1067.1,39.92
1067.3,39.9
1067.6,40.02
1067.8,40.02
1068.0,39.89
1068.2,39.78
1068.4,39.84
1068.7,39.9
1068.9,39.83
1069.1,39.87
1069.3,39.91
1069.5,39.85
1069.8,39.77
1070.0,39.83
1070.2,39.9
1070.4,39.91
1070.6,39.9
1070.8,39.87
1071.1,39.88
1071.3,39.81
1071.5,39.77
1071.7,39.79
1072.0,39.83
1072.2,39.82
1072.4,39.86
1072.6,39.88
1072.8,39.8
1073.1,39.78
1073.3,39.78
1073.5,39.86
1073.7,39.93
1074.0,39.87
1074.2,39.84
1074.4,39.89
1074.6,39.93
1074.8,39.92
1075.1,39.92
1075.3,39.94
1075.5,39.9
1075.7,39.86
1076.0,39.9
1076.2,39.91
1076.4,39.9
1076.6,39.89
1076.9,39.86
1077.1,39.77
1077.3,39.76
1077.5,39.87
1077.8,39.94
1078.0,39.9
1078.2,39.94
1078.4,40.03
1078.7,39.98
1078.9,39.91
1079.1,39.9
1079.3,39.93
1079.6,39.9
1079.8,39.92
1080.0,39.9
1080.2,39.79
1080.4,39.78
1080.7,39.83
1080.9,39.87
1081.1,39.85
1081.3,39.87
1081.6,39.83
1081.8,39.77
1082.0,39.82
1082.3,39.87
1082.5,39.82
1082.7,39.78
1082.9,39.84
1083.2,39.81
1083.4,39.79
1083.6,39.73
1083.8,39.72
1084.1,39.84
1084.3,39.86
1084.5,39.79
1084.8,39.82
1085.0,39.85
1085.2,39.81
1085.4,39.81
1085.7,39.81
1085.9,39.82
1086.1,39.85
1086.3,39.83
1086.6,39.77
1086.8,39.77
1087.0,39.84
1087.3,39.87
1087.5,39.86
1087.7,39.85
1087.9,39.86
1088.2,39.88
1088.4,39.88
1088.6,39.77
1088.8,39.78
1089.1,39.83
1089.3,39.77
1089.5,39.73
1089.8,39.75
1090.0,39.78
1090.2,39.76
1090.4,39.74
1090.7,39.8
1090.9,39.89
1091.1,39.87
1091.4,39.79
1091.6,39.88
1091.8,39.94
1092.1,39.9
1092.3,39.8
1092.5,39.76
1092.8,39.77
1093.0,39.75
1093.2,39.76
1093.4,39.8
1093.7,39.83
1093.9,39.86
1094.1,39.86
1094.4,39.81
1094.6,39.75
1094.8,39.75
1095.1,39.76
1095.3,39.79
1095.5,39.76
1095.8,39.78
1096.0,39.76
1096.2,39.73
1096.4,39.73
1096.7,39.74
1096.9,39.78
1097.1,39.78
1097.4,39.83
1097.6,39.81
1097.8,39.81
1098.1,39.87
1098.3,39.83
1098.5,39.78
1098.8,39.8
1099.0,39.81
1099.2,39.88
1099.5,39.88
1099.7,39.77
1099.9,39.76
1100.2,39.79
1100.4,39.8
1100.6,39.89
1100.9,39.89
1101.1,39.77
1101.3,39.7
1101.6,39.75
1101.8,39.73
1102.0,39.71
1102.3,39.73
1102.5,39.76
1102.7,39.81
1103.0,39.84
1103.2,39.79
1103.4,39.83
1103.7,39.85
1103.9,39.87
1104.2,39.87
1104.4,39.82
1104.6,39.88
1104.9,39.88
1105.1,39.74
1105.3,39.66
1105.6,39.69
1105.8,39.76
1106.0,39.75
1106.3,39.73
1106.5,39.81
1106.7,39.73
1107.0,39.76
1107.2,39.78
1107.4,39.72
1107.7,39.76
1107.9,39.86
1108.2,39.82
1108.4,39.77
1108.6,39.76
1108.9,39.73
1109.1,39.73
1109.3,39.73
1109.6,39.76
1109.8,39.81
1110.1,39.83
1110.3,39.75
1110.5,39.76
1110.8,39.85
1111.0,39.88
1111.3,39.83
1111.5,39.82
1111.7,39.82
1112.0,39.87
1112.2,39.89
1112.4,39.9
1112.7,39.9
1112.9,39.85
1113.2,39.86
1113.4,39.92
1113.6,39.93
1113.9,39.85
1114.1,39.71
1114.3,39.69
1114.6,39.75
1114.8,39.81
1115.1,39.82
1115.3,39.76
1115.6,39.74
1115.8,39.77
1116.0,39.75
1116.3,39.7
1116.5,39.76
1116.8,39.9
1117.0,39.93
1117.2,39.8
1117.5,39.72
1117.7,39.83
1118.0,39.88
1118.2,39.81
1118.4,39.75
1118.7,39.75
1118.9,39.78
1119.2,39.8
1119.4,39.83
1119.7,39.76
1119.9,39.65
1120.1,39.66
1120.4,39.72
1120.6,39.75
1120.9,39.72
1121.1,39.65
1121.3,39.66
1121.6,39.72
1121.8,39.73
1122.1,39.79
1122.3,39.85
1122.6,39.84
1122.8,39.78
1123.0,39.73
1123.3,39.76
1123.5,39.75
1123.8,39.72
1124.0,39.71
1124.3,39.71
1124.5,39.78
1124.8,39.77
1125.0,39.77
1125.2,39.74
1125.5,39.76
1125.7,39.84
1126.0,39.84
1126.2,39.84
1126.5,39.87
1126.7,39.81
1126.9,39.81
1127.2,39.83
1127.4,39.79
1127.7,39.78
1127.9,39.73
1128.2,39.71
1128.4,39.79
1128.7,39.83
1128.9,39.81
1129.2,39.78
1129.4,39.76
1129.7,39.81
1129.9,39.89
1130.1,39.83
1130.4,39.76
1130.6,39.79
1130.9,39.78
1131.1,39.76
1131.4,39.86
1131.6,39.84
1131.9,39.82
1132.1,39.79
1132.4,39.73
1132.6,39.83
1132.9,39.91
1133.1,39.89
1133.3,39.83
1133.6,39.75
1133.8,39.76
1134.1,39.82
1134.3,39.82
1134.6,39.83
1134.8,39.78
1135.1,39.76
1135.3,39.73
1135.6,39.75
1135.8,39.78
1136.1,39.73
1136.3,39.68
1136.6,39.65
1136.8,39.68
1137.1,39.7
1137.3,39.75
1137.6,39.77
1137.8,39.77
1138.1,39.77
1138.3,39.74
1138.6,39.77
1138.8,39.76
1139.1,39.68
1139.3,39.65
1139.6,39.7
1139.8,39.78
1140.1,39.82
1140.3,39.81
1140.6,39.73
1140.8,39.73
1141.1,39.76
1141.3,39.79
1141.6,39.82
1141.8,39.81
1142.1,39.77
1142.3,39.77
1142.6,39.76
1142.8,39.76
1143.1,39.79
1143.3,39.8
1143.6,39.76
1143.9,39.74
1144.1,39.76
1144.4,39.78
1144.6,39.77
1144.9,39.69
1145.1,39.73
1145.4,39.77
1145.6,39.8
1145.9,39.84
1146.1,39.82
1146.4,39.74
1146.6,39.77
1146.9,39.82
1147.2,39.79
1147.4,39.76
1147.7,39.79
1147.9,39.71
1148.2,39.76
1148.4,39.88
1148.7,39.85
1148.9,39.81
1149.2,39.8
1149.4,39.82
1149.7,39.81
1149.9,39.85
1150.2,39.87
1150.4,39.79
1150.7,39.76
1151.0,39.83
1151.2,39.8
1151.5,39.7
1151.7,39.69
1152.0,39.78
1152.2,39.82
1152.5,39.82
1152.8,39.82
1153.0,39.85
1153.3,39.79
1153.5,39.72
1153.8,39.74
1154.0,39.75
1154.3,39.77
1154.6,39.83
1154.8,39.86
1155.1,39.82
1155.3,39.8
1155.6,39.82
1155.8,39.77
1156.1,39.78
1156.4,39.84
1156.6,39.79
1156.9,39.79
1157.1,39.85
1157.4,39.84
1157.7,39.8
1157.9,39.82
1158.2,39.77
1158.4,39.67
1158.7,39.72
1158.9,39.8
1159.2,39.86
1159.5,39.82
1159.7,39.74
1160.0,39.75
1160.2,39.75
1160.5,39.77
1160.8,39.81
1161.0,39.76
1161.3,39.76
1161.5,39.78
1161.8,39.79
1162.1,39.8
1162.3,39.79
1162.6,39.83
1162.8,39.82
1163.1,39.78
1163.4,39.81
1163.6,39.78
1163.9,39.77
1164.2,39.84
1164.4,39.85
1164.7,39.82
1164.9,39.85
1165.2,39.82
1165.4,39.81
1165.7,39.85
1166.0,39.87
1166.2,39.88
1166.5,39.88
1166.8,39.85
1167.0,39.83
1167.3,39.82
1167.6,39.8
1167.8,39.79
1168.1,39.79
1168.3,39.7
1168.6,39.7
1168.9,39.79
1169.1,39.83
1169.4,39.84
1169.7,39.85
1169.9,39.82
1170.2,39.8
1170.4,39.81
1170.7,39.85
1171.0,39.8
1171.3,39.76
1171.5,39.79
1171.8,39.83
1172.0,39.84
1172.3,39.84
1172.6,39.81
1172.8,39.81
1173.1,39.87
1173.4,39.89
1173.6,39.89
1173.9,39.85
1174.2,39.78
1174.4,39.77
1174.7,39.82
1175.0,39.84
1175.2,39.87
1175.5,39.92
1175.8,39.92
1176.0,39.91
1176.3,39.87
1176.6,39.83
1176.8,39.83
1177.1,39.84
1177.4,39.89
1177.6,39.88
1177.9,39.81
1178.2,39.76
1178.4,39.79
1178.7,39.83
1179.0,39.82
1179.2,39.84
1179.5,39.89
1179.8,39.9
1180.0,39.84
1180.3,39.82
1180.6,39.85
1180.8,39.83
1181.1,39.8
1181.4,39.85
1181.7,39.9
1181.9,39.87
1182.2,39.86
