Composition,
1214.4,200.6
1215.5,200.87
1216.6,201.24
1217.8,201.61
1218.9,202.0
1220.1,202.38
1221.2,202.81
1222.4,203.23
1223.5,203.64
1224.7,204.12
1225.8,204.46
1227.0,204.8
1228.2,205.27
1229.3,205.73
1230.5,206.02
1231.7,206.21
1232.8,206.59
1234.0,207.18
1235.2,207.66
1236.4,208.08
1237.6,208.47
1238.7,208.69
1239.9,208.98
1241.1,209.5
1242.3,210.07
1243.5,210.57
1244.7,210.93
1245.9,211.18
1247.1,211.55
1248.3,212.13
1249.5,212.57
1250.7,212.92
1251.9,213.32
1253.1,213.68
1254.3,214.0
1255.5,214.36
1256.8,214.72
1258.0,215.28
1259.2,215.94
1260.4,216.41
1261.7,216.59
1262.9,216.86
1264.1,217.24
1265.3,217.72
1266.6,218.13
1267.8,218.52
1269.1,218.93
1270.3,219.32
1271.6,219.72
1272.8,220.29
1274.1,220.86
1275.3,221.22
1276.6,221.65
1277.8,221.93
1279.1,222.24
1280.4,222.73
1281.6,223.18
1282.9,223.58
1284.2,224.01
1285.4,224.46
1286.7,224.94
1288.0,225.33
1289.3,225.7
1290.6,226.07
1291.8,226.62
1293.1,227.18
1294.4,227.64
1295.7,228.05
1297.0,228.39
1298.3,228.81
1299.6,229.18
1300.9,229.5
1302.2,229.97
1303.5,230.49
1304.9,230.92
1306.2,231.36
1307.5,231.76
1308.8,232.12
1310.1,232.53
1311.5,232.86
1312.8,233.3
1314.1,233.72
1315.4,234.17
1316.8,234.62
1318.1,235.03
1319.5,235.45
1320.8,235.85
1322.2,236.35
1323.5,236.73
1324.9,237.08
1326.2,237.4
1327.6,237.71
1328.9,238.15
1330.3,238.7
1331.7,239.24
1333.0,239.74
1334.4,240.02
1335.8,240.38
1337.2,240.87
1338.6,241.26
1339.9,241.55
1341.3,241.97
1342.7,242.33
1344.1,242.77
1345.5,243.21
1346.9,243.71
1348.3,244.17
1349.7,244.56
1351.1,244.9
1352.5,245.32
1353.9,245.76
1355.4,246.18
1356.8,246.74
1358.2,247.08
1359.6,247.23
1361.0,247.54
1362.5,247.95
1363.9,248.34
1365.4,248.72
1366.8,249.13
1368.2,249.44
1369.7,249.89
1371.1,250.32
1372.6,250.58
1374.0,250.81
1375.5,251.07
1377.0,251.36
1378.4,251.44
1379.9,251.41
1381.4,251.31
1382.8,251.18
1384.3,250.89
1385.8,249.94
1387.3,248.77
1388.8,247.79
1390.3,247.13
1391.7,246.62
1393.2,245.92
1394.7,245.12
1396.2,244.56
1397.8,244.5
1399.3,244.7
1400.8,244.98
1402.3,245.19
1403.8,245.45
1405.3,245.77
1406.9,246.0
1408.4,246.2
1409.9,246.47
1411.5,246.78
1413.0,247.18
1414.5,247.58
1416.1,247.96
1417.6,248.69
1419.2,249.44
1420.7,250.2
1422.3,251.06
1423.9,251.72
1425.4,252.37
1427.0,253.19
1428.6,253.86
1430.2,254.52
1431.7,255.35
1433.3,256.03
1434.9,256.57
1436.5,257.14
1438.1,257.69
1439.7,258.29
1441.3,258.87
1442.9,259.27
1444.5,259.75
1446.1,260.18
1447.7,260.58
1449.3,261.15
1451.0,261.58
1452.6,261.83
1454.2,262.28
1455.9,262.78
1457.5,263.1
1459.1,263.42
1460.8,263.85
1462.4,264.28
1464.1,264.61
1465.7,264.91
1467.4,265.27
1469.1,265.65
1470.7,266.09
1472.4,266.52
1474.1,266.88
1475.8,267.23
1477.4,267.46
1479.1,267.72
1480.8,268.09
1482.5,268.39
1484.2,268.77
1485.9,269.08
1487.6,269.37
1489.3,269.69
1491.0,269.97
1492.8,270.25
1494.5,270.57
1496.2,270.86
1497.9,271.19
1499.7,271.47
1501.4,271.75
1503.2,272.01
1504.9,272.21
1506.6,272.49
1508.4,272.75
1510.2,272.98
1511.9,273.31
1513.7,273.48
1515.5,273.6
1517.2,273.76
1519.0,273.93
1520.8,274.15
1522.6,274.24
1524.4,274.39
1526.2,274.73
1528.0,274.9
1529.8,274.97
1531.6,275.08
1533.4,275.35
1535.2,275.57
1537.0,275.76
1538.9,276.01
1540.7,276.21
1542.5,276.42
1544.4,276.68
1546.2,276.93
1548.0,277.13
1549.9,277.49
1551.8,277.76
1553.6,277.95
1555.5,278.29
1557.4,278.63
1559.2,278.77
1561.1,278.94
1563.0,279.34
1564.9,279.59
1566.8,279.75
1568.7,279.93
1570.6,280.02
1572.5,280.13
1574.4,280.38
1576.3,280.71
1578.2,280.98
1580.1,280.92
1582.1,281.04
1584.0,281.29
1585.9,281.39
1587.9,281.43
1589.8,281.61
1591.8,281.7
1593.7,281.69
1595.7,281.74
1597.7,281.88
1599.7,282.14
1601.6,282.42
1603.6,282.38
1605.6,282.28
1607.6,282.41
1609.6,282.66
1611.6,282.83
1613.6,282.77
1615.6,282.72
1617.6,282.73
1619.6,282.81
1621.7,282.91
1623.7,283.01
1625.7,283.01
1627.8,283.04
1629.8,283.11
1631.9,283.16
1633.9,283.17
1636.0,283.15
1638.1,283.14
1640.1,283.14
1642.2,283.22
1644.3,283.4
1646.4,283.37
1648.5,283.37
1650.6,283.36
1652.7,283.34
1654.8,283.33
1656.9,283.24
1659.0,283.25
1661.2,283.38
1663.3,283.41
1665.4,283.33
1667.6,283.23
1669.7,283.18
1671.9,283.09
1674.1,283.0
1676.2,283.0
1678.4,283.0
1680.6,282.98
1682.7,282.81
1684.9,282.71
1687.1,282.66
1689.3,282.49
1691.5,282.26
1693.7,282.14
1696.0,282.12
1698.2,281.99
1700.4,281.81
1702.7,281.61
1704.9,281.46
1707.1,281.49
1709.4,281.51
1711.6,281.33
1713.9,281.19
1716.2,281.09
1718.5,280.77
1720.7,280.53
1723.0,280.35
1725.3,280.19
1727.6,280.04
1729.9,279.91
1732.2,279.85
1734.6,279.87
1736.9,279.86
1739.2,279.9
1741.6,280.03
1743.9,280.09
1746.2,280.08
1748.6,280.03
1751.0,279.93
1753.3,279.75
1755.7,279.58
1758.1,279.34
1760.5,279.19
1762.9,279.16
1765.3,279.01
1767.7,278.98
1770.1,278.92
1772.5,278.83
1775.0,278.89
1777.4,278.91
1779.8,278.96
1782.3,278.97
1784.7,278.86
1787.2,278.8
1789.7,278.76
1792.1,278.68
1794.6,278.63
1797.1,278.55
1799.6,278.44
1802.1,278.41
1804.6,278.39
1807.1,278.29
1809.7,278.19
1812.2,277.97
1814.7,277.72
1817.3,277.66
1819.8,277.77
1822.4,277.73
1825.0,277.65
1827.5,277.54
1830.1,277.4
1832.7,277.24
1835.3,277.11
1837.9,276.9
1840.5,276.65
1843.1,276.45
1845.8,276.34
1848.4,276.47
1851.0,276.59
1853.7,276.29
1856.3,276.17
1859.0,276.09
1861.7,275.68
1864.3,275.26
1867.0,274.91
1869.7,274.49
1872.4,273.9
1875.1,273.17
1877.9,272.22
1880.6,271.03
1883.3,269.8
1886.1,268.63
1888.8,267.59
1891.6,266.88
1894.3,266.24
1897.1,265.59
1899.9,264.91
1902.7,264.23
1905.5,263.61
1908.3,263.11
1911.1,262.49
1913.9,261.9
1916.7,261.43
1919.6,261.02
1922.4,260.69
1925.3,260.43
1928.2,260.17
1931.0,259.95
1933.9,259.8
1936.8,259.69
1939.7,259.72
1942.6,259.72
1945.5,259.61
1948.4,259.61
1951.4,259.72
1954.3,259.86
1957.3,259.87
1960.2,259.76
1963.2,259.71
1966.2,259.74
1969.2,259.82
1972.2,259.87
1975.2,259.8
1978.2,259.81
1981.2,259.97
1984.3,260.08
1987.3,260.07
1990.3,260.08
1993.4,260.15
1996.5,260.28
1999.6,260.28
2002.7,260.17
2005.8,260.29
2008.9,260.39
2012.0,260.38
2015.1,260.47
2018.3,260.44
2021.4,260.41
2024.6,260.52
2027.7,260.63
2030.9,260.72
2034.1,260.87
2037.3,261.03
2040.5,261.05
2043.7,261.22
2046.9,261.38
2050.2,261.51
2053.4,261.73
2056.7,261.83
2060.0,261.92
2063.2,261.91
2066.5,262.01
2069.8,262.1
2073.1,262.09
2076.5,262.0
2079.8,262.0
2083.1,262.07
2086.5,262.18
2089.9,262.25
2093.2,262.26
2096.6,262.33
2100.0,262.3
2103.4,262.28
2106.9,262.29
2110.3,262.29
2113.7,262.23
2117.2,262.28
2120.7,262.34
2124.1,262.3
2127.6,262.21
2131.1,262.25
2134.6,262.22
2138.1,262.1
2141.7,262.04
2145.2,261.89
2148.8,261.77
2152.4,261.65
2155.9,261.45
2159.5,261.27
2163.1,261.13
2166.8,261.12
2170.4,261.11
2174.0,260.89
2177.7,260.61
2181.3,260.42
2185.0,260.32
2188.7,260.09
2192.4,259.73
2196.1,259.34
2199.9,258.99
2203.6,258.58
2207.4,258.18
2211.1,257.7
2214.9,257.04
2218.7,256.23
2222.5,255.45
2226.3,254.76
2230.2,253.93
2234.0,253.02
2237.9,252.12
2241.7,251.17
2245.6,250.23
2249.5,249.34
2253.4,248.46
2257.3,247.57
2261.3,246.59
2265.2,245.52
2269.2,244.22
2273.2,242.9
2277.2,241.74
2281.2,240.77
2285.2,239.9
2289.3,238.88
2293.3,237.88
2297.4,236.85
2301.5,235.53
2305.5,234.01
2309.7,232.78
2313.8,232.2
2317.9,232.05
2322.1,232.15
2326.2,232.3
2330.4,232.28
2334.6,232.15
2338.8,231.77
2343.1,231.19
2347.3,230.41
2351.6,229.75
2355.8,229.27
2360.1,229.01
2364.4,228.64
2368.8,228.04
2373.1,227.31
2377.5,226.48
2381.8,225.72
2386.2,225.08
2390.6,224.32
2395.0,223.63
2399.5,223.07
2403.9,222.41
2408.4,221.89
2412.9,221.61
2417.4,221.34
2421.9,220.98
2426.4,220.68
2431.0,220.54
2435.6,220.41
2440.1,220.13
2444.7,219.73
2449.4,219.23
2454.0,218.71
2458.7,218.31
2463.3,217.97
2468.0,217.66
2472.7,217.52
2477.5,217.29
2482.2,217.06
2487.0,216.84
2491.8,216.63
2496.6,216.42
2501.4,216.19
2506.2,215.96
2511.1,215.78
2516.0,215.58
2520.9,215.31
2525.8,215.11
2530.7,214.88
2535.7,214.49
2540.6,214.18
2545.6,213.89
2550.6,213.63
2555.7,213.38
2560.7,212.94
2565.8,212.25
2570.9,211.69
2576.0,211.04
2581.1,210.33
2586.3,209.59
2591.4,208.84
2596.6,207.9
2601.8,206.95
2607.1,206.17
2612.3,205.11
2617.6,203.83
2622.9,202.47
2628.2,201.35
2633.6,200.05
2638.9,198.95
2644.3,197.92
2649.7,196.5
2655.2,195.01
2660.6,193.41
2666.1,191.38
2671.6,189.04
2677.1,186.62
2682.6,183.82
2688.2,180.12
2693.8,175.03
2699.4,167.24
2705.0,155.55
2710.7,139.65
2716.4,122.89
2722.1,110.14
2727.8,99.6
2733.6,90.53
2739.4,84.05
2745.2,79.01
2751.0,74.97
2756.8,70.67
2762.7,67.07
2768.6,64.67
2774.6,63.0
2780.5,61.62
2786.5,60.34
2792.5,58.75
2798.5,57.29
2804.6,55.74
2810.7,54.29
2816.8,52.61
2822.9,51.3
2829.1,49.99
2835.3,48.83
2841.5,47.73
2847.7,46.71
2854.0,45.5
2860.3,44.49
2866.6,43.47
2873.0,42.78
2879.4,42.08
2885.8,41.37
2892.2,40.53
2898.7,40.08
2905.2,39.9
2911.7,39.51
2918.3,38.98
2924.9,38.81
2931.5,38.56
2938.1,38.4
2944.8,38.26
2951.5,38.25
2958.3,38.2
2965.0,38.34
2971.8,38.29
2978.7,38.19
2985.5,38.36
2992.4,38.7
2999.3,38.9
3006.3,39.13
3013.3,39.04
3020.3,39.34
3027.4,39.73
3034.5,39.87
3041.6,40.04
3048.7,40.09
3055.9,40.01
3063.2,40.35
3070.4,40.78
3077.7,41.05
3085.0,40.89
3092.4,41.19
3099.8,41.73
3107.2,41.89
3114.7,41.87
3122.2,42.08
3129.8,42.33
3137.3,42.63
3144.9,42.91
3152.6,43.23
3160.3,43.33
3168.0,43.4
3175.8,43.69
3183.6,44.19
3191.4,44.58
3199.3,44.81
