Composition,
1255.0,758.93
1260.0,759.94
1265.0,761.49
1270.0,762.73
1275.0,763.59
1280.0,764.39
1285.0,765.48
1290.0,766.59
1295.0,767.82
1300.0,769.45
1305.0,770.2
1310.0,771.23
1315.0,772.32
1320.0,773.75
1325.0,774.79
1330.0,776.71
1335.0,777.4
1340.0,778.22
1345.0,779.44
1350.0,780.31
1355.0,781.87
1360.0,783.12
1365.0,784.77
1370.0,785.64
1375.0,787.26
1380.0,787.39
1385.0,788.21
1390.0,788.61
1395.0,789.46
1400.0,790.0
1405.0,791.2
1410.0,792.09
1415.0,792.59
1420.0,793.69
1425.0,794.21
1430.0,795.0
1435.0,796.0
1440.0,796.11
1445.0,796.77
1450.0,797.01
1455.0,797.62
1460.0,797.7
1465.0,798.74
1470.0,799.02
1475.0,800.43
1480.0,801.66
1485.0,802.24
1490.0,803.25
1495.0,803.93
1500.0,804.9
1505.0,805.3
1510.0,805.89
1515.0,806.43
1520.0,806.7
1525.0,807.7
1530.0,808.17
1535.0,808.77
1540.0,809.15
1545.0,809.48
1550.0,810.81
1555.0,812.43
1560.0,812.52
1565.0,813.89
1570.0,814.32
1575.0,814.34
1580.0,814.54
1585.0,815.09
1590.0,815.62
1595.0,816.59
1600.0,816.96
1605.0,817.44
1610.0,817.99
1615.0,818.54
1620.0,819.21
1625.0,819.83
1630.0,821.28
1635.0,821.66
1640.0,821.68
1645.0,823.05
1650.0,823.14
1655.0,824.17
1660.0,824.47
1665.0,825.25
1670.0,826.06
1675.0,827.16
1680.0,827.73
1685.0,828.36
1690.0,828.84
1695.0,829.36
1700.0,830.17
1705.0,830.35
1710.0,830.94
1715.0,830.98
1720.0,831.6
1725.0,831.98
1730.0,832.13
1735.0,832.37
1740.0,832.55
1745.0,833.56
1750.0,834.32
1755.0,834.56
1760.0,834.94
1765.0,835.35
1770.0,836.21
1775.0,837.06
1780.0,837.94
1785.0,838.26
1790.0,838.98
1795.0,839.4
1800.0,839.64
1805.0,839.62
1810.0,839.88
1815.0,840.29
1820.0,840.48
1825.0,840.76
1830.0,840.71
1835.0,840.79
1840.0,840.82
1845.0,840.92
1850.0,840.97
1855.0,840.7
1860.0,840.67
1865.0,840.41
1870.0,840.23
1875.0,840.01
1880.0,840.18
1885.0,840.59
1890.0,840.33
1895.0,840.57
1900.0,840.64
1905.0,840.9
1910.0,841.2
1915.0,841.46
1920.0,841.9
1925.0,842.43
1930.0,843.0
1935.0,843.49
1940.0,844.27
1945.0,844.7
1950.0,845.14
1955.0,845.84
1960.0,846.44
1965.0,846.95
1970.0,847.45
1975.0,848.67
1980.0,849.26
1985.0,849.85
1990.0,850.54
1995.0,851.13
2000.0,851.73
2005.0,852.27
2010.0,852.7
2015.0,853.24
2020.0,854.06
2025.0,854.7
2030.0,855.98
2035.0,856.8
2040.0,857.83
2045.0,858.9
2050.0,859.57
2055.0,860.22
2060.0,860.71
2065.0,861.47
2070.0,862.19
2075.0,862.51
2080.0,863.0
2085.0,863.6
2090.0,864.22
2095.0,864.43
2100.0,864.61
2105.0,864.41
2110.0,864.23
2115.0,863.84
2120.0,863.83
2125.0,863.72
2130.0,863.55
2135.0,863.92
2140.0,863.69
2145.0,863.58
2150.0,863.43
2155.0,863.37
2160.0,863.99
2165.0,864.75
2170.0,865.37
2175.0,865.83
2180.0,866.2
2185.0,866.73
2190.0,867.51
2195.0,868.59
2200.0,869.19
2205.0,870.07
2210.0,871.31
2215.0,872.68
2220.0,873.59
2225.0,874.72
2230.0,875.77
2235.0,876.61
2240.0,877.18
2245.0,877.76
2250.0,878.13
2255.0,878.64
2260.0,879.05
2265.0,879.91
2270.0,880.63
2275.0,881.18
2280.0,881.66
2285.0,882.52
2290.0,882.78
2295.0,882.31
2300.0,881.99
2305.0,881.91
2310.0,882.07
2315.0,882.26
2320.0,882.68
2325.0,883.07
2330.0,883.15
2335.0,883.82
2340.0,884.22
2345.0,884.83
2350.0,885.24
2355.0,885.59
2360.0,886.07
2365.0,886.29
2370.0,886.24
2375.0,886.52
2380.0,886.9
2385.0,887.11
2390.0,887.25
2395.0,887.52
2400.0,887.54
2405.0,887.58
2410.0,887.93
2415.0,888.43
2420.0,888.27
2425.0,887.99
2430.0,887.61
2435.0,887.34
2440.0,887.5
2445.0,887.17
2450.0,887.23
2455.0,888.08
2460.0,888.88
2465.0,889.93
2470.0,891.34
2475.0,892.28
2480.0,893.55
2485.0,894.47
2490.0,895.11
2495.0,896.03
2500.0,896.79
2505.0,897.46
2510.0,898.77
2515.0,899.67
2520.0,901.03
2525.0,902.36
2530.0,903.05
2535.0,904.12
2540.0,904.59
2545.0,904.9
2550.0,904.57
2555.0,904.32
2560.0,904.64
2565.0,904.39
2570.0,904.61
2575.0,905.03
2580.0,905.2
2585.0,905.26
2590.0,905.52
2595.0,905.41
2600.0,905.63
