Composition,
1603.8,0.07832
1604.3,0.07816
1604.8,0.07754
1605.3,0.07755
1605.8,0.07805
1606.3,0.0782
1606.8,0.07789
1607.3,0.07802
1607.8,0.07804
1608.3,0.07771
1608.8,0.07732
1609.3,0.07727
1609.8,0.07705
1610.3,0.07724
1610.8,0.07717
1611.3,0.07754
1611.8,0.07801
1612.3,0.07779
1612.8,0.07753
1613.3,0.07722
1613.8,0.07716
1614.3,0.07757
1614.8,0.0774
1615.3,0.07713
1615.8,0.07723
1616.3,0.07718
1616.8,0.07703
1617.3,0.07641
1617.8,0.07596
1618.4,0.0763
1618.9,0.07647
1619.4,0.07607
1619.9,0.07627
1620.4,0.07636
1620.9,0.07603
1621.4,0.07593
1621.9,0.07622
1622.4,0.07625
1622.9,0.07609
1623.4,0.07638
1623.9,0.07646
1624.4,0.07635
1624.9,0.07591
1625.5,0.07562
1626.0,0.07555
1626.5,0.07499
1627.0,0.07491
1627.5,0.07527
1628.0,0.07567
1628.5,0.07561
1629.0,0.07525
1629.6,0.07501
1630.1,0.07523
1630.6,0.07517
1631.1,0.07491
1631.6,0.07476
1632.1,0.07475
1632.6,0.07469
1633.1,0.07461
1633.7,0.0749
1634.2,0.07477
1634.7,0.07476
1635.2,0.07472
1635.7,0.07443
1636.2,0.07459
1636.8,0.07457
1637.3,0.0742
1637.8,0.07419
1638.3,0.0742
1638.8,0.07444
1639.3,0.0743
1639.9,0.07404
1640.4,0.0739
1640.9,0.07385
1641.4,0.07401
1641.9,0.07422
1642.4,0.07437
1643.0,0.07414
1643.5,0.07373
1644.0,0.07362
1644.5,0.07363
1645.1,0.07329
1645.6,0.0731
1646.1,0.07333
1646.6,0.07351
1647.2,0.07361
1647.7,0.07369
1648.2,0.07338
1648.7,0.0735
1649.3,0.07368
1649.8,0.07344
1650.3,0.07327
1650.8,0.07322
1651.3,0.07335
1651.9,0.07298
1652.4,0.07298
1652.9,0.07285
1653.4,0.0724
1654.0,0.07215
1654.5,0.072
1655.0,0.07217
1655.6,0.07271
1656.1,0.07288
1656.6,0.07261
1657.2,0.07244
1657.7,0.07231
1658.2,0.07209
1658.7,0.07226
1659.3,0.07231
1659.8,0.0723
1660.3,0.07193
1660.9,0.07153
1661.4,0.07146
1661.9,0.07142
1662.5,0.07179
1663.0,0.07188
1663.5,0.07133
1664.1,0.07121
1664.6,0.07124
1665.1,0.0713
1665.7,0.07131
1666.2,0.07141
1666.7,0.07105
1667.3,0.07058
1667.8,0.07107
1668.3,0.07123
1668.9,0.07075
1669.4,0.07067
1670.0,0.07072
1670.5,0.07067
1671.0,0.07041
1671.6,0.07059
1672.1,0.07104
1672.7,0.0711
1673.2,0.07088
1673.7,0.07029
1674.3,0.07018
1674.8,0.07053
1675.4,0.07065
1675.9,0.07064
1676.4,0.07035
1677.0,0.06987
1677.5,0.06972
1678.1,0.06993
1678.6,0.06998
1679.2,0.07016
1679.7,0.07003
1680.3,0.06984
1680.8,0.06985
1681.3,0.06969
1681.9,0.06934
1682.4,0.06926
1683.0,0.06921
1683.5,0.06904
1684.1,0.06895
1684.6,0.06904
1685.2,0.06902
1685.7,0.06905
1686.3,0.06904
1686.8,0.0692
1687.3,0.06931
1687.9,0.06921
1688.4,0.06882
1689.0,0.06871
1689.6,0.06872
1690.1,0.06859
1690.7,0.06832
1691.2,0.06806
1691.8,0.06814
1692.3,0.0682
1692.9,0.06808
1693.4,0.06814
1694.0,0.06826
1694.5,0.06829
1695.1,0.0682
1695.6,0.06795
1696.2,0.068
1696.7,0.06837
1697.3,0.06839
1697.8,0.06792
1698.4,0.0676
1699.0,0.06755
1699.5,0.06741
1700.1,0.06744
1700.6,0.06759
1701.2,0.06758
1701.8,0.06729
1702.3,0.06735
1702.9,0.06725
1703.4,0.0671
1704.0,0.06704
1704.6,0.06705
1705.1,0.06687
1705.7,0.06681
1706.2,0.06681
1706.8,0.0668
1707.4,0.0669
1707.9,0.06688
1708.5,0.06673
1709.1,0.06684
1709.6,0.06675
1710.2,0.06653
1710.7,0.06636
1711.3,0.0665
1711.9,0.06656
1712.4,0.06613
1713.0,0.0664
1713.6,0.06654
1714.1,0.06638
1714.7,0.06621
1715.3,0.06596
1715.8,0.06584
1716.4,0.06566
1717.0,0.0657
1717.5,0.06571
1718.1,0.06554
1718.7,0.06543
1719.3,0.06557
1719.8,0.06571
1720.4,0.06567
1721.0,0.06562
1721.5,0.06541
1722.1,0.06542
1722.7,0.06516
1723.3,0.06484
1723.8,0.06492
1724.4,0.06509
1725.0,0.06527
1725.5,0.06531
1726.1,0.06519
1726.7,0.06486
1727.3,0.0648
1727.8,0.06489
1728.4,0.06472
1729.0,0.06447
1729.6,0.06452
1730.2,0.06463
1730.7,0.06442
1731.3,0.06387
1731.9,0.06394
1732.5,0.06441
1733.0,0.06424
1733.6,0.06386
1734.2,0.06366
1734.8,0.06378
1735.4,0.06398
1735.9,0.06402
1736.5,0.06389
1737.1,0.06382
1737.7,0.06409
1738.3,0.06412
1738.8,0.06389
1739.4,0.06361
1740.0,0.06334
1740.6,0.06349
1741.2,0.06355
1741.8,0.06346
1742.4,0.06337
1742.9,0.06308
1743.5,0.063
1744.1,0.06313
1744.7,0.06329
1745.3,0.06309
1745.9,0.06277
1746.5,0.06261
1747.1,0.0628
1747.6,0.06304
1748.2,0.063
1748.8,0.06265
1749.4,0.06243
1750.0,0.06255
1750.6,0.06258
1751.2,0.06243
1751.8,0.06218
1752.4,0.06187
1753.0,0.0621
1753.6,0.06227
1754.2,0.06227
1754.7,0.06211
1755.3,0.06203
1755.9,0.06202
1756.5,0.06181
1757.1,0.06177
1757.7,0.06192
1758.3,0.06188
1758.9,0.0618
1759.5,0.0616
1760.1,0.06172
1760.7,0.06176
1761.3,0.06158
1761.9,0.06152
1762.5,0.0616
1763.1,0.06133
1763.7,0.06116
1764.3,0.06109
1764.9,0.06114
1765.5,0.06122
1766.1,0.06093
1766.7,0.06075
1767.3,0.06078
1767.9,0.06078
1768.5,0.06099
1769.1,0.06093
1769.7,0.06076
1770.3,0.06059
1770.9,0.06049
1771.5,0.06037
1772.1,0.06058
1772.7,0.06047
1773.3,0.06044
1773.9,0.06044
1774.6,0.06041
1775.2,0.06044
1775.8,0.06024
1776.4,0.06009
1777.0,0.06007
1777.6,0.06003
1778.2,0.06015
1778.8,0.05999
1779.4,0.05997
1780.0,0.06001
1780.7,0.05981
1781.3,0.0597
1781.9,0.05963
1782.5,0.05963
1783.1,0.05964
1783.7,0.0597
1784.3,0.05949
1784.9,0.05942
1785.6,0.05959
1786.2,0.05942
1786.8,0.05917
1787.4,0.05892
1788.0,0.059
1788.6,0.05901
1789.3,0.05874
1789.9,0.05877
1790.5,0.05904
1791.1,0.05907
1791.7,0.05888
1792.3,0.05864
1793.0,0.05872
1793.6,0.05885
1794.2,0.05892
1794.8,0.05901
1795.4,0.05884
1796.1,0.05865
1796.7,0.05856
1797.3,0.05847
1797.9,0.05852
1798.6,0.05868
1799.2,0.0586
1799.8,0.0583
1800.4,0.05815
1801.1,0.05812
1801.7,0.05828
1802.3,0.05821
1802.9,0.05803
1803.6,0.05801
1804.2,0.05807
1804.8,0.05802
1805.5,0.05784
1806.1,0.05778
1806.7,0.05789
1807.3,0.05793
1808.0,0.05784
1808.6,0.05762
1809.2,0.05731
1809.9,0.0573
1810.5,0.05727
1811.1,0.05728
1811.8,0.05742
1812.4,0.05751
1813.0,0.05741
1813.7,0.05723
1814.3,0.05724
1814.9,0.05712
1815.6,0.05696
1816.2,0.05701
1816.8,0.05702
1817.5,0.05694
1818.1,0.05694
1818.8,0.05696
1819.4,0.05695
1820.0,0.05687
1820.7,0.05676
1821.3,0.05667
1821.9,0.05664
1822.6,0.05657
1823.2,0.05667
1823.9,0.05654
1824.5,0.05655
1825.2,0.05649
1825.8,0.05642
1826.4,0.05635
1827.1,0.05624
1827.7,0.0562
1828.4,0.05631
1829.0,0.05636
1829.7,0.05618
1830.3,0.05598
1831.0,0.05603
1831.6,0.05619
1832.3,0.05615
1832.9,0.05601
1833.6,0.05604
1834.2,0.05591
1834.8,0.05594
1835.5,0.05598
1836.2,0.05589
1836.8,0.05584
1837.4,0.05578
1838.1,0.0556
1838.8,0.05544
1839.4,0.05543
1840.1,0.05552
1840.7,0.05548
1841.4,0.05532
1842.0,0.05506
1842.7,0.05496
1843.3,0.05519
1844.0,0.0554
1844.6,0.05548
1845.3,0.05536
1845.9,0.05519
1846.6,0.05501
1847.3,0.05492
1847.9,0.05494
1848.6,0.05491
1849.3,0.05478
1849.9,0.05481
1850.6,0.05485
1851.2,0.05486
1851.9,0.05483
1852.6,0.05468
1853.2,0.05478
1853.9,0.05476
1854.5,0.05473
1855.2,0.05473
1855.9,0.05467
1856.5,0.0545
1857.2,0.05445
1857.9,0.05455
1858.5,0.05456
1859.2,0.05436
1859.9,0.05429
1860.5,0.0544
1861.2,0.05437
1861.9,0.05433
1862.5,0.05427
1863.2,0.05416
1863.9,0.05412
1864.5,0.05421
1865.2,0.05417
1865.9,0.05395
1866.6,0.05408
1867.2,0.05414
1867.9,0.05401
1868.6,0.05382
1869.3,0.05385
1869.9,0.05385
1870.6,0.05364
1871.3,0.05361
1871.9,0.05375
1872.6,0.05375
1873.3,0.05365
1874.0,0.05366
1874.7,0.05375
1875.3,0.05376
1876.0,0.0535
1876.7,0.05329
1877.4,0.05328
1878.1,0.05329
1878.7,0.05321
1879.4,0.05311
1880.1,0.05336
1880.8,0.05333
1881.5,0.05317
1882.1,0.05306
1882.8,0.05291
1883.5,0.05306
1884.2,0.05317
1884.9,0.05305
1885.6,0.05294
1886.3,0.05285
1886.9,0.05293
1887.6,0.05294
1888.3,0.05285
1889.0,0.05283
1889.7,0.05277
1890.4,0.0528
1891.1,0.05278
1891.8,0.05273
1892.4,0.05269
1893.1,0.05256
1893.8,0.05267
1894.5,0.0528
1895.2,0.0528
1895.9,0.05265
1896.6,0.05248
1897.3,0.05254
1898.0,0.05254
1898.7,0.05249
1899.4,0.05234
1900.1,0.05232
1900.8,0.05238
1901.5,0.05244
1902.2,0.05242
1902.9,0.05224
1903.6,0.05228
1904.3,0.05228
1905.0,0.05207
1905.7,0.05202
1906.4,0.05204
1907.1,0.0521
1907.8,0.0521
1908.5,0.05206
1909.2,0.05194
1909.9,0.05191
1910.6,0.052
1911.3,0.05193
1912.0,0.05181
1912.7,0.0518
1913.4,0.05175
1914.1,0.05175
1914.8,0.05188
1915.5,0.05193
1916.2,0.0518
1916.9,0.05175
1917.6,0.05173
1918.3,0.05165
1919.1,0.0516
1919.8,0.05162
1920.5,0.05172
1921.2,0.05184
1921.9,0.05172
1922.6,0.05166
1923.3,0.05157
1924.1,0.05148
1924.8,0.05151
1925.5,0.05152
1926.2,0.05146
1926.9,0.05143
1927.6,0.05133
1928.3,0.05125
1929.1,0.05121
1929.8,0.0512
1930.5,0.05125
1931.2,0.05124
1931.9,0.05125
1932.7,0.05124
1933.4,0.05109
1934.1,0.05098
1934.8,0.05095
1935.5,0.05105
1936.3,0.05113
1937.0,0.05114
1937.7,0.05115
1938.4,0.05118
1939.2,0.05113
1939.9,0.05107
1940.6,0.05107
1941.3,0.051
1942.1,0.05101
1942.8,0.05105
1943.5,0.05096
1944.3,0.05085
1945.0,0.05081
1945.7,0.05083
1946.4,0.05081
1947.2,0.05074
1947.9,0.05075
1948.6,0.05076
1949.4,0.05077
1950.1,0.05075
1950.8,0.05058
1951.6,0.05047
1952.3,0.05052
1953.0,0.0505
1953.8,0.05055
1954.5,0.05054
1955.3,0.05055
1956.0,0.05059
1956.7,0.05053
1957.5,0.05047
1958.2,0.05047
1958.9,0.05054
1959.7,0.05047
1960.4,0.05032
1961.2,0.05041
1961.9,0.05051
1962.7,0.05039
1963.4,0.05026
1964.1,0.05035
1964.9,0.05034
1965.6,0.05023
1966.4,0.05029
1967.1,0.05027
1967.9,0.05021
1968.6,0.05016
1969.4,0.05015
1970.1,0.05018
1970.8,0.05003
1971.6,0.04997
1972.3,0.04999
1973.1,0.05
1973.8,0.04992
1974.6,0.04985
1975.4,0.04996
1976.1,0.04997
1976.9,0.04998
1977.6,0.04999
1978.4,0.04992
1979.1,0.05006
1979.9,0.05017
1980.6,0.05005
1981.4,0.04995
1982.2,0.04989
1982.9,0.04977
1983.7,0.04979
1984.4,0.04977
1985.2,0.0497
1985.9,0.04968
1986.7,0.04978
1987.5,0.04987
1988.2,0.04986
1989.0,0.04991
1989.8,0.04983
1990.5,0.0497
1991.3,0.04974
1992.1,0.04979
1992.8,0.04959
1993.6,0.04953
1994.3,0.04975
1995.1,0.04975
1995.9,0.04959
1996.7,0.04952
1997.4,0.04962
1998.2,0.04972
1999.0,0.04965
1999.7,0.04961
2000.5,0.04967
2001.3,0.04968
2002.1,0.04963
2002.8,0.04957
2003.6,0.04956
2004.4,0.04954
2005.2,0.04947
2005.9,0.04952
2006.7,0.04952
2007.5,0.0495
2008.3,0.04953
2009.0,0.04951
2009.8,0.04949
2010.6,0.04942
2011.4,0.04935
2012.2,0.04927
2012.9,0.04919
2013.7,0.04921
2014.5,0.04926
2015.3,0.04937
2016.1,0.04948
2016.8,0.04939
2017.6,0.0493
2018.4,0.04942
2019.2,0.04944
2020.0,0.04942
2020.8,0.04935
2021.6,0.04915
2022.4,0.04904
2023.2,0.04915
2023.9,0.04935
2024.7,0.04943
2025.5,0.04933
2026.3,0.04932
2027.1,0.04936
2027.9,0.04933
2028.7,0.04933
2029.5,0.04932
2030.3,0.04932
2031.1,0.04924
2031.9,0.04919
2032.7,0.04919
2033.5,0.04915
2034.3,0.0492
2035.1,0.04932
2035.9,0.04933
2036.7,0.04925
2037.5,0.04938
2038.3,0.04949
2039.1,0.04937
2039.9,0.04926
2040.7,0.04923
2041.5,0.04937
2042.3,0.04949
2043.1,0.0494
2043.9,0.04928
2044.7,0.04931
2045.5,0.04928
2046.3,0.0492
2047.1,0.04923
2047.9,0.04909
2048.7,0.04906
2049.5,0.04922
2050.4,0.04927
2051.2,0.04918
2052.0,0.04924
2052.8,0.04932
2053.6,0.04937
2054.4,0.04933
2055.2,0.0492
2056.0,0.04916
2056.9,0.04914
2057.7,0.0491
2058.5,0.04915
2059.3,0.04926
2060.1,0.04927
2060.9,0.04919
2061.8,0.04911
2062.6,0.04908
2063.4,0.04924
2064.2,0.0494
2065.1,0.04926
2065.9,0.04915
2066.7,0.04915
2067.5,0.04915
2068.3,0.04911
2069.2,0.04913
2070.0,0.04913
2070.8,0.04916
2071.6,0.04914
2072.5,0.04913
2073.3,0.04914
2074.1,0.04915
2075.0,0.04919
2075.8,0.04921
2076.6,0.04929
2077.5,0.04936
2078.3,0.04933
2079.1,0.04925
2080.0,0.04922
2080.8,0.04928
2081.6,0.0493
2082.5,0.04942
2083.3,0.04943
2084.1,0.04938
2085.0,0.04933
2085.8,0.04928
2086.7,0.04934
2087.5,0.04942
2088.3,0.04941
2089.2,0.04936
2090.0,0.04945
2090.9,0.0494
2091.7,0.04934
2092.6,0.04938
2093.4,0.04939
2094.2,0.0493
2095.1,0.04928
2095.9,0.04941
2096.8,0.04942
2097.6,0.04942
2098.5,0.04931
2099.3,0.0493
2100.2,0.04935
2101.0,0.04942
2101.9,0.04952
2102.7,0.04947
2103.6,0.04936
2104.4,0.04931
2105.3,0.04926
2106.1,0.04927
2107.0,0.04937
2107.9,0.04946
2108.7,0.04945
2109.6,0.04945
2110.4,0.04952
2111.3,0.04961
2112.2,0.04959
2113.0,0.04956
2113.9,0.04954
2114.7,0.04949
2115.6,0.04956
2116.5,0.04968
2117.3,0.04968
2118.2,0.04967
2119.1,0.04969
2119.9,0.04967
2120.8,0.04966
2121.7,0.04965
2122.5,0.04963
2123.4,0.04961
2124.3,0.04953
2125.1,0.04957
2126.0,0.04965
2126.9,0.04969
2127.8,0.04973
2128.6,0.04977
2129.5,0.04975
2130.4,0.04972
2131.3,0.04974
2132.1,0.04988
2133.0,0.04991
2133.9,0.04983
2134.8,0.04989
2135.6,0.04988
2136.5,0.04984
2137.4,0.04982
2138.3,0.04983
2139.2,0.0499
2140.1,0.04997
2140.9,0.05005
2141.8,0.05005
2142.7,0.05002
2143.6,0.04998
2144.5,0.04998
2145.4,0.05
2146.3,0.05003
2147.1,0.05003
2148.0,0.05002
2148.9,0.05006
2149.8,0.05009
2150.7,0.05008
2151.6,0.05011
2152.5,0.05016
2153.4,0.05016
2154.3,0.05011
2155.2,0.05018
2156.1,0.05027
2157.0,0.05033
2157.9,0.05034
2158.8,0.0504
2159.7,0.05036
2160.6,0.0503
2161.5,0.05037
2162.4,0.05045
2163.3,0.0504
2164.2,0.05041
2165.1,0.05046
2166.0,0.05043
2166.9,0.0505
2167.8,0.05052
2168.7,0.05048
2169.6,0.05054
2170.5,0.05066
2171.4,0.0507
2172.3,0.05069
2173.3,0.05068
2174.2,0.05065
2175.1,0.05066
2176.0,0.05073
2176.9,0.05072
2177.8,0.05081
2178.7,0.0508
2179.6,0.05071
2180.6,0.05077
2181.5,0.05088
2182.4,0.05094
2183.3,0.05092
2184.2,0.05089
2185.1,0.05103
2186.1,0.05103
2187.0,0.05098
2187.9,0.051
2188.8,0.05099
2189.8,0.05101
2190.7,0.0511
2191.6,0.05122
2192.6,0.05122
2193.5,0.05121
2194.4,0.05125
2195.3,0.05129
2196.3,0.05131
2197.2,0.05141
2198.1,0.05142
2199.1,0.05131
2200.0,0.05128
2200.9,0.05134
2201.9,0.05145
2202.8,0.05148
2203.7,0.05145
2204.7,0.05142
2205.6,0.05143
2206.5,0.0515
2207.5,0.0515
2208.4,0.05152
2209.4,0.0517
2210.3,0.05179
2211.3,0.05176
2212.2,0.05178
2213.1,0.05182
2214.1,0.05187
2215.0,0.05183
2216.0,0.05183
2216.9,0.05186
2217.9,0.05188
2218.8,0.0519
2219.8,0.05196
2220.7,0.05195
2221.7,0.05199
2222.6,0.05207
2223.6,0.05205
2224.5,0.0521
2225.5,0.05213
2226.4,0.05218
2227.4,0.05221
2228.4,0.05226
2229.3,0.05232
2230.3,0.05235
2231.2,0.05235
2232.2,0.05234
2233.1,0.05239
2234.1,0.0525
2235.1,0.05257
2236.0,0.05255
2237.0,0.05254
2238.0,0.05265
2238.9,0.05273
2239.9,0.05269
2240.9,0.05264
2241.8,0.05267
2242.8,0.05269
2243.8,0.0527
2244.8,0.05276
2245.7,0.05278
2246.7,0.05284
2247.7,0.05294
2248.6,0.053
2249.6,0.05301
2250.6,0.05298
2251.6,0.05298
2252.6,0.05303
2253.5,0.05315
2254.5,0.05326
2255.5,0.0532
2256.5,0.05315
2257.5,0.05318
2258.4,0.05325
2259.4,0.05332
2260.4,0.05332
2261.4,0.05331
2262.4,0.05336
2263.4,0.0535
2264.4,0.05355
2265.4,0.05355
2266.3,0.05358
2267.3,0.05357
2268.3,0.05363
2269.3,0.0537
2270.3,0.05372
2271.3,0.05378
2272.3,0.05385
2273.3,0.05388
2274.3,0.05387
2275.3,0.05385
2276.3,0.05387
2277.3,0.05396
2278.3,0.05403
2279.3,0.05403
2280.3,0.05411
2281.3,0.05422
2282.3,0.05423
2283.3,0.0543
2284.3,0.05439
2285.3,0.05439
2286.3,0.05443
2287.3,0.05448
2288.4,0.0545
2289.4,0.0545
2290.4,0.05457
2291.4,0.05458
2292.4,0.05463
2293.4,0.0547
2294.4,0.05469
2295.4,0.05479
2296.5,0.05488
2297.5,0.05491
