Composition,
1875.6,0.2778
1876.3,0.27755
1876.9,0.27745
1877.6,0.27778
1878.3,0.27808
1879.0,0.27825
1879.7,0.27803
1880.4,0.27762
1881.0,0.27784
1881.7,0.27816
1882.4,0.27841
1883.1,0.27852
1883.8,0.27848
1884.5,0.27831
1885.1,0.27833
1885.8,0.27848
1886.5,0.27843
1887.2,0.27877
1887.9,0.27897
1888.6,0.27876
1889.3,0.27886
1890.0,0.27914
1890.6,0.27916
1891.3,0.27912
1892.0,0.27934
1892.7,0.2792
1893.4,0.2794
1894.1,0.27957
1894.8,0.27961
1895.5,0.2797
1896.2,0.27967
1896.9,0.27985
1897.6,0.27976
1898.3,0.27948
1899.0,0.27973
1899.6,0.27992
1900.3,0.27997
1901.0,0.28007
1901.7,0.28027
1902.4,0.27994
1903.1,0.27991
1903.8,0.28003
1904.5,0.28023
1905.2,0.28021
1905.9,0.28044
1906.6,0.28051
1907.3,0.28078
1908.0,0.28065
1908.7,0.28069
1909.4,0.28055
1910.1,0.28089
1910.8,0.28113
1911.6,0.28121
1912.3,0.28106
1913.0,0.28108
1913.7,0.2813
1914.4,0.28134
1915.1,0.2813
1915.8,0.28151
1916.5,0.28144
1917.2,0.28174
1917.9,0.28187
1918.6,0.28176
1919.3,0.28181
1920.0,0.28212
1920.8,0.28234
1921.5,0.28226
1922.2,0.28212
1922.9,0.282
1923.6,0.2821
1924.3,0.28234
1925.0,0.28262
1925.8,0.2829
1926.5,0.28246
1927.2,0.28262
1927.9,0.28266
1928.6,0.2831
1929.3,0.28337
1930.1,0.28368
1930.8,0.28336
1931.5,0.28336
1932.2,0.28329
1932.9,0.28326
1933.7,0.2834
1934.4,0.28344
1935.1,0.28362
1935.8,0.28394
1936.5,0.28404
1937.3,0.2843
1938.0,0.28441
1938.7,0.28439
1939.4,0.28455
1940.2,0.28482
1940.9,0.28483
1941.6,0.28462
1942.4,0.28441
1943.1,0.28458
1943.8,0.28469
1944.5,0.28495
1945.3,0.28506
1946.0,0.28534
1946.7,0.28548
1947.5,0.28567
1948.2,0.28586
1948.9,0.28593
1949.7,0.28585
1950.4,0.28617
1951.1,0.28635
1951.9,0.28629
1952.6,0.28612
1953.3,0.28621
1954.1,0.28613
1954.8,0.28614
1955.5,0.2864
1956.3,0.28674
1957.0,0.28692
1957.8,0.28694
1958.5,0.28713
1959.2,0.28697
1960.0,0.28703
1960.7,0.28709
1961.5,0.2873
1962.2,0.28758
1962.9,0.28791
1963.7,0.28765
1964.4,0.28758
1965.2,0.28798
1965.9,0.28808
1966.7,0.28823
1967.4,0.28826
1968.2,0.28836
1968.9,0.2883
1969.7,0.28858
1970.4,0.28858
1971.2,0.28873
1971.9,0.28881
1972.7,0.28877
1973.4,0.28881
1974.2,0.28898
1974.9,0.2894
1975.7,0.28973
1976.4,0.28968
1977.2,0.28988
1977.9,0.28979
1978.7,0.2898
1979.4,0.28986
1980.2,0.28995
1980.9,0.28991
1981.7,0.29004
1982.5,0.29004
1983.2,0.29025
1984.0,0.29064
1984.7,0.2908
1985.5,0.29079
1986.3,0.29103
1987.0,0.29103
1987.8,0.29088
1988.5,0.29094
1989.3,0.29108
1990.1,0.29103
1990.8,0.29132
1991.6,0.2918
1992.4,0.29201
1993.1,0.2917
1993.9,0.29169
1994.7,0.2918
1995.4,0.29191
1996.2,0.29193
1997.0,0.29195
1997.7,0.29215
1998.5,0.29244
1999.3,0.29262
2000.1,0.29284
2000.8,0.2928
2001.6,0.29275
2002.4,0.29276
2003.1,0.29304
2003.9,0.29313
2004.7,0.29327
2005.5,0.2933
2006.2,0.29333
2007.0,0.29331
2007.8,0.29373
2008.6,0.29387
2009.4,0.29379
2010.1,0.29375
2010.9,0.29392
2011.7,0.29398
2012.5,0.29411
2013.3,0.29423
2014.0,0.29422
2014.8,0.29435
2015.6,0.29476
2016.4,0.29494
2017.2,0.29482
2018.0,0.295
2018.7,0.29515
2019.5,0.29529
2020.3,0.2956
2021.1,0.29563
2021.9,0.29537
2022.7,0.29548
2023.5,0.29564
2024.3,0.29591
2025.1,0.29595
2025.8,0.2958
2026.6,0.29596
2027.4,0.29605
2028.2,0.29622
2029.0,0.29636
2029.8,0.29661
2030.6,0.29659
2031.4,0.2966
2032.2,0.2967
2033.0,0.29691
2033.8,0.29725
2034.6,0.29731
2035.4,0.29731
2036.2,0.29725
2037.0,0.29711
2037.8,0.29743
2038.6,0.29755
2039.4,0.29756
2040.2,0.29738
2041.0,0.29764
2041.8,0.29785
2042.6,0.29807
2043.4,0.29823
2044.2,0.29845
2045.0,0.29835
2045.8,0.29855
2046.6,0.29857
2047.4,0.29889
2048.3,0.29882
2049.1,0.299
2049.9,0.29906
2050.7,0.29916
2051.5,0.29935
2052.3,0.29949
2053.1,0.29965
2053.9,0.29964
2054.8,0.29963
2055.6,0.29984
2056.4,0.30003
2057.2,0.30015
2058.0,0.30006
2058.8,0.30022
2059.6,0.30033
2060.5,0.30031
2061.3,0.30051
2062.1,0.30055
2062.9,0.30086
2063.7,0.30098
2064.6,0.30096
2065.4,0.3008
2066.2,0.3008
2067.0,0.30092
2067.9,0.30092
2068.7,0.30123
2069.5,0.30137
2070.3,0.3017
2071.2,0.30183
2072.0,0.30168
2072.8,0.30173
2073.7,0.30183
2074.5,0.30192
2075.3,0.30219
2076.1,0.30206
2077.0,0.30214
2077.8,0.30229
2078.6,0.30239
2079.5,0.30243
2080.3,0.30267
2081.1,0.30287
2082.0,0.30285
2082.8,0.30277
2083.7,0.30273
2084.5,0.30273
2085.3,0.30285
2086.2,0.30306
2087.0,0.30315
2087.9,0.3032
2088.7,0.30365
2089.5,0.3037
2090.4,0.30363
2091.2,0.30354
2092.1,0.30371
2092.9,0.30377
2093.8,0.30395
2094.6,0.30393
2095.4,0.30387
2096.3,0.30408
2097.1,0.30411
2098.0,0.30425
2098.8,0.30443
2099.7,0.30462
2100.5,0.3047
2101.4,0.30472
2102.2,0.30477
2103.1,0.30481
2104.0,0.30498
2104.8,0.30516
2105.7,0.30534
2106.5,0.30551
2107.4,0.30549
2108.2,0.30551
2109.1,0.30577
2109.9,0.30595
2110.8,0.30597
2111.7,0.30598
2112.5,0.30609
2113.4,0.30632
2114.2,0.30629
2115.1,0.30649
2116.0,0.30675
2116.8,0.30676
2117.7,0.30685
2118.6,0.30679
2119.4,0.30692
2120.3,0.30697
2121.2,0.30721
2122.0,0.30733
2122.9,0.30743
2123.8,0.30751
2124.6,0.30775
2125.5,0.30783
2126.4,0.30773
2127.3,0.30771
2128.1,0.30794
2129.0,0.30815
2129.9,0.30822
2130.8,0.30821
2131.6,0.30836
2132.5,0.3085
2133.4,0.30851
2134.3,0.30844
2135.1,0.30853
2136.0,0.30874
2136.9,0.30884
2137.8,0.30892
2138.7,0.30912
2139.6,0.3091
2140.4,0.30929
2141.3,0.30961
2142.2,0.30984
2143.1,0.3096
2144.0,0.30999
2144.9,0.31019
2145.8,0.31026
2146.6,0.3102
2147.5,0.31025
2148.4,0.31036
2149.3,0.31053
2150.2,0.31052
2151.1,0.31063
2152.0,0.31071
2152.9,0.31071
2153.8,0.31079
2154.7,0.31075
2155.6,0.31075
2156.5,0.31107
2157.4,0.31121
2158.3,0.31127
2159.2,0.31145
2160.1,0.31127
2161.0,0.31124
2161.9,0.3114
2162.8,0.31145
2163.7,0.31151
2164.6,0.31156
2165.5,0.31169
2166.4,0.3118
2167.3,0.31205
2168.2,0.31229
2169.1,0.31241
2170.0,0.31237
2170.9,0.31251
2171.8,0.31268
2172.7,0.31291
2173.6,0.31311
2174.6,0.31314
2175.5,0.31287
2176.4,0.31299
2177.3,0.31333
2178.2,0.31351
2179.1,0.31367
2180.0,0.31367
2181.0,0.31371
2181.9,0.31377
2182.8,0.31383
2183.7,0.31391
2184.6,0.31393
2185.6,0.31406
2186.5,0.31436
2187.4,0.3145
2188.3,0.31458
2189.2,0.31447
2190.2,0.31466
2191.1,0.3147
2192.0,0.31478
2193.0,0.3148
2193.9,0.31484
2194.8,0.315
2195.7,0.31525
2196.7,0.31539
2197.6,0.31535
2198.5,0.31543
2199.5,0.3154
2200.4,0.31549
2201.3,0.31573
2202.3,0.31587
2203.2,0.31588
2204.1,0.316
2205.1,0.31602
2206.0,0.31606
2207.0,0.31626
2207.9,0.31645
2208.8,0.31659
2209.8,0.31663
2210.7,0.31682
2211.7,0.31693
2212.6,0.31705
2213.6,0.31722
2214.5,0.31733
2215.4,0.31723
2216.4,0.31731
2217.3,0.31738
2218.3,0.31733
2219.2,0.31759
2220.2,0.31795
2221.1,0.31792
2222.1,0.31802
2223.0,0.31814
2224.0,0.31818
2225.0,0.3183
2225.9,0.31838
2226.9,0.31853
2227.8,0.31861
2228.8,0.31863
2229.7,0.31875
2230.7,0.31884
2231.7,0.31894
2232.6,0.31904
2233.6,0.31901
2234.5,0.31905
2235.5,0.31922
2236.5,0.31948
2237.4,0.3198
2238.4,0.3198
2239.4,0.31972
2240.3,0.31992
2241.3,0.32008
2242.3,0.32041
2243.2,0.32046
2244.2,0.32036
2245.2,0.32031
2246.2,0.32032
2247.1,0.3206
2248.1,0.32057
2249.1,0.32052
2250.1,0.32063
2251.0,0.32069
2252.0,0.32084
2253.0,0.32104
2254.0,0.32113
2255.0,0.32099
2255.9,0.32086
2256.9,0.32093
2257.9,0.32117
2258.9,0.32124
2259.9,0.3212
2260.9,0.32134
2261.8,0.32134
2262.8,0.32136
2263.8,0.32139
2264.8,0.32125
2265.8,0.32126
2266.8,0.3213
2267.8,0.32139
2268.8,0.32138
2269.8,0.32132
2270.8,0.32136
2271.8,0.3215
2272.7,0.32162
2273.7,0.32156
2274.7,0.32168
2275.7,0.32174
2276.7,0.32175
2277.7,0.32187
2278.7,0.32187
2279.7,0.32195
2280.7,0.32229
2281.7,0.3225
2282.8,0.32245
2283.8,0.3224
2284.8,0.32252
2285.8,0.32258
2286.8,0.32264
2287.8,0.32267
2288.8,0.32285
2289.8,0.3228
2290.8,0.32303
2291.8,0.32303
2292.9,0.32304
2293.9,0.323
2294.9,0.32313
2295.9,0.32325
2296.9,0.32337
2297.9,0.3234
2299.0,0.32362
2300.0,0.32351
2301.0,0.32358
2302.0,0.32379
2303.0,0.32382
2304.1,0.32379
2305.1,0.32393
2306.1,0.32416
2307.1,0.32431
2308.2,0.3245
2309.2,0.32454
2310.2,0.32448
2311.3,0.32472
2312.3,0.32493
2313.3,0.32501
2314.3,0.32505
2315.4,0.32512
2316.4,0.32523
2317.4,0.3255
2318.5,0.3257
2319.5,0.32599
2320.6,0.32628
2321.6,0.32638
2322.6,0.32677
2323.7,0.32712
2324.7,0.32736
2325.8,0.32752
2326.8,0.32776
2327.9,0.32792
2328.9,0.32817
2329.9,0.32837
2331.0,0.32849
2332.0,0.32881
2333.1,0.32893
2334.1,0.32905
2335.2,0.32944
2336.2,0.32972
2337.3,0.32988
2338.4,0.32993
2339.4,0.33007
2340.5,0.33016
2341.5,0.33011
2342.6,0.33039
2343.6,0.33064
2344.7,0.33073
2345.8,0.33081
2346.8,0.33095
2347.9,0.33113
2349.0,0.33129
2350.0,0.33158
2351.1,0.3317
2352.1,0.33174
2353.2,0.33183
2354.3,0.33191
2355.4,0.33207
2356.4,0.33215
2357.5,0.3324
2358.6,0.33269
2359.6,0.33284
2360.7,0.33283
2361.8,0.33321
2362.9,0.33346
2363.9,0.33339
2365.0,0.33336
2366.1,0.33351
2367.2,0.33376
2368.3,0.33397
2369.3,0.33409
2370.4,0.3343
2371.5,0.33449
2372.6,0.33468
2373.7,0.33486
2374.8,0.33501
2375.9,0.33509
2377.0,0.33518
2378.0,0.33537
2379.1,0.33552
2380.2,0.33573
2381.3,0.33586
2382.4,0.33583
2383.5,0.33622
2384.6,0.33627
2385.7,0.33628
2386.8,0.33649
2387.9,0.33677
2389.0,0.33677
2390.1,0.33698
2391.2,0.33728
2392.3,0.33737
2393.4,0.33731
2394.5,0.33742
2395.6,0.33765
2396.7,0.33779
2397.8,0.33796
2399.0,0.33808
2400.1,0.33814
2401.2,0.33821
2402.3,0.33843
2403.4,0.3387
2404.5,0.33887
2405.6,0.3389
2406.7,0.33907
2407.9,0.33937
2409.0,0.33946
2410.1,0.33961
2411.2,0.33985
2412.3,0.34022
2413.5,0.34045
2414.6,0.34045
2415.7,0.34036
2416.8,0.34062
2418.0,0.34066
2419.1,0.34088
2420.2,0.34115
2421.4,0.34142
2422.5,0.34146
2423.6,0.34161
2424.8,0.3417
2425.9,0.34182
2427.0,0.34207
2428.2,0.34223
2429.3,0.34233
2430.4,0.34245
2431.6,0.34244
2432.7,0.34258
2433.9,0.34276
2435.0,0.34292
2436.2,0.34304
2437.3,0.34311
2438.4,0.34317
2439.6,0.34334
2440.7,0.34337
2441.9,0.34351
2443.0,0.34339
2444.2,0.34344
2445.3,0.34346
2446.5,0.34353
2447.7,0.34361
2448.8,0.34362
2450.0,0.34364
2451.1,0.34368
2452.3,0.3436
2453.4,0.3438
2454.6,0.34403
2455.8,0.34409
2456.9,0.34407
2458.1,0.34399
2459.3,0.3439
2460.4,0.34393
2461.6,0.34405
2462.8,0.34433
2463.9,0.34452
2465.1,0.34461
2466.3,0.34473
2467.5,0.34496
2468.6,0.34534
2469.8,0.34563
2471.0,0.34573
2472.2,0.34588
2473.3,0.34611
2474.5,0.34639
2475.7,0.34658
2476.9,0.34695
2478.1,0.34713
2479.3,0.34748
2480.4,0.34769
2481.6,0.34782
2482.8,0.34797
2484.0,0.3481
2485.2,0.34828
2486.4,0.34848
2487.6,0.3485
2488.8,0.34863
2490.0,0.34875
2491.2,0.34893
2492.4,0.3491
2493.6,0.34933
2494.8,0.34948
2496.0,0.34961
2497.2,0.34978
2498.4,0.34987
2499.6,0.35009
2500.8,0.35021
2502.0,0.35022
2503.2,0.35038
2504.4,0.35049
2505.6,0.35063
2506.8,0.35076
2508.0,0.35084
2509.3,0.35101
2510.5,0.35117
2511.7,0.35145
2512.9,0.35161
2514.1,0.3517
2515.3,0.35196
2516.6,0.35215
2517.8,0.35231
2519.0,0.35247
2520.2,0.35274
2521.5,0.35289
2522.7,0.35322
2523.9,0.35341
2525.2,0.35354
2526.4,0.35361
2527.6,0.35388
2528.8,0.35419
2530.1,0.35453
2531.3,0.35468
2532.6,0.35485
2533.8,0.35504
2535.0,0.35526
2536.3,0.35548
2537.5,0.3557
2538.8,0.35562
2540.0,0.35597
2541.2,0.35618
2542.5,0.35657
2543.7,0.35656
2545.0,0.35663
2546.2,0.35675
2547.5,0.35699
2548.7,0.35718
2550.0,0.35721
2551.2,0.35755
2552.5,0.35765
2553.8,0.35796
2555.0,0.35789
2556.3,0.35816
2557.5,0.35835
2558.8,0.35829
2560.1,0.35845
2561.3,0.35894
2562.6,0.35914
2563.9,0.35929
2565.1,0.35942
2566.4,0.35923
2567.7,0.35957
2568.9,0.35968
2570.2,0.35993
2571.5,0.35988
2572.8,0.36021
2574.0,0.36064
2575.3,0.36065
2576.6,0.361
2577.9,0.36085
2579.2,0.36082
2580.5,0.36123
2581.7,0.36161
2583.0,0.36153
2584.3,0.36192
2585.6,0.36162
2586.9,0.36198
2588.2,0.36242
2589.5,0.36257
2590.8,0.36284
2592.1,0.36281
2593.4,0.3633
2594.7,0.36362
2596.0,0.36383
2597.3,0.36337
2598.6,0.3639
2599.9,0.36402
2601.2,0.36425
2602.5,0.36441
2603.8,0.36472
2605.1,0.36517
2606.4,0.36509
2607.7,0.36512
2609.0,0.36539
2610.3,0.3654
2611.7,0.36535
2613.0,0.36546
2614.3,0.36572
2615.6,0.36573
2616.9,0.3665
2618.3,0.36626
2619.6,0.36633
2620.9,0.36694
2622.2,0.36644
2623.6,0.36664
2624.9,0.36677
2626.2,0.36693
2627.5,0.36747
2628.9,0.36701
2630.2,0.36759
2631.5,0.36758
2632.9,0.3675
2634.2,0.36797
2635.6,0.36777
2636.9,0.3679
2638.2,0.36811
2639.6,0.36814
2640.9,0.36829
2642.3,0.36844
2643.6,0.36846
2645.0,0.36854
2646.3,0.36908
2647.7,0.36882
2649.0,0.36888
2650.4,0.36904
2651.7,0.36932
2653.1,0.3696
2654.4,0.36935
2655.8,0.36957
2657.2,0.36965
2658.5,0.36953
2659.9,0.37002
2661.3,0.36995
2662.6,0.37003
2664.0,0.37004
2665.4,0.3708
2666.7,0.37088
2668.1,0.37093
2669.5,0.37062
2670.9,0.37117
2672.2,0.37001
2673.6,0.37055
2675.0,0.37094
2676.4,0.37134
2677.8,0.37118
2679.1,0.37082
2680.5,0.37072
2681.9,0.37055
2683.3,0.37091
2684.7,0.37069
2686.1,0.37048
2687.5,0.37057
2688.9,0.37026
2690.3,0.37044
2691.7,0.37024
2693.1,0.37052
2694.5,0.3706
2695.9,0.37014
2697.3,0.36952
2698.7,0.36933
2700.1,0.36904
2701.5,0.36884
2702.9,0.36806
2704.3,0.36763
2705.7,0.36728
2707.1,0.36679
2708.5,0.36641
2710.0,0.36595
2711.4,0.36488
2712.8,0.36353
2714.2,0.36246
2715.6,0.36173
2717.1,0.36053
2718.5,0.35965
2719.9,0.35834
2721.3,0.35759
2722.8,0.35476
2724.2,0.35419
2725.6,0.35286
2727.1,0.35066
2728.5,0.34928
2729.9,0.34786
2731.4,0.34603
2732.8,0.34451
2734.2,0.34273
2735.7,0.34112
2737.1,0.33871
2738.6,0.33769
2740.0,0.33629
2741.5,0.33392
2742.9,0.33123
2744.4,0.3293
2745.8,0.32775
2747.3,0.3258
2748.7,0.32392
2750.2,0.32208
2751.7,0.32025
2753.1,0.31867
2754.6,0.31702
2756.1,0.31581
2757.5,0.31297
2759.0,0.31146
2760.5,0.30991
2761.9,0.30856
2763.4,0.30703
2764.9,0.30526
2766.3,0.30354
2767.8,0.3023
2769.3,0.30012
2770.8,0.29865
2772.3,0.29708
2773.7,0.29541
2775.2,0.2937
2776.7,0.29217
2778.2,0.29034
2779.7,0.28869
2781.2,0.28709
2782.7,0.28568
2784.2,0.284
2785.7,0.28267
2787.2,0.28143
2788.7,0.28014
2790.2,0.2784
2791.7,0.27703
2793.2,0.27561
2794.7,0.27449
2796.2,0.27315
2797.7,0.27195
2799.2,0.27068
2800.7,0.26963
2802.2,0.26866
2803.8,0.26766
2805.3,0.26626
2806.8,0.26533
2808.3,0.26422
2809.8,0.26323
2811.4,0.26217
2812.9,0.26122
2814.4,0.2602
2815.9,0.25922
2817.5,0.25811
2819.0,0.25731
2820.5,0.25646
2822.1,0.25554
2823.6,0.25442
2825.1,0.25344
2826.7,0.25241
2828.2,0.2515
2829.8,0.25034
2831.3,0.24939
2832.9,0.24834
2834.4,0.24738
2836.0,0.24628
2837.5,0.24533
2839.1,0.24419
2840.6,0.24311
2842.2,0.24197
2843.7,0.24091
2845.3,0.23982
2846.9,0.23881
2848.4,0.23767
2850.0,0.23662
2851.6,0.2354
2853.1,0.23446
2854.7,0.23335
2856.3,0.23238
2857.8,0.2312
2859.4,0.23008
2861.0,0.22898
2862.6,0.22794
2864.2,0.22677
2865.7,0.22571
2867.3,0.22467
2868.9,0.22371
2870.5,0.22259
2872.1,0.22157
2873.7,0.22043
2875.3,0.21949
2876.9,0.2184
2878.5,0.21731
2880.1,0.21624
2881.7,0.2153
2883.3,0.21435
2884.9,0.21348
2886.5,0.21243
2888.1,0.21146
2889.7,0.21054
2891.3,0.20971
2892.9,0.20874
2894.5,0.20793
2896.2,0.20697
2897.8,0.20622
2899.4,0.20533
2901.0,0.20458
2902.7,0.2038
2904.3,0.20323
2905.9,0.20246
2907.5,0.20182
2909.2,0.2011
2910.8,0.20054
2912.4,0.19997
2914.1,0.19944
2915.7,0.19877
2917.4,0.19831
2919.0,0.19791
2920.6,0.19757
2922.3,0.19702
2923.9,0.19671
2925.6,0.19637
2927.2,0.19607
2928.9,0.19566
2930.5,0.19544
2932.2,0.19522
2933.9,0.1951
2935.5,0.19486
2937.2,0.19472
2938.9,0.19454
2940.5,0.19464
2942.2,0.19457
2943.9,0.1945
2945.5,0.19445
2947.2,0.19449
2948.9,0.19446
2950.6,0.19447
2952.2,0.1945
2953.9,0.19463
2955.6,0.19469
2957.3,0.1948
2959.0,0.19489
2960.7,0.19515
2962.4,0.19534
2964.1,0.19551
2965.8,0.19564
2967.4,0.19593
2969.1,0.19614
2970.9,0.19647
2972.6,0.19677
2974.3,0.19716
2976.0,0.19737
2977.7,0.19776
2979.4,0.19811
2981.1,0.19847
2982.8,0.19886
2984.5,0.1993
2986.3,0.19966
2988.0,0.2002
2989.7,0.20062
2991.4,0.20108
2993.1,0.20151
2994.9,0.20202
2996.6,0.20248
2998.3,0.20305
3000.1,0.20358
3001.8,0.20404
3003.6,0.20452
3005.3,0.20509
3007.0,0.20564
3008.8,0.20623
3010.5,0.20674
3012.3,0.20726
3014.0,0.20778
3015.8,0.20838
3017.5,0.20889
3019.3,0.20948
3021.1,0.21004
3022.8,0.21067
3024.6,0.21126
3026.3,0.21185
3028.1,0.2124
3029.9,0.21305
3031.7,0.21367
3033.4,0.21433
3035.2,0.21497
3037.0,0.21568
3038.8,0.21633
3040.5,0.21698
3042.3,0.21756
3044.1,0.21825
3045.9,0.21894
3047.7,0.21959
3049.5,0.22023
3051.3,0.22096
3053.1,0.22164
3054.9,0.22235
3056.7,0.22302
3058.5,0.22371
3060.3,0.22436
3062.1,0.225
3063.9,0.22561
3065.7,0.2263
3067.5,0.22701
3069.4,0.22768
3071.2,0.22832
3073.0,0.22896
3074.8,0.22958
3076.6,0.23027
3078.5,0.23092
3080.3,0.23153
3082.1,0.23214
3084.0,0.23276
3085.8,0.23345
3087.6,0.2341
3089.5,0.23475
3091.3,0.23537
3093.2,0.23598
3095.0,0.2366
3096.9,0.23726
3098.7,0.2379
3100.6,0.23849
3102.4,0.23916
3104.3,0.23977
3106.1,0.24041
3108.0,0.24093
3109.9,0.24154
3111.7,0.24216
3113.6,0.24282
3115.5,0.24344
3117.3,0.24408
3119.2,0.24459
3121.1,0.24518
3123.0,0.24576
3124.9,0.24644
3126.7,0.24699
3128.6,0.24759
3130.5,0.24818
3132.4,0.24873
3134.3,0.2493
3136.2,0.24991
3138.1,0.25047
3140.0,0.25108
3141.9,0.25171
3143.8,0.25241
3145.7,0.25303
3147.6,0.25358
3149.5,0.25415
3151.4,0.25474
3153.4,0.25525
3155.3,0.25587
3157.2,0.25631
3159.1,0.25674
3161.1,0.25723
3163.0,0.25781
3164.9,0.25827
3166.9,0.25873
3168.8,0.25932
3170.7,0.25987
3172.7,0.26034
3174.6,0.26089
3176.6,0.26137
3178.5,0.26194
3180.5,0.26247
3182.4,0.26301
3184.4,0.2634
3186.3,0.26377
3188.3,0.26414
3190.2,0.26457
3192.2,0.26491
3194.2,0.2652
3196.1,0.26543
3198.1,0.2657
3200.1,0.26596
3202.1,0.26633
3204.0,0.26667
3206.0,0.26714
3208.0,0.26758
3210.0,0.268
3212.0,0.26842
3214.0,0.2688
3216.0,0.26901
3218.0,0.26916
3220.0,0.26912
3222.0,0.26899
3224.0,0.26877
3226.0,0.26863
3228.0,0.26848
3230.0,0.26869
3232.0,0.26914
3234.0,0.26972
3236.0,0.27032
3238.1,0.27082
3240.1,0.27114
3242.1,0.27141
3244.1,0.27153
3246.2,0.27145
3248.2,0.2712
3250.2,0.27082
3252.3,0.27031
3254.3,0.26984
3256.4,0.26928
3258.4,0.26871
3260.5,0.2681
3262.5,0.2676
3264.6,0.26706
3266.6,0.26658
3268.7,0.26623
3270.7,0.26607
3272.8,0.26604
3274.9,0.26629
3277.0,0.26672
3279.0,0.26727
3281.1,0.26781
3283.2,0.26815
3285.3,0.26809
3287.3,0.26761
3289.4,0.26684
3291.5,0.26599
3293.6,0.26529
3295.7,0.26524
3297.8,0.26592
3299.9,0.26741
3302.0,0.26929
3304.1,0.27141
3306.2,0.27339
3308.3,0.275
3310.4,0.27606
3312.5,0.27665
3314.7,0.27683
3316.8,0.27675
3318.9,0.2763
3321.0,0.27567
3323.2,0.2747
3325.3,0.27351
3327.4,0.27209
3329.6,0.27059
3331.7,0.26886
3333.8,0.26703
3336.0,0.265
3338.1,0.2627
3340.3,0.25992
3342.4,0.25655
3344.6,0.25248
3346.8,0.2478
3348.9,0.24232
3351.1,0.23606
3353.3,0.22899
3355.4,0.22122
3357.6,0.21271
3359.8,0.20359
3362.0,0.19402
3364.1,0.18427
3366.3,0.17468
3368.5,0.16565
3370.7,0.15752
3372.9,0.15063
3375.1,0.14514
3377.3,0.14133
3379.5,0.13892
3381.7,0.13768
3383.9,0.13725
3386.1,0.13745
3388.3,0.13798
3390.5,0.13873
3392.8,0.13961
3395.0,0.14063
3397.2,0.14153
3399.4,0.14212
3401.7,0.14237
3403.9,0.14226
3406.1,0.14174
3408.4,0.14102
3410.6,0.14025
3412.9,0.13976
3415.1,0.13968
3417.4,0.14016
3419.6,0.141
3421.9,0.14228
3424.1,0.14377
3426.4,0.14538
3428.7,0.14691
3430.9,0.14851
3433.2,0.15014
3435.5,0.15175
3437.8,0.15343
3440.0,0.15526
3442.3,0.15724
3444.6,0.15937
3446.9,0.16146
3449.2,0.16343
3451.5,0.16515
3453.8,0.16659
