Composition,
2170.0,228.0
2175.0,228.0
2180.0,228.0
2185.0,228.5
2190.0,228.5
2195.0,229.0
2200.0,229.5
2205.0,229.5
2210.0,229.5
2215.0,229.5
2220.0,229.5
2225.0,229.5
2230.0,229.5
2235.0,230.5
2240.0,230.5
2245.0,230.5
2250.0,231.0
2255.0,231.0
2260.0,231.5
2265.0,231.5
2270.0,232.0
2275.0,232.0
2280.0,232.0
2285.0,232.0
2290.0,233.0
2295.0,233.0
2300.0,233.0
2305.0,233.0
2310.0,233.0
2315.0,233.0
2320.0,233.5
2325.0,234.0
2330.0,234.5
2335.0,234.5
2340.0,235.5
2345.0,235.5
2350.0,236.0
2355.0,236.0
2360.0,236.5
2365.0,236.5
2370.0,237.0
2375.0,237.5
2380.0,237.5
2385.0,237.5
2390.0,237.5
2395.0,237.5
2400.0,238.5
2405.0,239.0
2410.0,239.0
2415.0,239.0
2420.0,239.0
2425.0,239.5
2430.0,240.0
2435.0,240.0
2440.0,240.0
2445.0,240.5
2450.0,241.0
2455.0,241.5
2460.0,241.5
2465.0,242.5
2470.0,243.0
2475.0,243.5
2480.0,243.5
2485.0,244.0
2490.0,244.0
2495.0,244.0
2500.0,244.0
2505.0,244.0
2510.0,243.0
2515.0,243.0
2520.0,242.5
