Composition,
2536.9,0.39461
2538.1,0.39463
2539.4,0.39471
2540.6,0.39479
2541.9,0.395
2543.1,0.39511
2544.4,0.39512
2545.6,0.39519
2546.9,0.39535
2548.1,0.39541
2549.4,0.39542
2550.6,0.39562
2551.9,0.39577
2553.1,0.39579
2554.4,0.39576
2555.7,0.39589
2556.9,0.39604
2558.2,0.39614
2559.4,0.39632
2560.7,0.3966
2562.0,0.39669
2563.2,0.39669
2564.5,0.39666
2565.8,0.3965
2567.1,0.3966
2568.3,0.3969
2569.6,0.39717
2570.9,0.39702
2572.1,0.39718
2573.4,0.39749
2574.7,0.3972
2576.0,0.39732
2577.3,0.39753
2578.5,0.3974
2579.8,0.39759
2581.1,0.39784
2582.4,0.39792
2583.7,0.39833
2585.0,0.398
2586.3,0.39807
2587.5,0.3983
2588.8,0.39817
2590.1,0.39819
2591.4,0.39826
2592.7,0.39864
2594.0,0.39954
2595.3,0.39952
2596.6,0.39859
2597.9,0.39852
2599.2,0.39866
2600.5,0.39895
2601.8,0.39914
2603.1,0.39924
2604.4,0.39958
2605.8,0.39979
2607.1,0.39942
2608.4,0.39951
2609.7,0.39958
2611.0,0.39947
2612.3,0.3996
2613.6,0.39978
2614.9,0.39986
2616.3,0.40045
2617.6,0.40032
2618.9,0.40019
2620.2,0.40063
2621.6,0.40013
2622.9,0.39993
2624.2,0.40005
2625.5,0.40037
2626.9,0.4007
2628.2,0.40049
2629.5,0.40111
2630.9,0.40111
2632.2,0.40046
2633.5,0.4007
2634.9,0.40077
2636.2,0.40069
2637.6,0.40074
2638.9,0.40075
2640.2,0.40085
2641.6,0.40102
2642.9,0.40109
2644.3,0.40114
2645.6,0.40127
2647.0,0.40108
2648.3,0.40104
2649.7,0.40107
2651.0,0.40127
2652.4,0.40154
2653.8,0.40151
2655.1,0.40152
2656.5,0.40147
2657.8,0.40143
2659.2,0.40167
2660.6,0.40157
2661.9,0.40147
2663.3,0.40165
2664.7,0.40223
2666.0,0.40215
2667.4,0.40167
2668.8,0.4013
2670.1,0.40189
2671.5,0.40074
2672.9,0.39999
2674.3,0.40021
2675.7,0.40053
2677.0,0.40036
2678.4,0.40006
2679.8,0.3998
2681.2,0.39924
2682.6,0.39907
2684.0,0.39873
2685.4,0.39826
2686.8,0.39777
2688.1,0.3971
2689.5,0.3965
2690.9,0.39588
2692.3,0.39554
2693.7,0.39521
2695.1,0.39437
2696.5,0.3935
2697.9,0.3928
2699.3,0.39228
2700.8,0.39191
2702.1,0.39123
2703.6,0.39052
2705.0,0.39001
2706.4,0.38936
2707.8,0.38886
2709.2,0.38835
2710.6,0.38774
2712.1,0.38649
2713.5,0.38523
2714.9,0.38389
2716.3,0.38142
2717.7,0.37798
2719.2,0.37516
2720.6,0.37367
2722.0,0.37229
2723.4,0.37265
2724.9,0.37293
2726.3,0.37191
2727.7,0.36956
2729.2,0.36549
2730.6,0.36166
2732.1,0.36053
2733.5,0.36151
2734.9,0.36265
2736.4,0.36285
2737.8,0.36298
2739.3,0.36275
2740.7,0.36112
2742.2,0.35785
2743.6,0.35469
2745.1,0.35375
2746.5,0.35456
2748.0,0.35521
2749.4,0.35512
2750.9,0.35468
2752.4,0.35403
2753.8,0.35347
2755.3,0.35302
2756.7,0.35151
2758.2,0.35002
2759.7,0.34906
2761.1,0.34903
2762.6,0.34924
2764.1,0.34896
2765.6,0.3486
2767.0,0.3484
2768.5,0.34805
2770.0,0.34774
2771.5,0.34729
2773.0,0.34672
2774.4,0.34635
2775.9,0.34607
2777.4,0.3457
2778.9,0.34533
2780.4,0.34497
2781.9,0.34464
2783.4,0.34427
2784.9,0.34398
2786.4,0.34379
2787.9,0.3434
2789.4,0.34284
2790.9,0.34244
2792.4,0.34219
2793.9,0.3419
2795.4,0.34148
2796.9,0.34105
2798.4,0.34068
2799.9,0.34034
2801.4,0.3401
2802.9,0.33992
2804.4,0.33944
2806.0,0.33899
2807.5,0.33872
2809.0,0.33849
2810.5,0.33821
2812.1,0.338
2813.6,0.33778
2815.1,0.33755
2816.6,0.33733
2818.2,0.33719
2819.7,0.33702
2821.2,0.33681
2822.8,0.33667
2824.3,0.33659
2825.9,0.33643
2827.4,0.33631
2828.9,0.33623
2830.5,0.33617
2832.0,0.3361
2833.6,0.33609
2835.1,0.33606
2836.7,0.33603
2838.2,0.33601
2839.8,0.33603
2841.3,0.336
2842.9,0.33597
2844.4,0.33603
2846.0,0.33611
2847.6,0.33618
2849.1,0.33627
2850.7,0.33628
2852.3,0.33639
2853.8,0.33652
2855.4,0.33656
2857.0,0.33665
2858.6,0.33679
2860.1,0.33685
2861.7,0.33694
2863.3,0.33701
2864.9,0.33706
2866.5,0.33716
2868.1,0.33721
2869.6,0.33727
2871.2,0.33741
2872.8,0.33744
2874.4,0.33746
2876.0,0.33753
2877.6,0.33759
2879.2,0.33764
2880.8,0.33766
2882.4,0.33763
2884.0,0.33767
2885.6,0.33769
2887.2,0.33771
2888.8,0.3377
2890.4,0.33767
2892.0,0.33768
2893.7,0.33765
2895.3,0.33764
2896.9,0.3376
2898.5,0.33755
2900.1,0.3375
2901.8,0.33741
2903.4,0.33735
2905.0,0.33731
2906.6,0.33729
2908.3,0.33725
2909.9,0.33721
2911.5,0.33719
2913.2,0.33724
2914.8,0.33726
2916.4,0.33726
2918.1,0.33727
2919.7,0.33729
2921.4,0.33734
2923.0,0.33742
2924.7,0.33744
2926.3,0.33752
2928.0,0.33761
2929.6,0.33769
2931.3,0.33782
2932.9,0.33796
2934.6,0.33806
2936.3,0.3382
2937.9,0.3384
2939.6,0.33853
2941.3,0.33866
2942.9,0.33888
2944.6,0.33905
2946.3,0.33923
2947.9,0.33942
2949.6,0.33964
2951.3,0.33986
2953.0,0.34009
2954.7,0.34035
2956.4,0.34056
2958.0,0.34072
2959.7,0.3409
2961.4,0.34114
2963.1,0.34139
2964.8,0.3416
2966.5,0.3418
2968.2,0.34206
2969.9,0.34241
2971.6,0.34273
2973.3,0.34302
2975.0,0.34329
2976.7,0.34357
2978.4,0.34389
2980.1,0.34423
2981.8,0.34453
2983.6,0.34483
2985.3,0.34516
2987.0,0.34553
2988.7,0.3459
2990.4,0.34624
2992.2,0.34656
2993.9,0.34687
2995.6,0.34717
2997.4,0.34753
2999.1,0.34785
3000.8,0.34815
3002.6,0.34847
3004.3,0.34881
3006.1,0.34909
3007.8,0.34936
3009.5,0.34967
3011.3,0.35001
3013.0,0.35029
3014.8,0.35057
3016.5,0.35084
3018.3,0.35113
3020.1,0.3514
3021.8,0.35168
3023.6,0.3519
3025.3,0.35214
3027.1,0.35247
3028.9,0.35273
3030.6,0.35296
3032.4,0.35315
3034.2,0.35338
3036.0,0.35366
3037.7,0.35387
3039.5,0.35412
3041.3,0.35435
3043.1,0.35457
3044.9,0.35479
3046.7,0.35498
3048.5,0.35513
3050.3,0.35527
3052.1,0.35541
3053.8,0.35559
3055.6,0.35575
3057.4,0.35588
3059.3,0.35605
3061.1,0.35619
3062.9,0.35627
3064.7,0.35645
3066.5,0.35661
3068.3,0.35673
3070.1,0.35684
3071.9,0.35699
3073.8,0.35714
3075.6,0.35729
3077.4,0.35742
3079.2,0.35755
3081.1,0.35768
3082.9,0.35782
3084.7,0.3579
3086.6,0.35801
3088.4,0.35815
3090.2,0.3583
3092.1,0.35839
3093.9,0.35854
3095.8,0.35872
3097.6,0.35889
3099.5,0.35903
3101.3,0.35917
3103.2,0.35934
3105.1,0.35952
3106.9,0.35965
3108.8,0.3598
3110.6,0.35996
3112.5,0.36007
3114.4,0.36021
3116.2,0.3604
3118.1,0.36057
3120.0,0.36073
3121.9,0.36091
3123.8,0.3611
3125.6,0.36129
3127.5,0.36149
3129.4,0.36166
3131.3,0.36181
3133.2,0.36201
3135.1,0.36223
3137.0,0.36242
3138.9,0.36265
3140.8,0.36288
3142.7,0.36313
3144.6,0.36338
3146.5,0.36364
3148.4,0.36389
3150.3,0.36411
3152.2,0.36432
3154.1,0.36458
3156.1,0.36482
3158.0,0.3651
3159.9,0.36535
3161.9,0.3656
3163.8,0.36588
3165.7,0.3662
3167.6,0.36643
3169.6,0.36667
3171.5,0.3669
3173.5,0.36719
3175.4,0.36752
3177.3,0.36785
3179.3,0.3682
3181.2,0.36849
3183.2,0.36873
3185.1,0.36897
3187.1,0.3693
3189.1,0.36966
3191.0,0.36996
3193.0,0.37028
3195.0,0.3706
3196.9,0.3709
3198.9,0.37124
3200.9,0.37157
3202.9,0.37185
3204.8,0.37211
3206.8,0.37243
3208.8,0.37275
3210.8,0.37307
3212.8,0.37346
3214.8,0.37379
3216.8,0.37405
3218.8,0.37434
3220.8,0.37468
3222.8,0.37499
3224.8,0.37529
3226.8,0.37559
3228.8,0.37591
3230.8,0.37619
3232.8,0.37647
3234.8,0.37673
3236.9,0.37698
3238.9,0.37722
3240.9,0.37745
3242.9,0.3777
3244.9,0.37797
3247.0,0.37821
3249.0,0.37847
3251.1,0.37874
3253.1,0.379
3255.1,0.37926
3257.2,0.37953
3259.2,0.37973
3261.3,0.37998
3263.3,0.38025
3265.4,0.3805
3267.4,0.38074
3269.5,0.38096
3271.6,0.38118
3273.6,0.3814
3275.7,0.38162
3277.8,0.38183
3279.8,0.38204
3281.9,0.38226
3284.0,0.38244
3286.1,0.38262
3288.2,0.3828
3290.2,0.38302
3292.3,0.38323
3294.4,0.38345
3296.5,0.38367
3298.6,0.38386
3300.7,0.38403
3302.8,0.38423
3304.9,0.38443
3307.0,0.38461
3309.1,0.38479
3311.3,0.38494
3313.4,0.38505
3315.5,0.38513
3317.6,0.38522
3319.7,0.38536
3321.9,0.38554
3324.0,0.38571
3326.1,0.38588
3328.3,0.38604
3330.4,0.38618
3332.5,0.38629
3334.7,0.38636
3336.8,0.38648
3339.0,0.38654
3341.1,0.38651
3343.3,0.38653
3345.4,0.38659
3347.6,0.38653
3349.8,0.38642
3351.9,0.38633
3354.1,0.3862
3356.3,0.38595
3358.4,0.38566
3360.6,0.38527
3362.8,0.38473
3365.0,0.384
3367.2,0.38321
3369.4,0.38246
3371.5,0.38186
3373.7,0.38145
3375.9,0.3813
3378.1,0.38143
3380.3,0.38181
3382.5,0.3824
3384.7,0.38303
3386.9,0.38345
3389.2,0.38369
3391.4,0.38364
3393.6,0.38327
3395.8,0.38263
3398.1,0.38187
3400.3,0.38101
3402.5,0.38006
3404.7,0.37907
3407.0,0.37818
3409.2,0.37742
3411.5,0.37681
3413.7,0.37646
3416.0,0.37654
3418.2,0.37709
3420.5,0.37807
3422.7,0.37938
3425.0,0.38086
3427.3,0.38233
3429.5,0.38369
3431.8,0.38487
3434.1,0.38593
3436.3,0.38687
3438.6,0.38766
3440.9,0.38832
3443.2,0.38898
3445.5,0.38963
3447.8,0.39027
3450.1,0.39091
3452.3,0.39149
3454.6,0.39202
3456.9,0.39255
3459.3,0.393
3461.6,0.39336
3463.9,0.39354
3466.2,0.39363
3468.5,0.39363
3470.8,0.39358
3473.2,0.39356
3475.5,0.39369
3477.8,0.39383
3480.1,0.3939
3482.5,0.39391
3484.8,0.39382
3487.2,0.39355
3489.5,0.39316
3491.9,0.39267
3494.2,0.3921
3496.6,0.39153
3498.9,0.39125
3501.3,0.39145
3503.7,0.39216
3506.0,0.39332
3508.4,0.39473
3510.8,0.39621
3513.2,0.3976
3515.5,0.3988
3517.9,0.39983
3520.3,0.40065
3522.7,0.40131
3525.1,0.40188
3527.5,0.4024
3529.9,0.40284
3532.3,0.40319
3534.7,0.40348
3537.1,0.4038
3539.5,0.4041
3541.9,0.40442
3544.4,0.4047
3546.8,0.40493
3549.2,0.40517
3551.7,0.4054
3554.1,0.40562
3556.5,0.40584
3559.0,0.40603
3561.4,0.40625
3563.9,0.40645
3566.3,0.40665
3568.8,0.40684
3571.2,0.40703
3573.7,0.40719
3576.1,0.40739
3578.6,0.40755
3581.1,0.40772
3583.6,0.40787
3586.0,0.40805
3588.5,0.40824
3591.0,0.40841
3593.5,0.40856
3596.0,0.40871
3598.5,0.40887
3601.0,0.40903
3603.5,0.40913
3606.0,0.40927
3608.5,0.40943
3611.0,0.40958
3613.5,0.40971
3616.1,0.40986
3618.6,0.40998
3621.1,0.41011
3623.6,0.41023
3626.2,0.41039
3628.7,0.41054
3631.3,0.41069
3633.8,0.41081
3636.3,0.41092
3638.9,0.41101
3641.4,0.41112
3644.0,0.41127
3646.6,0.41145
3649.1,0.4116
3651.7,0.4117
3654.3,0.41177
3656.9,0.41192
3659.4,0.41205
3662.0,0.41218
3664.6,0.4123
3667.2,0.41244
3669.8,0.41257
3672.4,0.41268
3675.0,0.4128
3677.6,0.41295
3680.2,0.41309
3682.8,0.41322
3685.4,0.41331
3688.1,0.41343
3690.7,0.41353
3693.3,0.41365
3695.9,0.41377
3698.6,0.41387
3701.2,0.41399
3703.9,0.4141
3706.5,0.41419
3709.2,0.41431
3711.8,0.41444
3714.5,0.41454
3717.1,0.41463
3719.8,0.41475
3722.5,0.41486
3725.2,0.41498
3727.8,0.41505
3730.5,0.41514
3733.2,0.41527
3735.9,0.41537
3738.6,0.41543
3741.3,0.41556
3744.0,0.41571
3746.7,0.41584
3749.4,0.41591
3752.1,0.41599
3754.8,0.41608
3757.6,0.41617
3760.3,0.41628
3763.0,0.41639
3765.7,0.41646
3768.5,0.41655
3771.2,0.41664
3774.0,0.41674
3776.7,0.41683
3779.5,0.41693
3782.2,0.41699
3785.0,0.41707
3787.7,0.41717
3790.5,0.41725
3793.3,0.41732
3796.1,0.41742
3798.8,0.4175
3801.6,0.4176
3804.4,0.41766
3807.2,0.41772
3810.0,0.41779
3812.8,0.41792
3815.6,0.41797
3818.4,0.418
3821.2,0.41806
3824.1,0.41812
3826.9,0.41815
3829.7,0.41823
3832.5,0.41832
3835.4,0.41836
3838.2,0.41838
3841.1,0.41844
3843.9,0.4185
3846.8,0.41854
3849.6,0.41856
3852.5,0.41863
3855.3,0.41868
3858.2,0.41873
3861.1,0.41876
3863.9,0.4188
3866.8,0.4188
3869.7,0.41883
3872.6,0.41887
3875.5,0.41893
3878.4,0.41895
3881.3,0.41899
3884.2,0.41904
3887.1,0.4191
3890.0,0.41911
3893.0,0.41914
3895.9,0.41918
3898.8,0.41919
3901.7,0.41921
3904.7,0.41925
3907.6,0.41926
3910.6,0.41929
3913.5,0.4193
3916.5,0.41933
3919.4,0.41934
3922.4,0.41935
3925.4,0.41936
3928.4,0.41939
3931.3,0.41939
3934.3,0.41938
3937.3,0.41935
3940.3,0.41939
3943.3,0.41941
3946.3,0.41938
3949.3,0.41934
3952.3,0.41932
3955.3,0.41929
3958.3,0.41928
3961.4,0.41924
3964.4,0.41922
3967.4,0.41918
3970.5,0.41921
3973.5,0.41922
3976.6,0.41921
3979.6,0.41916
3982.6,0.41914
3985.7,0.41912
3988.8,0.41914
3991.9,0.41916
3994.9,0.41919
3998.0,0.41915
4001.1,0.41916
4004.2,0.41916
4007.3,0.41916
4010.4,0.41916
4013.5,0.41918
4016.6,0.41917
4019.7,0.41914
4022.8,0.41913
4025.9,0.41913
4029.1,0.4191
4032.2,0.4191
4035.3,0.41909
4038.5,0.41909
4041.6,0.41909
4044.8,0.4191
4047.9,0.41907
4051.1,0.41905
4054.3,0.419
4057.4,0.41899
4060.6,0.41898
4063.8,0.41895
4067.0,0.4189
4070.2,0.41888
4073.4,0.41884
4076.6,0.41884
4079.8,0.41881
4083.0,0.41877
4086.2,0.41868
4089.4,0.41863
4092.7,0.41858
4095.9,0.41857
4099.1,0.4185
4102.4,0.41844
4105.6,0.41837
4108.9,0.41831
4112.1,0.41825
4115.4,0.41822
4118.7,0.41815
4122.0,0.41807
4125.2,0.41799
4128.5,0.41794
4131.8,0.4179
4135.1,0.41786
4138.4,0.41776
4141.7,0.4177
4145.0,0.41763
4148.3,0.41755
4151.6,0.41746
4155.0,0.41738
4158.3,0.41726
4161.6,0.41719
4165.0,0.4171
4168.3,0.41701
4171.7,0.41689
4175.0,0.41675
4178.4,0.4166
4181.8,0.41649
4185.2,0.41631
4188.5,0.41613
4191.9,0.41591
4195.3,0.41563
4198.7,0.41523
4202.1,0.41468
4205.5,0.41394
4208.9,0.41302
4212.4,0.41181
4215.8,0.4104
4219.2,0.40885
4222.6,0.40727
4226.1,0.40571
4229.5,0.40427
4233.0,0.40302
4236.5,0.40214
4239.9,0.40168
4243.4,0.40167
4246.9,0.40192
4250.3,0.40227
4253.8,0.40248
4257.3,0.40213
4260.8,0.40084
4264.3,0.39935
4267.8,0.39857
4271.4,0.39876
4274.9,0.39955
4278.4,0.40056
4281.9,0.40148
4285.5,0.40224
4289.0,0.40284
4292.6,0.40347
4296.1,0.4041
4299.7,0.40472
4303.3,0.4052
4306.8,0.40564
4310.4,0.40607
4314.0,0.40646
4317.6,0.40667
4321.2,0.40687
4324.8,0.40702
4328.4,0.40714
4332.0,0.40714
4335.6,0.4071
4339.3,0.407
4342.9,0.40685
4346.5,0.40668
4350.2,0.40649
4353.8,0.40618
4357.5,0.40589
4361.1,0.4056
4364.8,0.40531
4368.5,0.405
4372.2,0.40471
4375.9,0.40434
4379.6,0.40397
4383.3,0.40359
4387.0,0.40326
4390.7,0.40289
4394.4,0.4025
4398.1,0.40212
4401.9,0.40176
4405.6,0.40134
4409.4,0.40096
4413.1,0.40055
4416.9,0.40015
4420.6,0.3997
4424.4,0.39928
4428.2,0.39888
4432.0,0.39849
4435.8,0.39804
4439.6,0.39768
4443.4,0.39727
4447.2,0.39685
4451.0,0.3964
4454.8,0.39594
4458.6,0.39546
4462.5,0.395
4466.3,0.39452
4470.2,0.39409
4474.0,0.39362
4477.9,0.39322
4481.8,0.39278
4485.6,0.39237
4489.5,0.39193
4493.4,0.39153
4497.3,0.39106
4501.2,0.39069
4505.1,0.39024
4509.0,0.38982
4513.0,0.38939
4516.9,0.389
4520.8,0.38854
4524.8,0.38808
4528.7,0.38759
4532.7,0.38712
4536.7,0.38657
4540.6,0.38603
4544.6,0.38547
4548.6,0.38493
4552.6,0.38436
4556.6,0.38381
4560.6,0.38324
4564.6,0.38268
4568.6,0.38209
4572.7,0.38154
4576.7,0.38091
4580.8,0.38029
4584.8,0.37966
4588.9,0.37906
4592.9,0.37838
4597.0,0.37769
4601.1,0.37699
4605.2,0.37634
4609.3,0.37562
4613.4,0.37495
4617.5,0.37422
4621.6,0.3735
4625.7,0.37274
4629.8,0.37202
4634.0,0.37125
4638.1,0.3705
4642.3,0.3697
4646.4,0.36898
4650.6,0.36818
4654.8,0.36735
4659.0,0.36656
4663.1,0.36581
4667.3,0.36499
4671.5,0.36417
4675.8,0.36331
4680.0,0.36248
4684.2,0.3617
4688.4,0.36099
4692.7,0.36024
4696.9,0.35954
4701.2,0.35881
4705.5,0.35813
4709.7,0.35734
4714.0,0.35659
4718.3,0.35578
4722.6,0.35504
4726.9,0.35423
4731.2,0.35349
4735.5,0.35267
4739.9,0.35194
4744.2,0.35113
4748.5,0.35041
4752.9,0.34968
4757.3,0.34898
4761.6,0.34828
4766.0,0.34762
4770.4,0.34696
4774.8,0.34629
4779.2,0.34565
4783.6,0.34502
4788.0,0.34439
4792.4,0.34374
4796.9,0.34308
4801.3,0.34239
4805.8,0.34167
4810.2,0.34098
4814.7,0.3402
4819.1,0.33946
4823.6,0.3387
4828.1,0.33797
4832.6,0.33718
4837.1,0.33642
4841.6,0.33561
4846.2,0.33483
4850.7,0.33401
4855.3,0.33321
4859.8,0.33239
4864.4,0.33155
4868.9,0.33067
4873.5,0.3298
4878.1,0.32889
4882.7,0.328
4887.3,0.32702
4891.9,0.32604
4896.5,0.325
4901.1,0.32388
4905.8,0.32269
4910.4,0.32155
4915.1,0.32039
4919.7,0.31928
4924.4,0.3182
4929.1,0.31722
4933.8,0.31626
4938.5,0.31537
4943.2,0.31443
4947.9,0.31346
4952.6,0.31246
4957.4,0.31142
4962.1,0.31019
4966.9,0.30894
4971.6,0.30762
4976.4,0.30629
4981.2,0.30494
4986.0,0.30367
4990.8,0.30245
4995.6,0.30131
5000.4,0.30016
5005.2,0.29905
5010.0,0.29796
5014.9,0.29694
5019.8,0.2959
5024.6,0.29487
5029.5,0.2938
5034.4,0.29274
5039.3,0.29162
5044.2,0.29051
5049.1,0.28934
5054.0,0.28819
5058.9,0.28701
5063.9,0.28587
5068.8,0.28476
5073.8,0.28379
5078.8,0.28284
5083.7,0.28198
5088.7,0.28113
5093.7,0.28033
5098.7,0.27954
5103.7,0.27875
5108.8,0.2779
5113.8,0.27705
5118.9,0.27613
5123.9,0.27524
5129.0,0.27434
5134.1,0.27341
5139.1,0.27248
5144.3,0.27163
5149.4,0.27071
5154.5,0.26979
5159.6,0.26886
5164.7,0.26797
5169.9,0.26704
5175.0,0.26611
5180.2,0.26521
5185.4,0.26437
5190.6,0.26345
5195.8,0.26257
5201.0,0.26162
5206.2,0.26066
5211.5,0.25969
5216.7,0.25856
5222.0,0.25734
5227.2,0.25617
5232.5,0.25486
5237.8,0.25353
5243.1,0.25212
5248.4,0.25075
5253.7,0.2494
5259.0,0.24813
5264.4,0.24684
5269.7,0.24562
5275.1,0.24446
5280.5,0.24339
5285.8,0.24237
5291.2,0.24145
5296.6,0.24052
5302.0,0.23971
5307.5,0.23897
5312.9,0.23829
5318.4,0.2376
5323.8,0.23699
5329.3,0.23637
5334.8,0.23576
5340.3,0.23518
5345.8,0.23471
5351.3,0.23421
5356.8,0.23372
5362.4,0.23337
5367.9,0.23317
5373.5,0.23304
5379.0,0.23303
5384.6,0.23312
5390.2,0.23333
5395.8,0.23355
5401.5,0.23375
5407.1,0.23388
5412.7,0.23401
5418.4,0.23412
5424.1,0.23407
5429.7,0.23379
5435.4,0.23359
5441.1,0.2333
5446.9,0.23296
5452.6,0.23256
5458.3,0.23217
5464.1,0.23167
5469.8,0.23108
5475.6,0.23052
5481.4,0.22988
5487.2,0.22916
5493.0,0.22854
5498.8,0.22784
5504.7,0.22716
5510.5,0.2264
5516.4,0.22569
5522.3,0.22493
5528.1,0.22414
5534.0,0.22331
5540.0,0.22255
5545.9,0.22177
5551.8,0.22104
5557.8,0.22023
5563.7,0.21948
5569.7,0.2188
5575.7,0.21827
5581.7,0.21754
5587.7,0.21681
5593.7,0.21624
5599.8,0.21582
5605.8,0.21533
5611.9,0.21491
5618.0,0.21445
5624.1,0.21407
5630.2,0.21385
5636.3,0.21381
5642.4,0.21369
5648.6,0.21341
5654.7,0.21325
