Composition,
1210.0,507.438
1215.0,504.574
1220.0,501.302
1225.0,498.161
1230.0,495.289
1235.0,492.535
1240.0,490.288
1245.0,487.653
1250.0,484.879
1255.0,482.988
1260.0,481.07
1265.0,479.529
1270.0,477.936
1275.0,476.47
1280.0,475.12
1285.0,474.237
1290.0,473.323
1295.0,472.841
1300.0,471.923
1305.0,472.369
1310.0,471.853
1315.0,471.466
1320.0,471.685
1325.0,471.767
1330.0,471.393
1335.0,471.288
1340.0,471.292
1345.0,471.361
1350.0,472.474
1355.0,472.115
1360.0,473.346
1365.0,473.201
1370.0,474.018
1375.0,474.966
1380.0,476.028
1385.0,475.97
1390.0,476.845
1395.0,477.475
1400.0,477.177
1405.0,477.795
1410.0,476.974
1415.0,476.769
1420.0,476.672
1425.0,476.375
1430.0,475.956
1435.0,475.612
1440.0,474.875
1445.0,473.706
1450.0,472.03
1455.0,469.926
1460.0,467.622
1465.0,464.822
1470.0,461.125
1475.0,457.414
1480.0,452.519
1485.0,446.975
1490.0,441.255
1495.0,435.709
1500.0,429.595
1505.0,423.84
1510.0,417.706
1515.0,411.411
1520.0,405.438
1525.0,398.648
1530.0,391.483
1535.0,384.527
1540.0,378.978
1545.0,377.101
1550.0,378.99
1555.0,382.861
1560.0,385.767
1565.0,387.363
1570.0,388.541
1575.0,388.819
1580.0,388.426
1585.0,387.425
1590.0,385.425
1595.0,383.732
1600.0,381.921
1605.0,380.427
1610.0,379.451
1615.0,378.824
1620.0,378.959
1625.0,379.361
1630.0,380.7
1635.0,382.475
1640.0,384.358
1645.0,386.137
1650.0,387.218
1655.0,388.479
1660.0,389.714
1665.0,390.007
1670.0,390.068
1675.0,390.176
1680.0,390.373
1685.0,390.803
1690.0,390.88
1695.0,390.715
1700.0,390.852
1705.0,390.495
1710.0,391.127
1715.0,391.736
1720.0,393.054
1725.0,394.96
1730.0,396.574
1735.0,398.418
1740.0,400.339
1745.0,403.232
1750.0,406.165
1755.0,409.029
1760.0,412.214
1765.0,415.425
1770.0,418.007
1775.0,420.566
1780.0,423.519
1785.0,426.533
1790.0,429.753
1795.0,432.69
1800.0,435.694
1805.0,438.339
1810.0,440.826
1815.0,443.212
1820.0,444.889
1825.0,446.372
1830.0,447.137
1835.0,447.437
1840.0,446.189
1845.0,445.869
1850.0,443.328
1855.0,441.238
1860.0,437.342
1865.0,434.484
1870.0,428.303
1875.0,417.859
1880.0,408.901
1885.0,397.773
1890.0,386.42
1895.0,376.282
1900.0,367.287
1905.0,359.222
1910.0,353.939
1915.0,348.519
1920.0,344.489
1925.0,339.912
1930.0,334.703
1935.0,328.241
1940.0,319.166
1945.0,308.385
1950.0,295.448
1955.0,281.534
1960.0,268.641
1965.0,259.594
1970.0,255.707
1975.0,254.674
1980.0,254.409
1985.0,254.407
1990.0,254.409
1995.0,254.389
2000.0,252.624
2005.0,247.883
2010.0,240.532
2015.0,231.112
2020.0,220.112
2025.0,208.898
2030.0,197.612
2035.0,186.721
2040.0,176.667
2045.0,168.236
2050.0,161.219
2055.0,155.911
2060.0,152.242
2065.0,150.06
2070.0,148.438
2075.0,147.141
2080.0,145.649
2085.0,144.052
2090.0,142.685
2095.0,141.319
2100.0,140.588
2105.0,139.895
2110.0,138.815
2115.0,137.373
2120.0,135.977
2125.0,135.532
2130.0,136.16
2135.0,138.655
2140.0,143.604
2145.0,151.66
2150.0,162.804
2155.0,177.217
2160.0,193.216
2165.0,209.438
2170.0,224.701
2175.0,238.207
2180.0,249.972
2185.0,259.789
2190.0,267.287
2195.0,273.156
2200.0,277.423
2205.0,280.103
2210.0,280.928
2215.0,281.803
2220.0,282.276
2225.0,283.143
2230.0,285.265
2235.0,287.417
2240.0,289.822
2245.0,292.747
2250.0,294.596
2255.0,296.141
2260.0,295.899
2265.0,294.387
2270.0,290.816
2275.0,286.294
2280.0,280.35
2285.0,274.747
2290.0,270.141
2295.0,266.354
2300.0,264.288
2305.0,263.386
2310.0,262.289
2315.0,261.295
2320.0,260.112
2325.0,258.472
2330.0,256.13
2335.0,253.588
2340.0,249.83
2345.0,246.134
2350.0,241.521
2355.0,236.237
2360.0,230.138
2365.0,222.972
2370.0,214.24
2375.0,203.226
2380.0,190.499
2385.0,176.471
2390.0,163.159
2395.0,154.072
2400.0,151.261
2405.0,155.429
2410.0,164.865
2415.0,176.983
2420.0,187.936
2425.0,195.611
2430.0,200.199
2435.0,201.333
2440.0,200.702
2445.0,198.496
2450.0,195.27
2455.0,192.027
2460.0,188.462
2465.0,184.559
2470.0,179.987
2475.0,175.22
2480.0,170.79
2485.0,165.864
2490.0,161.301
2495.0,156.957
2500.0,153.116
2505.0,149.818
2510.0,147.313
2515.0,145.298
2520.0,143.496
2525.0,142.409
2530.0,141.205
2535.0,139.789
2540.0,139.765
2545.0,138.325
2550.0,136.874
