Composition,
1770.0,212.66
1775.0,210.33
1780.0,209.71
1785.0,210.5
1790.0,211.22
1795.0,210.61
1800.0,210.14
1805.0,210.7
1810.0,212.13
1815.0,211.72
1820.0,212.0
1825.0,212.45
1830.0,212.34
1835.0,212.64
1840.0,213.74
1845.0,211.88
1850.0,210.92
1855.0,210.49
1860.0,210.02
1865.0,208.21
1870.0,209.15
1875.0,213.51
1880.0,214.17
1885.0,214.49
1890.0,213.82
1895.0,211.63
1900.0,210.25
1905.0,211.56
1910.0,210.96
1915.0,210.1
1920.0,209.35
1925.0,206.58
1930.0,207.41
1935.0,208.67
1940.0,208.94
1945.0,209.3
1950.0,209.14
1955.0,207.91
1960.0,208.09
1965.0,208.38
1970.0,207.0
1975.0,207.55
1980.0,207.57
1985.0,208.31
1990.0,209.52
1995.0,209.64
2000.0,210.46
2005.0,210.36
2010.0,211.16
2015.0,211.37
2020.0,211.2
2025.0,210.13
2030.0,208.33
2035.0,210.16
2040.0,211.18
2045.0,211.23
2050.0,211.43
2055.0,211.05
2060.0,210.8
2065.0,211.36
2070.0,211.81
2075.0,210.91
2080.0,212.82
2085.0,213.13
2090.0,213.29
2095.0,213.57
2100.0,214.2
2105.0,214.2
2110.0,210.97
2115.0,209.62
2120.0,210.24
2125.0,210.95
2130.0,211.12
2135.0,211.81
2140.0,211.9
2145.0,211.89
2150.0,210.82
2155.0,211.24
2160.0,212.8
2165.0,213.22
2170.0,213.22
2175.0,213.3
2180.0,212.87
2185.0,213.39
2190.0,214.28
2195.0,215.62
2200.0,217.11
2205.0,217.38
2210.0,219.49
2215.0,220.01
2220.0,220.26
2225.0,219.91
2230.0,218.28
2235.0,221.1
2240.0,222.14
2245.0,221.26
2250.0,219.67
2255.0,219.02
2260.0,218.86
2265.0,221.25
2270.0,221.76
2275.0,221.86
2280.0,221.89
2285.0,220.7
2290.0,220.06
2295.0,220.01
2300.0,221.95
2305.0,221.02
2310.0,222.3
2315.0,223.48
2320.0,224.32
2325.0,225.5
2330.0,224.04
2335.0,224.34
2340.0,222.96
2345.0,225.83
2350.0,226.81
2355.0,225.53
2360.0,224.94
2365.0,225.53
2370.0,225.81
2375.0,225.74
2380.0,226.92
2385.0,228.13
2390.0,228.46
2395.0,226.07
2400.0,221.72
2405.0,222.42
2410.0,225.66
2415.0,225.41
2420.0,224.76
2425.0,223.96
2430.0,225.2
2435.0,226.61
2440.0,225.59
2445.0,224.21
2450.0,224.27
2455.0,226.36
2460.0,227.35
2465.0,226.55
2470.0,226.67
2475.0,226.2
2480.0,227.16
2485.0,226.92
2490.0,226.51
2495.0,227.26
2500.0,226.72
2505.0,225.96
2510.0,226.07
2515.0,225.27
2520.0,225.86
2525.0,226.37
2530.0,223.34
2535.0,225.33
2540.0,227.19
2545.0,225.19
2550.0,227.17
2555.0,227.64
2560.0,222.44
2565.0,220.68
2570.0,220.67
2575.0,221.68
2580.0,220.93
2585.0,218.27
2590.0,223.94
2595.0,222.58
2600.0,221.93
