Composition,
1360.0,0.31295
1365.0,0.31535
1370.0,0.3155
1375.0,0.31646
1380.0,0.31254
1385.0,0.31946
1390.0,0.31851
1395.0,0.3154
1400.0,0.31334
1405.0,0.31347
1410.0,0.31765
1415.0,0.31643
1420.0,0.31802
1425.0,0.3188
1430.0,0.31853
1435.0,0.31864
1440.0,0.31801
1445.0,0.31958
1450.0,0.31922
1455.0,0.32037
1460.0,0.31962
1465.0,0.31931
1470.0,0.32037
1475.0,0.32196
1480.0,0.32147
1485.0,0.32191
1490.0,0.32324
1495.0,0.32258
1500.0,0.32189
1505.0,0.32223
1510.0,0.32256
1515.0,0.32128
1520.0,0.32243
1525.0,0.32292
1530.0,0.32318
1535.0,0.32282
1540.0,0.32455
1545.0,0.32303
1550.0,0.3225
1555.0,0.32365
1560.0,0.32466
1565.0,0.32367
1570.0,0.32268
1575.0,0.32214
1580.0,0.32514
1585.0,0.32553
1590.0,0.32414
1595.0,0.32506
1600.0,0.32535
1605.0,0.32364
1610.0,0.32564
1615.0,0.32749
1620.0,0.32645
1625.0,0.32453
1630.0,0.32434
1635.0,0.32415
1640.0,0.32311
1645.0,0.326
1650.0,0.32554
1655.0,0.32645
1660.0,0.32554
1665.0,0.32556
1670.0,0.32372
1675.0,0.3258
1680.0,0.32541
1685.0,0.32645
1690.0,0.32601
1695.0,0.32504
1700.0,0.32511
1705.0,0.32507
1710.0,0.32474
1715.0,0.32559
1720.0,0.32636
1725.0,0.32501
1730.0,0.32562
1735.0,0.32615
1740.0,0.32458
1745.0,0.32334
1750.0,0.32398
1755.0,0.32599
1760.0,0.32585
1765.0,0.32587
1770.0,0.32535
1775.0,0.32553
1780.0,0.32565
1785.0,0.32529
1790.0,0.32441
1795.0,0.32474
1800.0,0.32428
1805.0,0.32366
1810.0,0.32188
1815.0,0.31947
1820.0,0.32099
1825.0,0.32061
1830.0,0.31829
1835.0,0.31286
1840.0,0.3139
1845.0,0.31649
1850.0,0.31893
1855.0,0.31935
1860.0,0.32033
1865.0,0.31648
1870.0,0.31261
1875.0,0.31933
1880.0,0.32201
1885.0,0.32026
1890.0,0.31645
1895.0,0.31105
1900.0,0.30499
1905.0,0.30636
1910.0,0.30822
1915.0,0.30936
1920.0,0.3129
1925.0,0.3137
1930.0,0.31518
1935.0,0.31552
1940.0,0.31772
1945.0,0.31999
1950.0,0.32133
1955.0,0.32188
1960.0,0.32294
1965.0,0.32311
1970.0,0.32208
1975.0,0.32168
1980.0,0.32253
1985.0,0.32389
1990.0,0.32388
1995.0,0.32461
2000.0,0.32449
2005.0,0.32466
2010.0,0.32389
2015.0,0.32335
2020.0,0.32357
2025.0,0.32455
2030.0,0.32528
2035.0,0.32426
2040.0,0.32475
2045.0,0.32552
2050.0,0.32444
2055.0,0.32494
2060.0,0.32551
2065.0,0.32423
2070.0,0.32502
2075.0,0.32529
2080.0,0.32711
2085.0,0.32824
2090.0,0.32722
2095.0,0.32868
2100.0,0.32741
2105.0,0.32723
2110.0,0.32705
2115.0,0.32776
2120.0,0.32771
2125.0,0.32719
2130.0,0.32698
2135.0,0.32775
2140.0,0.32811
2145.0,0.32857
2150.0,0.32888
2155.0,0.3284
2160.0,0.32816
2165.0,0.32909
2170.0,0.32788
2175.0,0.32627
2180.0,0.32442
2185.0,0.32285
2190.0,0.32252
2195.0,0.32387
2200.0,0.32398
2205.0,0.32512
2210.0,0.32454
2215.0,0.32275
2220.0,0.32199
2225.0,0.3233
2230.0,0.32375
2235.0,0.32256
2240.0,0.32369
2245.0,0.32475
2250.0,0.3245
2255.0,0.32462
2260.0,0.32458
2265.0,0.32524
2270.0,0.32451
2275.0,0.32445
2280.0,0.32384
2285.0,0.32307
2290.0,0.32341
2295.0,0.3221
2300.0,0.32225
2305.0,0.32344
2310.0,0.32416
2315.0,0.32456
2320.0,0.3248
2325.0,0.32421
2330.0,0.32392
2335.0,0.32384
2340.0,0.32423
2345.0,0.32494
2350.0,0.32596
2355.0,0.32641
2360.0,0.32839
2365.0,0.3283
2370.0,0.32674
2375.0,0.32496
2380.0,0.32525
2385.0,0.32402
2390.0,0.32429
2395.0,0.32412
2400.0,0.32205
2405.0,0.32017
2410.0,0.31733
2415.0,0.31853
2420.0,0.32155
2425.0,0.31999
2430.0,0.31748
2435.0,0.3175
2440.0,0.31854
2445.0,0.32087
2450.0,0.32079
2455.0,0.31884
2460.0,0.31345
2465.0,0.31295
2470.0,0.3134
2475.0,0.31088
2480.0,0.30997
2485.0,0.31162
2490.0,0.31437
2495.0,0.31421
2500.0,0.31207
2505.0,0.31289
2510.0,0.31369
2515.0,0.31268
2520.0,0.31634
2525.0,0.31318
2530.0,0.3127
2535.0,0.31697
2540.0,0.3125
2545.0,0.31314
2550.0,0.31912
2555.0,0.31681
2560.0,0.30707
2565.0,0.32386
2570.0,0.31993
2575.0,0.32105
2580.0,0.31489
2585.0,0.31937
2590.0,0.32314
2595.0,0.32363
2600.0,0.31771
2605.0,0.31971
2610.0,0.32804
2615.0,0.31347
2620.0,0.33233
2625.0,0.3113
2630.0,0.31832
2635.0,0.32838
2640.0,0.31125
2645.0,0.31142
2650.0,0.3071
