Composition,
1465.0,0.484729
1470.0,0.483032
1475.0,0.47965
1480.0,0.476474
1485.0,0.472748
1490.0,0.468326
1495.0,0.464002
1500.0,0.46021
1505.0,0.455508
1510.0,0.451315
1515.0,0.446241
1520.0,0.44144
1525.0,0.436568
1530.0,0.430389
1535.0,0.425342
1540.0,0.422481
1545.0,0.422061
1550.0,0.424862
1555.0,0.428003
1560.0,0.431104
1565.0,0.433023
1570.0,0.434499
1575.0,0.435311
1580.0,0.435206
1585.0,0.434378
1590.0,0.433584
1595.0,0.432427
1600.0,0.431523
1605.0,0.430366
1610.0,0.430166
1615.0,0.429963
1620.0,0.430518
1625.0,0.431388
1630.0,0.432598
1635.0,0.434037
1640.0,0.436055
1645.0,0.438015
1650.0,0.440046
1655.0,0.441149
1660.0,0.442555
1665.0,0.443321
1670.0,0.443886
1675.0,0.444228
1680.0,0.444977
1685.0,0.445354
1690.0,0.445772
1695.0,0.446185
1700.0,0.446832
1705.0,0.446792
1710.0,0.447555
1715.0,0.448372
1720.0,0.449747
1725.0,0.451239
1730.0,0.453176
1735.0,0.454826
1740.0,0.456907
1745.0,0.459323
1750.0,0.462286
1755.0,0.465285
1760.0,0.468693
1765.0,0.471882
1770.0,0.474656
1775.0,0.477559
1780.0,0.480155
1785.0,0.483273
1790.0,0.486367
1795.0,0.489087
1800.0,0.492302
1805.0,0.494437
1810.0,0.49698
1815.0,0.498952
1820.0,0.501225
1825.0,0.502248
1830.0,0.502551
1835.0,0.503153
1840.0,0.502229
1845.0,0.501275
1850.0,0.498647
1855.0,0.496408
1860.0,0.493363
1865.0,0.489949
1870.0,0.485775
1875.0,0.474258
1880.0,0.464181
1885.0,0.453887
1890.0,0.442247
1895.0,0.430011
1900.0,0.420962
1905.0,0.409301
1910.0,0.403021
1915.0,0.397255
1920.0,0.39204
1925.0,0.388092
1930.0,0.382704
1935.0,0.377643
1940.0,0.369034
1945.0,0.35964
1950.0,0.348111
1955.0,0.335003
1960.0,0.322402
1965.0,0.312401
1970.0,0.307244
1975.0,0.304513
1980.0,0.303776
1985.0,0.302589
1990.0,0.302439
1995.0,0.301487
2000.0,0.299818
2005.0,0.295319
2010.0,0.288502
2015.0,0.27926
2020.0,0.268432
2025.0,0.256714
2030.0,0.244982
2035.0,0.233546
2040.0,0.223093
2045.0,0.213609
2050.0,0.205806
2055.0,0.200441
2060.0,0.196145
2065.0,0.192897
2070.0,0.191117
2075.0,0.189096
2080.0,0.187359
2085.0,0.184984
2090.0,0.182808
2095.0,0.181117
2100.0,0.180153
2105.0,0.179554
2110.0,0.178648
2115.0,0.177665
2120.0,0.177162
2125.0,0.177426
2130.0,0.179411
2135.0,0.183728
2140.0,0.190355
2145.0,0.200546
2150.0,0.212974
2155.0,0.22933
2160.0,0.24627
2165.0,0.263215
2170.0,0.278807
2175.0,0.292906
2180.0,0.304774
2185.0,0.31477
2190.0,0.322662
2195.0,0.32866
2200.0,0.333085
2205.0,0.335641
2210.0,0.336772
2215.0,0.337965
2220.0,0.338086
2225.0,0.338815
2230.0,0.340663
2235.0,0.343227
2240.0,0.345459
2245.0,0.348133
2250.0,0.350218
2255.0,0.352039
2260.0,0.352194
2265.0,0.351075
2270.0,0.347724
2275.0,0.34365
2280.0,0.337993
2285.0,0.332352
2290.0,0.326955
2295.0,0.322774
2300.0,0.320001
2305.0,0.31873
2310.0,0.317165
2315.0,0.315578
2320.0,0.314437
2325.0,0.312431
2330.0,0.310203
2335.0,0.307699
2340.0,0.304159
2345.0,0.300851
2350.0,0.296383
2355.0,0.291225
2360.0,0.285528
2365.0,0.277702
2370.0,0.268699
2375.0,0.257364
2380.0,0.243986
2385.0,0.227871
2390.0,0.214017
2395.0,0.203876
2400.0,0.200753
2405.0,0.204551
2410.0,0.213897
2415.0,0.226019
2420.0,0.236936
2425.0,0.244721
2430.0,0.249411
2435.0,0.251313
2440.0,0.250544
2445.0,0.248414
2450.0,0.245186
2455.0,0.241711
2460.0,0.237546
2465.0,0.233088
2470.0,0.22814
2475.0,0.223528
2480.0,0.21845
2485.0,0.212772
2490.0,0.207377
2495.0,0.202339
2500.0,0.19788
2505.0,0.1937
2510.0,0.190866
2515.0,0.188405
2520.0,0.186249
2525.0,0.185031
2530.0,0.18355
2535.0,0.181989
2540.0,0.181313
2545.0,0.179623
2550.0,0.178188
